AMP1FUS1ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,111.3572247,94.48396804,57.05722457,117.4073587,45.46648999,27.92679112,55.4913428,103.3933546,51.09296148,111.8698888,113.3069666,96.78729995,45.60813234,56.09365869,75.14117649,57.43113844,42.97353726,40.3583567,69.65502698,64.55044852,47.20273274,100.0373971,59.36333977,47.55791667,47.18696899,40.25936149,42.9198541,66.67695988
,118.3200189,70.87828956,122.5019946,129.9643058,55.19483094,60.07707726,117.571502,65.42850724,25.12867626,70.91075282,105.935719,82.15114783,122.2326933,95.3351755,67.29579711,36.17545277,74.62551058,82.59550383,119.0529877,34.00832344,56.14558464,89.58644995,83.51148598,55.00499029,122.1424464,64.91452555,79.3355164,40.48538665,106.6972251,56.33162285,84.59717946
,116.3598585,113.6293672,163.4354216,140.4330726,83.11364833,45.75170389,113.5480295,106.5037679,62.76604062,111.1877381,81.19632369,62.80131366,102.5119079,92.58605576,56.16652098,40.97419986,65.9947854,82.46691072,94.80373189,77.97640423,88.73535013,113.0751597,93.0238635,50.56617637,111.4064192,37.39558596,47.07849574,45.73858972,70.46714887,54.64128831,53.94156809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,115.084336,115.4256472,57.05722457,117.4073587,27.93593196,36.37977923,55.4913428,90.61345825,90.42791974,113.7219617,114.3998571,116.5881685,45.60813234,68.88050358,64.02502809,41.72250637,26.21949048,39.43148139,72.71839253,78.0815431,46.97856252,76.01462452,81.0062965,44.82025694,40.0741139,54.4281858,48.52617123,60.0922814
,118.3200189,70.87828956,122.5019946,130.4734215,130.7755082,60.07707726,117.571502,31.55535147,18.97030027,70.91075282,109.0899836,108.7243054,122.5912861,120.4753123,79.23960653,36.17545277,60.71435197,67.57968286,34.24087328,21.57245868,102.2385779,90.80906348,84.23875187,42.20338806,61.02236004,67.61216158,68.63600501,42.01988188,125.7502601,60.80776731,53.88154577
,116.3598585,113.6293672,163.4354216,97.00293152,84.80131387,45.75170389,113.5480295,78.35336993,82.40599871,111.1877381,128.0002853,63.11688349,164.3999034,104.790824,53.53168055,40.97419986,74.64744103,61.80827614,101.9958244,91.60402532,78.09917579,118.5569318,63.97967533,53.58272563,83.31327864,51.4830908,59.0738128,44.87671626,69.72324074,58.85890628,47.95891634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,115.084336,115.7633387,57.05722457,117.4073587,27.93593196,32.52011627,55.4913428,90.61345825,62.97042281,113.7219617,91.21719672,87.60381754,45.60813234,68.88050358,61.33423462,41.72250637,28.78941607,41.71307564,72.71839253,57.52975221,37.90167555,105.3194414,81.0062965,74.7795457,31.12629709,36.26529682,38.11986379,36.64500053
,118.3200189,70.87828956,122.5019946,130.4734215,102.38443,60.07707726,117.571502,31.55535147,23.57422193,70.91075282,109.0899836,82.46425147,122.5912861,120.7589513,62.01286687,36.17545277,60.71435197,72.42958432,34.24087328,23.83332444,70.07615751,90.80906348,93.69720051,46.64948664,70.47873217,67.61216158,54.12117327,34.9998621,103.5792487,54.74061399,52.04522179
,116.3598585,113.6293672,163.4354216,97.00293152,92.42362097,45.75170389,113.5480295,78.35336993,81.21187155,111.1877381,128.0002853,57.79045901,164.3999034,99.02981667,59.99824125,40.97419986,74.64744103,85.84175432,101.9958244,95.07880195,67.93791179,118.5569318,72.42123672,47.88221577,75.68284972,51.4830908,60.67610913,39.5505492,64.20918453,51.03543851,42.69076246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,115.084336,94.48396804,57.05722457,117.4073587,27.93593196,27.92679112,55.4913428,90.61345825,51.09296148,113.7219617,113.3069666,92.84117479,45.60813234,68.88050358,75.14117649,41.72250637,42.97353726,54.97955568,72.71839253,64.55044852,40.44695331,57.72488912,81.0062965,47.55791667,23.56915044,55.30502779,47.44722257,42.22916426
,118.3200189,70.87828956,122.5019946,130.4734215,55.19483094,60.07707726,117.571502,31.55535147,25.12867626,70.91075282,109.0899836,82.15114783,122.5912861,95.3351755,73.96400488,36.17545277,60.71435197,82.59550383,34.24087328,34.00832344,122.3727725,90.80906348,83.51148598,54.28012943,69.04999113,67.61216158,79.3355164,37.49415092,98.52406047,54.64272416,46.79304739
,116.3598585,113.6293672,163.4354216,97.00293152,83.11364833,45.75170389,113.5480295,78.35336993,62.76604062,111.1877381,128.0002853,62.80131366,164.3999034,92.58605576,57.95000144,40.97419986,74.64744103,82.46691072,101.9958244,77.97640423,64.49597404,118.5569318,93.0238635,45.15234383,103.3062593,51.4830908,47.07849574,32.98912114,59.08504384,54.48255811,42.81413595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,116.0142777,115.4256472,57.05722457,117.4073587,38.8891434,36.37977923,55.4913428,79.96734721,90.42791974,114.5670783,114.3998571,93.459254,45.60813234,76.08852915,64.02502809,29.71425043,26.21949048,65.99977505,89.29139621,78.0815431,41.20988369,61.01159233,74.7795457,44.82025694,23.00811887,59.83239515,41.61673142,41.34001267
,118.3200189,70.87828956,122.5019946,132.4415433,130.7755082,60.07707726,117.571502,22.30140006,18.97030027,70.91075282,109.2714546,108.7243054,122.0519576,120.4753123,66.29474745,36.17545277,67.05591624,67.57968286,20.58124679,21.57245868,91.24048595,100.0505307,84.23875187,49.57017004,67.28898509,56.5708086,68.63600501,37.78791295,99.08565276,42.41033901,45.42169127
,116.3598585,113.6293672,163.4354216,114.4937849,84.80131387,45.75170389,113.5480295,98.16173452,82.40599871,111.1877381,77.5063303,63.11688349,156.6276915,104.790824,55.94915387,40.97419986,52.22854997,61.80827614,103.9686191,91.60402532,64.08169495,92.98177885,63.97967533,52.32655304,77.73096443,60.09561173,59.0738128,35.94368729,65.1205786,50.81344956,53.50687634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,116.0142777,115.7633387,57.05722457,117.4073587,38.8891434,32.52011627,55.4913428,79.96734721,62.97042281,114.5670783,91.21719672,80.47707103,45.60813234,76.08852915,61.33423462,29.71425043,28.78941607,69.3320468,89.29139621,57.52975221,36.29496455,66.77017095,74.7795457,74.7795457,26.6254245,59.93291841,41.53404793,38.1241638
,118.3200189,70.87828956,122.5019946,132.4415433,102.38443,60.07707726,117.571502,22.30140006,23.57422193,70.91075282,109.2714546,82.46425147,122.0519576,120.7589513,52.96248342,36.17545277,67.05591624,72.42958432,20.58124679,23.83332444,78.21383583,100.0505307,93.69720051,47.07572336,61.84337284,56.5708086,54.12117327,27.82566328,72.00736061,57.48412233,40.9778344
,116.3598585,113.6293672,163.4354216,114.4937849,92.42362097,45.75170389,113.5480295,98.16173452,81.21187155,111.1877381,77.5063303,57.79045901,156.6276915,99.02981667,60.35002125,40.97419986,52.22854997,85.84175432,103.9686191,95.07880195,61.58398047,92.98177885,72.42123672,52.3403248,68.06204388,60.09561173,60.67610913,33.67324116,56.21424072,53.815271,55.91112224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,111.7789226,116.0142777,94.48396804,57.05722457,117.4073587,38.8891434,27.92679112,55.4913428,79.96734721,51.09296148,114.5670783,113.3069666,85.64990159,45.60813234,76.08852915,75.14117649,29.71425043,42.97353726,66.0874246,89.29139621,64.55044852,57.34840389,70.68049522,74.7795457,47.55791667,25.20146597,51.55476138,50.6603388,34.8437705
,118.3200189,70.87828956,122.5019946,132.4415433,55.19483094,60.07707726,117.571502,22.30140006,25.12867626,70.91075282,109.2714546,82.15114783,122.0519576,95.3351755,50.3838075,36.17545277,67.05591624,82.59550383,20.58124679,34.00832344,75.7768448,100.0505307,83.51148598,42.18798449,81.77330451,56.5708086,79.3355164,26.59344529,81.73331067,52.82660129,45.66547146
,116.3598585,113.6293672,163.4354216,114.4937849,83.11364833,45.75170389,113.5480295,98.16173452,62.76604062,111.1877381,77.5063303,62.80131366,156.6276915,92.58605576,55.60708256,40.97419986,52.22854997,82.46691072,103.9686191,77.97640423,57.68770497,92.98177885,93.0238635,50.56654838,49.41054835,60.09561173,47.07849574,29.94410325,60.69016121,50.56689902,42.59154735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,111.3572247,115.4256472,57.05722457,118.4591146,45.46648999,36.37977923,60.62807985,103.3933546,90.42791974,85.79616555,85.2328566,50.1781483,65.45650549,56.09365869,64.02502809,48.97977519,33.69214457,33.81215529,68.93231894,68.58571984,39.40574437,56.89112806,48.98407865,65.45650549,56.88949873,27.74277446,47.4558846,54.44849141
,118.3200189,70.87828956,103.0971186,129.9643058,130.7755082,60.07707726,121.5047406,65.42850724,18.97030027,85.99578944,105.935719,108.7243054,126.4887007,132.7974453,75.01440329,46.16861596,74.62551058,67.57968286,69.3954551,19.02075568,58.06734828,97.64055019,91.99195048,67.67345802,136.524633,46.99341777,69.6003065,67.57968286,33.45786424,48.43248427,49.75508365
,116.3598585,113.6293672,124.8742585,140.4330726,84.80131387,45.75170389,114.6298139,106.5037679,82.40599871,110.5396878,81.19632369,63.11688349,124.1660509,85.2389212,76.99533356,55.05739566,65.9947854,61.80827614,115.3323981,83.85598915,77.58855848,102.2851929,84.75026767,58.08873559,93.3424345,62.90406195,75.77492881,47.49880136,81.98012161,56.71953428,45.75170389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,111.3572247,115.7633387,57.05722457,118.4591146,45.46648999,32.52011627,60.62807985,103.3933546,62.97042281,85.79616555,60.26064583,105.6517876,65.45650549,56.09365869,61.33423462,48.97977519,42.47756436,49.54697153,68.93231894,50.73611362,56.46178443,75.01397932,48.98407865,65.45650549,66.52611348,64.15477097,45.18934276,85.97564246
,118.3200189,70.87828956,103.0971186,129.9643058,102.38443,60.07707726,121.5047406,65.42850724,23.57422193,85.99578944,105.935719,82.46425147,126.4887007,71.92313259,49.81950136,46.16861596,74.62551058,72.42958432,69.3954551,22.62132067,46.74763974,97.64055019,103.3904605,31.47695081,137.3260495,46.99341777,61.34032187,46.729313,46.03086263,72.14871608,55.7975811
,116.3598585,113.6293672,124.8742585,140.4330726,92.42362097,45.75170389,114.6298139,106.5037679,81.21187155,110.5396878,81.19632369,57.79045901,124.1660509,74.44328453,73.41508195,55.05739566,65.9947854,85.84175432,115.3323981,87.74379751,82.74379053,102.2851929,70.49680449,59.71439289,64.94032379,62.90406195,41.98474489,39.22470996,80.66063391,58.49246174,55.99420473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,111.3572247,94.48396804,57.05722457,118.4591146,45.46648999,27.92679112,60.62807985,103.3933546,51.09296148,85.79616555,64.98071873,96.78729995,65.45650549,56.09365869,75.14117649,48.97977519,35.24516164,40.3583567,68.93231894,49.39028308,47.20273274,49.92174671,48.98407865,52.04718579,47.18696899,40.04384705,52.39290666,46.23102062
,118.3200189,70.87828956,103.0971186,129.9643058,55.19483094,60.07707726,121.5047406,65.42850724,25.12867626,85.99578944,105.935719,82.15114783,126.4887007,136.2286365,67.29579711,46.16861596,74.62551058,82.59550383,69.3954551,31.22708644,56.14558464,97.64055019,103.8135013,55.00499029,135.8551149,46.99341777,46.29769933,40.48538665,127.884442,58.26288246,39.91169408
,116.3598585,113.6293672,124.8742585,140.4330726,83.11364833,45.75170389,114.6298139,106.5037679,62.76604062,110.5396878,81.19632369,62.80131366,124.1660509,95.49367198,56.16652098,55.05739566,65.9947854,82.46691072,115.3323981,75.82275877,88.73535013,102.2851929,56.22486294,50.56617637,74.75538224,62.90406195,44.84824976,45.73858972,71.73165584,53.4452504,59.50506192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,115.084336,115.4256472,57.05722457,118.4591146,27.93593196,36.37977923,60.62807985,90.61345825,90.42791974,92.57941712,85.2328566,116.5881685,65.45650549,68.88050358,64.02502809,120.7560644,33.69214457,39.43148139,71.72965728,68.58571984,46.97856252,62.65506971,59.17882919,65.45650549,40.0741139,44.46564496,47.77289292,42.38724326
,118.3200189,70.87828956,103.0971186,130.4734215,130.7755082,60.07707726,121.5047406,31.55535147,18.97030027,85.99578944,109.0899836,108.7243054,92.82203649,132.7974453,79.23960653,46.16861596,60.71435197,67.57968286,27.39641406,19.02075568,102.2385779,93.41848115,91.99195048,42.20338806,136.8181674,56.03609618,69.6003065,42.01988188,127.6009068,60.19277911,77.24927818
,116.3598585,113.6293672,124.8742585,97.00293152,84.80131387,45.75170389,114.6298139,78.35336993,82.40599871,110.5396878,128.0002853,63.11688349,125.9097354,85.2389212,53.53168055,55.05739566,74.64744103,61.80827614,99.96201699,83.85598915,78.09917579,124.8441713,84.75026767,53.58272563,70.60854057,71.86194253,75.77492881,44.87671626,68.97172481,50.83660758,50.72097195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,115.084336,115.7633387,57.05722457,118.4591146,27.93593196,32.52011627,60.62807985,90.61345825,62.97042281,92.57941712,60.26064583,87.60381754,65.45650549,68.88050358,61.33423462,120.7560644,42.47756436,41.71307564,71.72965728,50.73611362,37.90167555,57.79897094,59.17882919,65.45650549,31.12629709,40.27673092,44.46505886,30.27120472
,118.3200189,70.87828956,103.0971186,130.4734215,102.38443,60.07707726,121.5047406,31.55535147,23.57422193,85.99578944,109.0899836,82.46425147,92.82203649,71.92313259,62.01286687,46.16861596,60.71435197,72.42958432,27.39641406,22.62132067,70.07615751,93.41848115,103.3904605,46.64948664,80.74116376,56.03609618,61.34032187,34.9998621,99.59522465,51.18330362,44.05685574
,116.3598585,113.6293672,124.8742585,97.00293152,92.42362097,45.75170389,114.6298139,78.35336993,81.21187155,110.5396878,128.0002853,57.79045901,125.9097354,74.44328453,59.99824125,55.05739566,74.64744103,85.84175432,99.96201699,87.74379751,67.93791179,124.8441713,70.49680449,47.88221577,70.1696704,71.86194253,41.98474489,39.5505492,72.58682562,50.27160894,68.15023822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,115.084336,94.48396804,57.05722457,118.4591146,27.93593196,27.92679112,60.62807985,90.61345825,51.09296148,92.57941712,64.98071873,92.84117479,65.45650549,68.88050358,75.14117649,120.7560644,35.24516164,54.97955568,71.72965728,49.39028308,40.44695331,65.2957437,59.17882919,52.04718579,23.56915044,52.78074779,40.22268961,32.23865871
,118.3200189,70.87828956,103.0971186,130.4734215,55.19483094,60.07707726,121.5047406,31.55535147,25.12867626,85.99578944,109.0899836,82.15114783,92.82203649,136.2286365,73.96400488,46.16861596,60.71435197,82.59550383,27.39641406,31.22708644,122.3727725,93.41848115,103.8135013,54.28012943,98.33924146,56.03609618,46.29769933,37.49415092,99.29052958,45.46308839,39.4838887
,116.3598585,113.6293672,124.8742585,97.00293152,83.11364833,45.75170389,114.6298139,78.35336993,62.76604062,110.5396878,128.0002853,62.80131366,125.9097354,95.49367198,57.95000144,55.05739566,74.64744103,82.46691072,99.96201699,75.82275877,64.49597404,124.8441713,56.22486294,45.15234383,54.7661705,71.86194253,44.84824976,32.98912114,63.32748632,47.60626097,48.63777986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,116.0142777,115.4256472,57.05722457,118.4591146,38.8891434,36.37977923,60.62807985,79.96734721,90.42791974,116.0368373,85.2328566,93.459254,65.45650549,76.08852915,64.02502809,29.52166823,33.69214457,65.99977505,69.60002685,68.58571984,41.20988369,56.84976946,57.08580231,65.45650549,23.00811887,70.69074749,39.92656002,35.67110472
,118.3200189,70.87828956,103.0971186,132.4415433,130.7755082,60.07707726,121.5047406,22.30140006,18.97030027,85.99578944,109.2714546,108.7243054,130.6881752,132.7974453,66.29474745,46.16861596,67.05591624,67.57968286,29.66903368,19.02075568,91.24048595,92.28176325,91.99195048,49.57017004,80.01175521,64.87946531,69.6003065,37.78791295,88.29980195,49.87203338,46.4138863
,116.3598585,113.6293672,124.8742585,114.4937849,84.80131387,45.75170389,114.6298139,98.16173452,82.40599871,110.5396878,77.5063303,63.11688349,89.64594821,85.2389212,55.94915387,55.05739566,52.22854997,61.80827614,86.23021679,83.85598915,64.08169495,70.49402962,84.75026767,52.32655304,58.15308187,50.72097195,75.77492881,35.94368729,68.78325636,50.77554572,50.04650425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,79.70201691,131.9520768,116.0142777,115.7633387,57.05722457,118.4591146,38.8891434,32.52011627,60.62807985,79.96734721,62.97042281,116.0368373,60.26064583,80.47707103,65.45650549,76.08852915,61.33423462,29.52166823,42.47756436,69.3320468,69.60002685,50.73611362,36.29496455,69.91859463,57.08580231,65.45650549,26.6254245,72.8592489,38.0619132,24.58617738
,118.3200189,70.87828956,103.0971186,132.4415433,102.38443,60.07707726,121.5047406,22.30140006,23.57422193,85.99578944,109.2714546,82.46425147,130.6881752,71.92313259,52.96248342,46.16861596,67.05591624,72.42958432,29.66903368,22.62132067,78.21383583,92.28176325,103.3904605,47.07572336,79.52680643,64.87946531,61.34032187,27.82566328,74.55023959,48.67792655,37.04860993
,116.3598585,113.6293672,124.8742585,114.4937849,92.42362097,45.75170389,114.6298139,98.16173452,81.21187155,110.5396878,77.5063303,57.79045901,89.64594821,74.44328453,60.35002125,55.05739566,52.22854997,85.84175432,86.23021679,87.74379751,61.58398047,70.49402962,70.49680449,52.3403248,63.56745334,50.72097195,41.98474489,33.67324116,54.75800593,50.11672073,51.20308795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
