,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,107.6039694,106.6101267,80.78138236,78.52331599,126.7704042,31.85243003,90.5635904,164.1608981,166.9699394,95.42619896,105.5873067,32.59483365,104.4279299,62.97831016,57.48887582,66.48324111,51.16365102,28.79836315,97.8713264,58.16770826,112.7000844,34.51937698,0,0,83.79410504,71.10898324,33.52434736,50.75416552
,112.4139124,89.21649767,137.3189395,110.7549762,73.74264301,65.68603896,77.13850254,115.3552218,24.80570066,55.23603409,105.2034262,95.92016707,63.01219685,81.16352622,66.79220543,90.18753056,60.68370704,74.95858004,112.3755687,81.20258179,23.29851379,58.84027069,10.30648021,74.1219117,42.03769925,53.76195004,0,120.4449945,113.5825925,10.83942338,22.9190167
,154.2045896,103.3594023,106.3947746,111.886516,81.52388944,117.4258307,88.09500515,71.34710951,28.7481495,81.77494393,88.10602072,73.39436346,110.3240059,112.224837,114.3506114,74.2524585,77.67783641,76.41832577,77.55221257,74.12201638,28.01775586,62.06356875,25.83428656,76.29939188,59.56025632,109.702688,0,83.71326981,71.38608172,27.57725918,17.77468378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,107.6039694,107.6039694,80.78138236,78.52331599,126.7704042,30.76859697,90.5635904,164.1608981,160.7093506,95.42619896,81.96994956,34.53090408,104.4279299,62.97831016,62.89163711,66.48324111,61.33219844,27.38699914,97.8713264,28.66146072,111.255189,33.74623988,0,10.43151753,65.60734395,68.55467881,18.40574892,16.12116038
,112.4139124,89.21649767,137.3189395,110.7549762,72.22458023,65.68603896,77.13850254,115.3552218,22.45750765,55.23603409,105.2034262,86.05215846,63.01219685,41.42439717,50.46723014,90.18753056,60.68370704,96.969177,112.3755687,90.71686972,25.93902602,58.84027069,-0.125808033,53.36415785,36.89779672,53.76195004,41.23755807,104.1260173,109.3635451,4.609312057,14.47815739
,154.2045896,103.3594023,106.3947746,111.886516,111.2049528,117.4258307,88.09500515,71.34710951,28.48108825,81.77494393,88.10602072,91.27233841,110.3240059,110.1461899,115.1363332,74.2524585,77.67783641,74.94846675,77.55221257,80.89413915,27.75091116,62.06356875,32.48863655,79.37339747,46.79728838,109.702688,0,86.73289614,74.55981436,6.439976122,28.68267587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,107.6039694,70.49997289,80.78138236,78.52331599,126.7704042,26.54958534,90.5635904,164.1608981,122.3487582,95.42619896,35.31142769,42.98991764,104.4279299,62.97831016,65.51641285,66.48324111,64.52245567,30.41204744,97.8713264,17.09615351,115.7402819,35.71422601,0,55.11861139,74.91068044,54.72953099,27.18893909,18.68719091
,112.4139124,89.21649767,137.3189395,110.7549762,60.30185532,65.68603896,77.13850254,115.3552218,24.22072449,55.23603409,105.2034262,76.6023601,63.01219685,38.56363744,52.54505139,90.18753056,60.68370704,84.49329855,112.3755687,79.04872953,28.85640477,58.84027069,14.29957843,61.96253592,38.09779018,53.76195004,20.98840979,115.6014209,54.52764795,2.801613494,14.47815739
,154.2045896,103.3594023,106.3947746,111.886516,114.191416,117.4258307,88.09500515,71.34710951,28.68979645,81.77494393,88.10602072,87.94496863,110.3240059,110.677059,92.46891024,74.2524585,77.67783641,76.40382246,77.55221257,76.5802111,27.94331669,62.06356875,35.45395402,77.59829198,35.86514928,109.702688,-0.604771804,89.26239255,51.55964641,17.08089579,19.95580007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,105.0644923,106.6101267,80.78138236,78.52331599,43.5793782,31.85243003,90.5635904,167.7744248,166.9699394,99.14992711,105.5873067,33.61098909,104.4279299,55.36108808,57.48887582,61.69540395,51.16365102,28.53753577,104.7363235,58.16770826,139.4260421,36.09469831,92.33737785,0,64.87616173,66.20150684,56.42272705,0
,112.4139124,89.21649767,137.3189395,61.51030469,73.74264301,65.68603896,77.13850254,67.41776669,24.80570066,55.23603409,94.39136567,95.92016707,124.934309,81.16352622,36.79726473,90.18753056,72.9845961,74.95858004,85.66807795,81.20258179,26.41224998,60.51633274,10.30648021,58.20472727,36.34500621,58.26356632,0,108.9961218,92.8790573,3.284574038,59.54969081
,154.2045896,103.3594023,106.3947746,116.8075741,81.52388944,117.4258307,88.09500515,83.39113977,28.7481495,81.77494393,79.79368016,73.39436346,111.886516,112.224837,92.73586937,74.2524585,64.19025148,76.41832577,86.76785199,74.12201638,37.4377825,61.00480145,25.83428656,75.91495343,37.367348,107.0320052,0,79.34909197,65.09314046,10.94870962,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,105.0644923,107.6039694,80.78138236,78.52331599,43.5793782,30.76859697,90.5635904,167.7744248,160.7093506,99.14992711,81.96994956,40.26467609,104.4279299,55.36108808,62.89163711,61.69540395,61.33219844,26.24146483,104.7363235,28.66146072,113.615728,37.28556192,92.33737785,10.43151753,60.70374539,43.14287931,57.09997701,0
,112.4139124,89.21649767,137.3189395,61.51030469,72.22458023,65.68603896,77.13850254,67.41776669,22.45750765,55.23603409,94.39136567,86.05215846,124.934309,41.42439717,66.14676002,90.18753056,72.9845961,96.969177,85.66807795,90.71686972,26.30442593,60.51633274,-0.125808033,60.5525452,37.46903292,58.26356632,41.23755807,78.32749798,42.35067836,4.492309182,51.90100548
,154.2045896,103.3594023,106.3947746,116.8075741,111.2049528,117.4258307,88.09500515,83.39113977,28.48108825,81.77494393,79.79368016,91.27233841,111.886516,110.1461899,74.71619901,74.2524585,64.19025148,74.94846675,86.76785199,80.89413915,34.49252131,61.00480145,32.48863655,79.47059076,41.55446997,107.0320052,0,65.77073399,46.57604649,2.900758812,1.031695369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,105.0644923,70.49997289,80.78138236,78.52331599,43.5793782,26.54958534,90.5635904,167.7744248,122.3487582,99.14992711,35.31142769,35.2563807,104.4279299,55.36108808,65.51641285,61.69540395,64.52245567,25.20458134,104.7363235,17.09615351,99.78360601,33.1894835,92.33737785,55.11861139,59.33784751,55.47746764,31.3786813,39.58329627
,112.4139124,89.21649767,137.3189395,61.51030469,60.30185532,65.68603896,77.13850254,67.41776669,24.22072449,55.23603409,94.39136567,76.6023601,124.934309,38.56363744,44.65109629,90.18753056,72.9845961,84.49329855,85.66807795,79.04872953,24.54958144,60.51633274,14.29957843,58.26783016,37.32770694,58.26356632,20.98840979,67.71530795,53.60926606,9.334250465,41.65246599
,154.2045896,103.3594023,106.3947746,116.8075741,114.191416,117.4258307,88.09500515,83.39113977,28.68979645,81.77494393,79.79368016,87.94496863,111.886516,110.677059,68.33704322,74.2524585,64.19025148,76.40382246,86.76785199,76.5802111,39.88947709,61.00480145,35.45395402,64.60186075,36.98024935,107.0320052,-0.604771804,67.32794782,66.42189115,2.002251046,3.316076825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,111.172443,106.6101267,80.78138236,78.52331599,35.57364609,31.85243003,90.5635904,166.9647962,166.9699394,99.14992711,105.5873067,35.41237097,104.4279299,65.17767024,57.48887582,31.05041469,51.16365102,28.0128884,24.47495039,58.16770826,110.530834,32.77778529,93.96044703,0,57.54695421,60.36772698,61.25359836,38.08628467
,112.4139124,89.21649767,137.3189395,78.89404421,73.74264301,65.68603896,77.13850254,42.39121845,24.80570066,55.23603409,97.5483558,95.92016707,136.9953681,81.16352622,49.15918975,90.18753056,76.89744646,74.95858004,36.45891243,81.20258179,28.26250829,0,10.30648021,48.65213433,40.09308523,82.92672847,0,54.75600917,53.2716104,16.52880325,24.06481114
,154.2045896,103.3594023,106.3947746,112.54985,81.52388944,117.4258307,88.09500515,40.98268869,28.7481495,81.77494393,88.72335932,73.39436346,98.13227357,112.224837,57.54663702,74.2524585,55.07599369,76.41832577,40.09989027,74.12201638,38.47186973,0,25.83428656,72.28623531,32.28759331,104.5047813,0,69.72082377,59.10518098,4.5126327,13.72430571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,111.172443,107.6039694,80.78138236,78.52331599,35.57364609,30.76859697,90.5635904,166.9647962,160.7093506,99.14992711,81.96994956,34.71492251,104.4279299,65.17767024,62.89163711,31.05041469,61.33219844,34.66773474,24.47495039,28.66146072,104.3626446,31.61690046,93.96044703,10.43151753,79.61175826,47.91311417,56.69606417,15.90401252
,112.4139124,89.21649767,137.3189395,78.89404421,72.22458023,65.68603896,77.13850254,42.39121845,22.45750765,55.23603409,97.5483558,86.05215846,136.9953681,41.42439717,57.28363738,90.18753056,76.89744646,96.969177,36.45891243,90.71686972,26.93006288,0,-0.125808033,56.23026195,39.90738304,82.92672847,41.23755807,63.04924973,51.9911523,20.47655734,13.47224496
,154.2045896,103.3594023,106.3947746,112.54985,111.2049528,117.4258307,88.09500515,40.98268869,28.48108825,81.77494393,88.72335932,91.27233841,98.13227357,110.1461899,63.6331223,74.2524585,55.07599369,74.94846675,40.09989027,80.89413915,43.96019435,0,32.48863655,52.72335725,41.38570161,104.5047813,0,65.66745718,52.19531001,3.658551716,12.47410941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,94.96094724,111.172443,70.49997289,80.78138236,78.52331599,35.57364609,26.54958534,90.5635904,166.9647962,122.3487582,99.14992711,35.31142769,35.68374624,104.4279299,65.17767024,65.51641285,31.05041469,64.52245567,37.60284667,24.47495039,17.09615351,108.423285,28.03395058,93.96044703,55.11861139,48.32849681,39.80691329,44.42917593,9.598339053
,112.4139124,89.21649767,137.3189395,78.89404421,60.30185532,65.68603896,77.13850254,42.39121845,24.22072449,55.23603409,97.5483558,76.6023601,136.9953681,38.56363744,56.37851204,90.18753056,76.89744646,84.49329855,36.45891243,79.04872953,36.22352122,0,14.29957843,50.57243456,45.0743438,82.92672847,20.98840979,56.77045164,37.38514112,20.20168836,6.307398496
,154.2045896,103.3594023,106.3947746,112.54985,114.191416,117.4258307,88.09500515,40.98268869,28.68979645,81.77494393,88.72335932,87.94496863,98.13227357,110.677059,48.06520126,74.2524585,55.07599369,76.40382246,40.09989027,76.5802111,52.49681468,0,35.45395402,51.57022138,33.47042078,104.5047813,-0.604771804,63.30075889,46.57604649,6.975015493,6.154674254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,107.6039694,106.6101267,80.78138236,73.21907733,126.7704042,31.85243003,0,164.1608981,166.9699394,131.4169853,94.74217426,32.59483365,3.789501645,62.97831016,57.48887582,62.12447779,54.79937696,28.79836315,24.47495039,45.68789525,112.7000844,43.2712634,65.42760286,80.7991578,83.79410504,50.406673,31.56336753,29.4991867
,112.4139124,89.21649767,118.7081548,110.7549762,73.74264301,65.68603896,64.53292065,115.3552218,24.80570066,0,105.2034262,95.92016707,116.6221389,105.0514302,66.79220543,0,60.68370704,74.95858004,116.5695856,75.99529742,23.29851379,0,19.05395859,74.1219117,48.81574475,91.03438913,52.30385375,120.4449945,52.84274933,18.22583896,3.403291075
,154.2045896,103.3594023,128.0651643,111.886516,81.52388944,117.4258307,121.6441538,71.34710951,28.7481495,0,88.10602072,73.39436346,124.2817743,124.611364,114.3506114,88.76956047,77.67783641,76.41832577,89.34033541,80.75423799,28.01775586,1.207844347,21.54312697,76.29939188,38.60483399,89.93841116,73.20678243,83.71326981,54.76133244,25.14696857,53.44027045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,107.6039694,107.6039694,80.78138236,73.21907733,126.7704042,30.76859697,0,164.1608981,160.7093506,131.4169853,143.8156806,34.53090408,3.789501645,62.97831016,62.89163711,62.12447779,53.55017773,27.38699914,24.47495039,43.86702679,111.255189,41.26960195,65.42760286,13.37802632,65.60734395,45.39876421,41.68564863,22.46310183
,112.4139124,89.21649767,118.7081548,110.7549762,72.22458023,65.68603896,64.53292065,115.3552218,22.45750765,0,105.2034262,86.05215846,116.6221389,96.89277186,50.46723014,0,60.68370704,96.969177,116.5695856,66.79524925,25.93902602,0,0,53.36415785,34.34393899,91.03438913,0,104.1260173,64.73628821,14.48200616,0
,154.2045896,103.3594023,128.0651643,111.886516,111.2049528,117.4258307,121.6441538,71.34710951,28.48108825,0,88.10602072,91.27233841,124.2817743,60.19189832,115.1363332,88.76956047,77.67783641,74.94846675,89.34033541,63.36818585,27.75091116,1.207844347,31.50203715,79.37339747,32.39312768,89.93841116,0,86.73289614,60.91567139,31.83050638,6.013058531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,107.6039694,70.49997289,80.78138236,73.21907733,126.7704042,26.54958534,0,164.1608981,122.3487582,131.4169853,73.09407344,42.98991764,3.789501645,62.97831016,65.51641285,62.12447779,42.68617873,30.41204744,24.47495039,25.15255714,115.7402819,43.61572799,65.42760286,37.00905301,74.91068044,50.85058914,32.9470599,10.43151753
,112.4139124,89.21649767,118.7081548,110.7549762,60.30185532,65.68603896,64.53292065,115.3552218,24.22072449,0,105.2034262,76.6023601,116.6221389,68.64495497,52.54505139,0,60.68370704,84.49329855,116.5695856,56.8420151,28.85640477,0,28.25345627,61.96253592,35.3677028,91.03438913,41.53324208,115.6014209,51.92035332,3.484845598,16.78266855
,154.2045896,103.3594023,128.0651643,111.886516,114.191416,117.4258307,121.6441538,71.34710951,28.68979645,0,88.10602072,87.94496863,124.2817743,58.60246457,92.46891024,88.76956047,77.67783641,76.40382246,89.34033541,59.24107289,27.94331669,1.207844347,36.45370773,77.59829198,28.87323282,89.93841116,-11.24209915,89.26239255,47.98458727,37.37957699,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,105.0644923,106.6101267,80.78138236,73.21907733,43.5793782,31.85243003,0,167.7744248,166.9699394,134.7683789,94.74217426,33.61098909,3.789501645,55.36108808,57.48887582,60.08795689,54.79937696,28.53753577,98.41954866,45.68789525,139.4260421,43.78606619,77.51049835,80.7991578,64.87616173,53.30958377,52.90974043,16.12116038
,112.4139124,89.21649767,118.7081548,61.51030469,73.74264301,65.68603896,64.53292065,67.41776669,24.80570066,0,94.39136567,95.92016707,120.6880756,105.0514302,36.79726473,0,72.9845961,74.95858004,65.95692279,75.99529742,26.41224998,5.229793688,19.05395859,58.20472727,30.44996967,66.90603419,52.30385375,108.9961218,73.26354046,9.410805947,16.78266855
,154.2045896,103.3594023,128.0651643,116.8075741,81.52388944,117.4258307,121.6441538,83.39113977,28.7481495,0,79.79368016,73.39436346,111.985959,124.611364,92.73586937,88.76956047,64.19025148,76.41832577,77.12492367,80.75423799,37.4377825,0,21.54312697,75.91495343,25.59001624,69.83762134,73.20678243,79.34909197,64.26268986,33.09591718,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,105.0644923,107.6039694,80.78138236,73.21907733,43.5793782,30.76859697,0,167.7744248,160.7093506,134.7683789,143.8156806,40.26467609,3.789501645,55.36108808,62.89163711,60.08795689,53.55017773,26.24146483,98.41954866,43.86702679,113.615728,44.06486103,77.51049835,13.37802632,60.70374539,56.08699032,40.31751667,22.87629063
,112.4139124,89.21649767,118.7081548,61.51030469,72.22458023,65.68603896,64.53292065,67.41776669,22.45750765,0,94.39136567,86.05215846,120.6880756,96.89277186,66.14676002,0,72.9845961,96.969177,65.95692279,66.79524925,26.30442593,5.229793688,0,60.5525452,30.63952128,66.90603419,0,78.32749798,56.1626044,7.000703665,22.9190167
,154.2045896,103.3594023,128.0651643,116.8075741,111.2049528,117.4258307,121.6441538,83.39113977,28.48108825,0,79.79368016,91.27233841,111.985959,60.19189832,74.71619901,88.76956047,64.19025148,74.94846675,77.12492367,63.36818585,34.49252131,0,31.50203715,79.47059076,29.6016541,69.83762134,0,65.77073399,55.40214823,7.0292227,8.015065976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,105.0644923,70.49997289,80.78138236,73.21907733,43.5793782,26.54958534,0,167.7744248,122.3487582,134.7683789,73.09407344,35.2563807,3.789501645,55.36108808,65.51641285,60.08795689,42.68617873,25.20458134,98.41954866,25.15255714,99.78360601,44.11269684,77.51049835,37.00905301,59.33784751,52.77219054,38.1323548,36.9167233
,112.4139124,89.21649767,118.7081548,61.51030469,60.30185532,65.68603896,64.53292065,67.41776669,24.22072449,0,94.39136567,76.6023601,120.6880756,68.64495497,44.65109629,0,72.9845961,84.49329855,65.95692279,56.8420151,24.54958144,5.229793688,28.25345627,58.26783016,35.09009324,66.90603419,41.53324208,67.71530795,35.88778689,12.25707975,20.42977916
,154.2045896,103.3594023,128.0651643,116.8075741,114.191416,117.4258307,121.6441538,83.39113977,28.68979645,0,79.79368016,87.94496863,111.985959,58.60246457,68.33704322,88.76956047,64.19025148,76.40382246,77.12492367,59.24107289,39.88947709,0,36.45370773,64.60186075,29.2414296,69.83762134,-11.24209915,67.32794782,56.221271,4.553712268,1.105605305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,128.308124,101.23045,136.3587108,111.172443,106.6101267,80.78138236,73.21907733,35.57364609,31.85243003,0,166.9647962,166.9699394,139.873136,94.74217426,35.41237097,3.789501645,65.17767024,57.48887582,57.39209551,54.79937696,28.0128884,59.01654395,45.68789525,110.530834,41.14939961,55.11861139,80.7991578,57.54695421,50.77563719,51.64392842,45.06425866
