,130.5780584,151.6104847,124.0817404,86.23868199,114.7474176,103.713602,92.73308798,51.72746506,32.05856434,129.907449,61.00796888,47.76901686,40.04543378,34.75118814,40.72212544,58.97244257,27.67284594,22.19633591,14.26076781,20.4568199,56.99429453,76.94276781,56.29590892,61.35368508,61.96256748,32.68208266,42.27056658,55.77507396,60.11547974,63.38456773,65.69003298
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,93.83964446,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,122.3580437,129.9667807,101.1725814,41.77228895,90.64140988,84.41918729,60.50459169,36.90594488,101.8327787,52.54528718,49.1176982,71.15661589,47.00360245,52.1040347,49.98402864,44.66231618,39.65534487,51.59479621,47.24915331,28.85124493,55.71189632,37.60287867,61.06877677,41.9509159,37.01459004,39.65194275,69.76690442,29.6247985,51.87802012,26.51343828
,110.9313992,125.1945941,111.305165,106.1980138,38.88935311,98.70670155,77.67378671,70.42431785,47.33453773,105.1184957,50.92783803,38.75693988,190.2481176,134.0047909,62.47596884,59.50302108,27.4083297,39.2934853,91.1260867,61.6397276,42.69954818,58.62101159,47.38693513,42.7287589,130.8509106,57.61282747,30.44656562,107.5437199,20.5103924,42.97717088,56.53791918
,130.5780584,151.6104847,124.0817404,86.23868199,116.5048436,103.713602,92.73308798,51.72746506,25.32375911,129.907449,61.00796888,45.34015163,40.04543378,30.12946084,38.76413706,58.97244257,27.67284594,39.12234453,14.26076781,12.39134381,52.74361903,76.94276781,52.32971252,46.80612318,46.12031323,32.68208266,46.84550821,136.230882,45.18110229,52.41429355,73.41032074
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,103.2291954,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,122.3580437,129.9667807,101.1725814,45.18578285,90.64140988,84.41918729,60.50459169,37.11702606,101.8327787,52.54528718,43.64940419,71.15661589,43.30360477,47.96686643,49.98402864,44.66231618,37.8840928,51.59479621,47.41861315,63.73405008,55.71189632,50.27281252,44.51686713,55.34352214,37.01459004,44.08140527,76.39011065,50.34945222,80.56957842,60.29388658
,110.9313992,125.1945941,111.305165,106.1980138,37.47096355,98.70670155,77.67378671,70.42431785,43.76656155,105.1184957,50.92783803,36.24500994,190.2481176,108.8437647,51.4128322,59.50302108,27.4083297,30.05900503,91.1260867,59.51742387,43.20835197,58.62101159,44.74978234,50.57348832,85.73115188,57.61282747,35.45847637,94.47605682,47.78268309,53.35442078,48.54089998
,130.5780584,151.6104847,124.0817404,86.23868199,112.7030127,103.713602,92.73308798,51.72746506,23.54102191,129.907449,61.00796888,43.59657464,40.04543378,29.6364828,74.44161312,58.97244257,27.67284594,36.7390121,14.26076781,10.39706217,55.56847144,76.94276781,53.57258632,49.63386909,46.13426447,32.68208266,16.20463133,128.1893602,54.51660644,55.99047918,37.59871111
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,102.2856135,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,137.7705842,77.64436636,113.2439421,68.11601485,73.26783932,44.7276097,99.82028777,145.3660879,48.34404169,130.0025403,53.98363943,73.2014682,41.87911195,57.75485434,48.61577209,0,46.41491652,95.58143701,48.27035567,17.47224274,105.9943393,76.20624291,0,114.8648403,73.36054811,0,31.20558915,98.42437852
,110.9313992,120.346082,116.6641793,111.1417869,67.28188707,101.5298833,61.366627,75.19332066,49.0872631,156.2179682,91.20929678,145.4263778,122.6858123,52.13557921,69.28398816,58.53835625,84.45226527,65.54291157,0,128.3320297,72.86331386,0,86.45780855,79.02125116,75.97876382,0,102.2271866,113.3232517,2.717819684,90.30270627,25.55838576
,130.5780584,142.1243909,119.316459,81.42018622,114.7474176,124.9351998,86.56142783,106.6244775,32.05856434,70.28966196,125.7266604,31.66546193,108.9778643,105.4045508,58.60675756,64.4186322,97.02171759,25.17661782,0,17.04428903,30.92076501,69.00235995,12.21406311,77.67547589,73.71924892,0,15.73100388,69.43452454,0,44.77322956,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,194.2939692,110.3495583,-111,-111,-111,-111,-111,156.1267401,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,137.7705842,41.77228895,113.2439421,68.11601485,73.26783932,36.90594488,99.82028777,145.3660879,53.38209428,130.0025403,40.04996052,83.33237713,41.87911195,57.75485434,37.94687859,0,59.70755755,92.90061111,48.27035567,14.35331651,98.25756334,86.30603774,0,68.14009037,67.67161917,0,70.61732726,0
,110.9313992,120.346082,116.6641793,111.1417869,38.88935311,101.5298833,61.366627,75.19332066,47.33453773,156.2179682,91.20929678,169.7934082,122.6858123,36.47667023,70.44768341,58.53835625,84.45226527,53.41613313,0,113.1356094,99.34351647,0,104.1389449,87.74436257,67.06332666,0,62.71967035,87.17281056,0,20.6868484,0
,130.5780584,142.1243909,119.316459,81.42018622,116.5048436,124.9351998,86.56142783,106.6244775,25.32375911,70.28966196,125.7266604,29.17058896,108.9778643,117.3537693,66.3355389,64.4186322,97.02171759,20.1942636,0,7.081268862,78.49041077,69.00235995,8.236093197,72.94356974,64.41430868,0,12.19948472,93.47932389,0,53.25251982,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,194.5047078,136.0626588,-111,-111,-111,-111,-111,117.9065838,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,137.7705842,45.18578285,113.2439421,68.11601485,73.26783932,37.11702606,99.82028777,145.3660879,44.06840162,130.0025403,38.12269472,58.1686779,41.87911195,57.75485434,42.23033015,0,52.78067649,50.77474846,48.27035567,17.17949446,94.32553836,66.92929214,0,63.43150905,58.0332326,0,79.80951396,74.72745778
,110.9313992,120.346082,116.6641793,111.1417869,37.47096355,101.5298833,61.366627,75.19332066,43.76656155,156.2179682,91.20929678,187.9313434,122.6858123,43.45137861,57.0746967,58.53835625,84.45226527,45.60038308,0,105.1037558,69.16547717,0,81.99864784,72.11296147,67.10166603,0,49.88286302,55.6741344,15.713126,33.52466017,73.51798821
,130.5780584,142.1243909,119.316459,81.42018622,112.7030127,124.9351998,86.56142783,106.6244775,23.54102191,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,64.4186322,97.02171759,20.58340189,0,11.69482607,74.6920971,69.00235995,18.0123496,56.5805991,51.98304033,0,55.4503185,59.25054594,-3.043571471,23.34024927,70.29448773
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,149.6270474,105.3101465,-111,-111,-111,-111,-111,109.9296946,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,86.93277843,77.64436636,113.2439421,68.11601485,74.23818691,44.7276097,99.82028777,162.1994892,48.34404169,79.50081559,53.98363943,67.0229105,41.87911195,54.33740944,48.61577209,0,46.41491652,64.24856722,61.92898245,17.47224274,80.79949252,69.73139794,0,114.8648403,62.85312503,0,101.1398384,98.42437852
,110.9313992,120.346082,116.6641793,76.46773499,67.28188707,101.5298833,61.366627,83.29868106,49.0872631,156.2179682,147.332706,145.4263778,86.40047687,52.13557921,63.68134248,58.53835625,85.47501197,65.54291157,0,128.3320297,73.57799258,0,86.45780855,97.96015761,65.8183708,0,102.2271866,73.05235919,0,0,18.40550802
,130.5780584,142.1243909,119.316459,81.42018622,114.7474176,124.9351998,86.56142783,75.37122952,32.05856434,70.28966196,66.29356845,31.66546193,71.52048091,105.4045508,53.43887653,64.4186322,40.45807529,25.17661782,0,17.04428903,78.84511246,87.68587873,12.21406311,50.16298364,47.56413358,0,15.73100388,70.13790244,0.737609376,47.50909915,-3.635555767
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.2939692,115.0497396,-111,-111,-111,-111,-111,150.4336873,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,86.93277843,41.77228895,113.2439421,68.11601485,74.23818691,36.90594488,99.82028777,162.1994892,53.38209428,79.50081559,40.04996052,69.32300439,41.87911195,54.33740944,37.94687859,0,59.70755755,52.87804935,61.92898245,14.35331651,71.73554843,71.39164092,0,68.14009037,58.9701323,28.94424035,94.9250424,32.43525784
,110.9313992,120.346082,116.6641793,76.46773499,38.88935311,101.5298833,61.366627,83.29868106,47.33453773,156.2179682,147.332706,169.7934082,86.40047687,36.47667023,55.62523524,58.53835625,85.47501197,53.41613313,0,113.1356094,75.00625654,0,104.1389449,89.05343292,60.5059637,0,62.71967035,67.6677284,0,13.9924408,6.37395582
,130.5780584,142.1243909,119.316459,81.42018622,116.5048436,124.9351998,86.56142783,75.37122952,25.32375911,70.28966196,66.29356845,29.17058896,71.52048091,117.3537693,89.25406864,64.4186322,40.45807529,20.1942636,0,7.081268862,68.75543715,87.68587873,8.236093197,52.37181975,54.09103205,0,12.19948472,58.13367485,0.593681595,43.55889398,5.215361671
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.5047078,174.9547414,-111,-111,-111,-111,-111,112.8356017,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,86.93277843,45.18578285,113.2439421,68.11601485,74.23818691,37.11702606,99.82028777,162.1994892,44.06840162,79.50081559,38.12269472,64.16463509,41.87911195,54.33740944,42.23033015,0,52.78067649,48.15982148,61.92898245,17.17949446,71.01662684,27.7198233,0,63.43150905,48.11147333,41.03851109,71.97028692,24.71064237
,110.9313992,120.346082,116.6641793,76.46773499,37.47096355,101.5298833,61.366627,83.29868106,43.76656155,156.2179682,147.332706,187.9313434,86.40047687,43.45137861,59.0535394,58.53835625,85.47501197,45.60038308,0,105.1037558,61.84570129,0,81.99864784,123.0716556,36.59938891,0,49.88286302,42.73128922,20.70882612,18.28391459,15.713126
,130.5780584,142.1243909,119.316459,81.42018622,112.7030127,124.9351998,86.56142783,75.37122952,23.54102191,70.28966196,66.29356845,27.79895944,71.52048091,118.0194136,46.97295684,64.4186322,40.45807529,20.58340189,0,11.69482607,67.42419574,87.68587873,18.0123496,51.61539683,44.86236907,0,55.4503185,47.32995204,11.05051209,42.67666123,0.244835156
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,149.6270474,99.95241576,-111,-111,-111,-111,-111,115.4020422,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,101.1725814,77.64436636,113.2439421,68.11601485,60.50459169,44.7276097,99.82028777,64.69210897,48.34404169,53.15295944,53.98363943,53.42059003,41.87911195,41.29919008,48.61577209,53.85730904,46.41491652,45.28575105,23.08495732,17.47224274,61.42787418,55.26865987,67.14116862,114.8648403,105.6949407,49.73963953,87.64351307,53.74498309
,110.9313992,120.346082,116.6641793,106.1980138,67.28188707,101.5298833,61.366627,70.42431785,49.0872631,156.2179682,189.2673154,145.4263778,52.4324101,52.13557921,49.90447801,58.53835625,74.2243017,65.54291157,119.6920038,128.3320297,52.9121452,0,86.45780855,134.9305756,49.24835337,49.64533517,102.2271866,42.2309561,63.40495762,69.1736435,65.39175132
,130.5780584,142.1243909,119.316459,86.23868199,114.7474176,124.9351998,86.56142783,51.72746506,32.05856434,70.28966196,39.54714322,31.66546193,105.4045508,105.4045508,40.72212544,64.4186322,21.66257172,25.17661782,8.236048379,17.04428903,56.99429453,43.6061908,12.21406311,41.11669603,40.62565593,34.30983558,15.73100388,53.34518609,65.70261222,54.14385634,51.55652586
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.2939692,114.2978112,-111,-111,-111,-111,-111,118.4345923,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,101.1725814,41.77228895,113.2439421,68.11601485,60.50459169,36.90594488,99.82028777,64.69210897,53.38209428,53.15295944,40.04996052,52.1040347,41.87911195,41.29919008,37.94687859,53.85730904,59.70755755,28.85124493,23.08495732,14.35331651,45.24038222,43.32892357,67.14116862,68.14009037,43.24991961,24.09585174,75.18103452,33.62718462
,110.9313992,120.346082,116.6641793,106.1980138,38.88935311,101.5298833,61.366627,70.42431785,47.33453773,156.2179682,189.2673154,169.7934082,52.4324101,36.47667023,62.47596884,58.53835625,74.2243017,53.41613313,119.6920038,113.1356094,42.69954818,0,104.1389449,84.61775809,37.35295023,49.64533517,62.71967035,75.89849651,19.59349411,29.6583074,54.696236
,130.5780584,142.1243909,119.316459,86.23868199,116.5048436,124.9351998,86.56142783,51.72746506,25.32375911,70.28966196,39.54714322,29.17058896,105.4045508,117.3537693,38.76413706,64.4186322,21.66257172,20.1942636,8.236048379,7.081268862,52.74361903,43.6061908,8.236093197,55.46857912,34.34657124,34.30983558,12.19948472,44.75385598,17.13333798,48.89566382,35.09212907
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.5047078,94.39358641,-111,-111,-111,-111,-111,100.4503661,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,114.1496658,101.1725814,45.18578285,113.2439421,68.11601485,60.50459169,37.11702606,99.82028777,64.69210897,44.06840162,53.15295944,38.12269472,47.96686643,41.87911195,41.29919008,42.23033015,53.85730904,52.78067649,63.73405008,23.08495732,17.17949446,47.36233658,48.55816477,67.14116862,63.43150905,114.7475764,29.7640916,56.01171581,39.97704743
,110.9313992,120.346082,116.6641793,106.1980138,37.47096355,101.5298833,61.366627,70.42431785,43.76656155,156.2179682,189.2673154,187.9313434,52.4324101,43.45137861,51.4128322,58.53835625,74.2243017,45.60038308,119.6920038,105.1037558,43.20835197,0,81.99864784,102.1288494,58.12778949,49.64533517,49.88286302,101.1874664,28.3483499,3.502049497,64.65674374
,130.5780584,142.1243909,119.316459,86.23868199,112.7030127,124.9351998,86.56142783,51.72746506,23.54102191,70.28966196,39.54714322,27.79895944,105.4045508,118.0194136,74.44161312,64.4186322,21.66257172,20.58340189,8.236048379,11.69482607,55.56847144,43.6061908,18.0123496,72.21507165,75.65599618,34.30983558,55.4503185,47.0096321,34.4695357,123.2508905,42.73019728
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,149.6270474,118.0769037,-111,-111,-111,-111,-111,156.4250741,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,121.3239602,137.7705842,77.64436636,113.2439421,68.11601485,73.26783932,44.7276097,103.6402041,145.3660879,48.34404169,77.8076322,114.7475764,73.2014682,36.82505783,57.75485434,48.61577209,0,79.8646303,95.58143701,71.03106723,27.56982865,105.9943393,61.96066409,0,105.0340856,73.36054811,24.12359929,61.14037351,0
,110.9313992,120.346082,129.5418797,111.1417869,67.28188707,101.5298833,62.26750698,75.19332066,49.0872631,158.0091858,91.20929678,145.4263778,78.96363635,46.18750934,69.28398816,64.01180468,84.45226527,65.54291157,0,129.8947662,72.86331386,40.67122604,132.6349203,79.02125116,74.52230363,0,98.36272385,113.3232517,70.91818704,-7.646186114,0
,130.5780584,142.1243909,151.3938221,81.42018622,114.7474176,124.9351998,82.26481173,106.6244775,32.05856434,77.64358076,125.7266604,31.66546193,108.3906174,54.70161868,58.60675756,58.82635048,97.02171759,25.17661782,0,17.92295667,30.92076501,73.43162099,36.8926143,77.67547589,72.22149725,0,15.90145766,69.43452454,-16.14945728,56.50797426,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,200.497719,110.3495583,-111,-111,-111,-111,-111,127.9991886,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,121.3239602,137.7705842,41.77228895,113.2439421,68.11601485,73.26783932,36.90594488,103.6402041,145.3660879,53.38209428,77.8076322,94.67447634,83.33237713,36.82505783,57.75485434,37.94687859,0,69.50767372,92.90061111,71.03106723,17.97857765,98.25756334,58.94113795,0,78.96521528,67.67161917,0,79.24098409,0
,110.9313992,120.346082,129.5418797,111.1417869,38.88935311,101.5298833,62.26750698,75.19332066,47.33453773,158.0091858,91.20929678,169.7934082,78.96363635,37.31882313,70.44768341,64.01180468,84.45226527,53.41613313,0,61.39896372,99.34351647,40.67122604,97.8645261,87.74436257,86.66430608,0,94.90434312,87.17281056,0,16.25608399,0
,130.5780584,142.1243909,151.3938221,81.42018622,116.5048436,124.9351998,82.26481173,106.6244775,25.32375911,77.64358076,125.7266604,29.17058896,108.3906174,46.86441386,66.3355389,58.82635048,97.02171759,20.1942636,0,27.92408652,78.49041077,73.43162099,14.95120705,72.94356974,81.0915967,0,9.715071715,93.47932389,0,53.59248491,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,196.7740645,136.0626588,-111,-111,-111,-111,-111,139.369348,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,112.7301728,129.7101611,121.3239602,137.7705842,45.18578285,113.2439421,68.11601485,73.26783932,37.11702606,103.6402041,145.3660879,44.06840162,77.8076322,71.09382763,58.1686779,36.82505783,57.75485434,42.23033015,0,96.47513723,50.77474846,71.03106723,18.66705912,94.32553836,55.85623534,0,104.1697078,58.0332326,0,106.1310002,0
