,94.97031249,108.41249,114.1017499,96.31886552,103.412127,95.36178614,41.79673928,35.19477517,28.53546162,67.597657,80.09862006,78.88352778,81.85483418,79.41540202,74.91093851,43.66151291,66.82496794,30.96576874,0,78.52798378,35.29747538,107.7468149,40.88565142,85.73449204,97.73730804,64.96203042,61.52924666,47.34650694,10.98922163,62.53579371,12.43203931
,-111,-111,114.0703712,96.03660123,144.2775017,-111,-111,-111,-111,-111,-111,-111,38.53550527,28.58582214,89.82159434,-111,-111,-111,-111,-111,-111,-111,-111,-111,56.62611344,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,101.4373724,177.1458936,85.79293833,0,4.539564594,53.65303718,148.8111807,126.889523,92.44623426,95.47130847,171.4104148,109.0020959,0,60.15491647,47.8373413,25.24199447,60.15491647,27.19389268,0,133.4904956,123.6343869,154.2048643,47.86850462,0,98.74630418,0,0,0
,113.6866444,140.4551682,144.3845595,92.87057814,125.3176676,85.47817927,0,44.36518061,49.90678547,90.52445807,69.86479719,111.2327319,90.86059285,172.1303516,151.9186161,0,74.93089873,45.1194989,20.42135606,95.80491109,57.97870096,0,59.32496576,74.0193783,137.2257805,0,74.5978401,115.6722497,0,0,0
,94.97031249,116.8554784,120.5830328,119.8481782,115.6037044,77.21621489,0,70.29895073,38.89125371,75.46863012,81.8586418,42.16714352,121.0377679,58.4104159,109.1930293,0,58.42839154,38.27837119,0,79.55494525,0,0,46.43451961,89.54108163,92.84442107,0,65.1123551,98.86901782,0,16.87024981,0
,-111,122.5333856,82.76238052,96.8375954,124.9630691,-111,-111,-111,-111,80.47060162,99.88376109,33.02399321,71.9368765,127.5294762,77.24230083,-111,-111,-111,-111,-111,-111,12.67326774,74.37622281,33.11197877,78.73778224,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,101.4373724,137.8719152,85.79293833,0,4.539564594,41.24535488,148.8111807,126.889523,83.3365832,95.47130847,176.1525054,103.1082354,0,60.15491647,49.57100439,25.24199447,69.20578746,23.18594689,0,145.9441822,115.7675599,94.22293737,47.86850462,0,94.00644965,40.02593222,0,0
,113.6866444,140.4551682,144.3845595,92.87057814,156.9893713,85.47817927,0,44.36518061,37.22059203,90.52445807,69.86479719,83.38164764,90.86059285,172.0327769,145.5239052,0,74.93089873,52.80350591,20.42135606,104.4164438,25.13946568,0,95.40058302,63.74938371,164.8450672,0,53.69108214,112.8713223,28.22547824,0,0
,94.97031249,116.8554784,120.5830328,119.8481782,112.5663226,77.21621489,0,70.29895073,35.49642228,75.46863012,81.8586418,29.51182108,121.0377679,58.07483809,85.22691483,0,58.42839154,46.20945564,0,42.15574967,0,0,66.71499456,68.4701223,112.4875723,0,70.29895073,97.25335381,5.050762818,21.14705778,0
,-111,122.5333856,82.76238052,96.8375954,133.4981465,-111,-111,-111,-111,80.47060162,99.88376109,32.17036327,71.9368765,47.39943563,75.94057359,-111,-111,-111,-111,-111,-111,12.67326774,67.73338008,58.67258745,55.49286029,-111,-111,-111,-111,6.718011935,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,101.4373724,96.60633272,85.79293833,0,4.539564594,38.24458544,148.8111807,126.889523,86.03884265,95.47130847,122.7940857,116.8945832,0,60.15491647,33.94158513,25.24199447,8.983846685,16.26440405,0,109.3318078,85.94910096,90.10618354,47.86850462,0,42.69901326,0.95169656,47.2995715,18.71232201
,113.6866444,140.4551682,144.3845595,92.87057814,101.8425354,85.47817927,0,44.36518061,31.70517231,90.52445807,69.86479719,63.33024936,90.86059285,120.1461725,160.3902164,0,74.93089873,39.36018101,20.42135606,51.40369467,60.81502784,0,58.63773788,34.68116011,40.22996163,0,79.33068389,32.87669569,39.94848943,30.50583731,1.759511504
,94.97031249,116.8554784,120.5830328,119.8481782,103.412127,77.21621489,0,70.29895073,28.53546162,75.46863012,81.8586418,40.86955364,121.0377679,50.65346084,134.0919669,0,58.42839154,16.56342527,0,57.1391369,0,0,51.61362939,64.06792316,97.83976671,0,69.33445729,52.4901449,0,50.38349604,0
,-111,122.5333856,82.76238052,96.8375954,144.2775017,-111,-111,-111,-111,80.47060162,99.88376109,27.42308515,71.9368765,60.54998648,92.78568753,-111,-111,-111,-111,-111,-111,12.67326774,44.51130732,72.33533922,87.18069541,-111,-111,-111,-111,2.696935051,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,152.095982,177.1458936,85.79293833,0,60.95581287,53.65303718,148.8111807,117.624851,92.44623426,121.389785,171.4104148,128.9582922,0,87.42242285,47.8373413,0,60.15491647,56.37030622,0,133.4904956,117.624851,56.44932699,0,0,115.0003489,0,0,0
,113.6866444,140.4551682,144.3845595,142.7998522,125.3176676,85.47817927,0,89.67000489,49.90678547,90.52445807,75.26040422,111.2327319,162.37106,172.1303516,148.0922107,0,66.82788617,45.1194989,0,95.80491109,106.3141956,0,59.32496576,85.05573138,152.2232485,0,74.5978401,86.36477277,0,9.392278638,0
,94.97031249,116.8554784,120.5830328,80.1102158,115.6037044,77.21621489,0,55.05423914,38.89125371,75.46863012,68.26589045,42.16714352,135.2221069,58.4104159,88.60417438,0,74.42777341,38.27837119,0,79.55494525,78.52798378,0,46.43451961,70.59849831,82.43796611,0,65.1123551,87.28973505,6.628609795,12.32310594,0
,-111,122.5333856,82.76238052,84.79392993,124.9630691,-111,-111,-111,-111,80.47060162,121.8037984,33.02399321,94.86916783,127.5294762,143.3073399,-111,-111,-111,-111,-111,-111,16.74333732,74.37622281,51.14404707,133.2542677,-111,-111,-111,-111,1.515097299,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,152.095982,137.8719152,85.79293833,0,60.95581287,41.24535488,148.8111807,117.624851,83.3365832,121.389785,176.1525054,124.383711,0,87.42242285,49.57100439,0,69.20578746,74.23418263,0,145.9441822,99.13999705,124.5753954,0,0,93.08285226,15.13945899,35.0418773,31.04208554
,113.6866444,140.4551682,144.3845595,142.7998522,156.9893713,85.47817927,0,89.67000489,37.22059203,90.52445807,75.26040422,83.38164764,162.37106,172.0327769,153.1249466,0,66.82788617,52.80350591,0,104.4164438,54.37740626,0,95.40058302,64.57589424,156.1455889,0,53.69108214,67.25069633,12.06642988,10.42426674,21.65263569
,94.97031249,116.8554784,120.5830328,80.1102158,112.5663226,77.21621489,0,55.05423914,35.49642228,75.46863012,68.26589045,29.51182108,135.2221069,58.07483809,35.8697743,0,74.42777341,46.20945564,0,42.15574967,57.67931175,0,66.71499456,63.58374659,28.02678097,0,70.29895073,27.90493186,0,2.375478585,0
,-111,122.5333856,82.76238052,84.79392993,133.4981465,-111,-111,-111,-111,80.47060162,121.8037984,32.17036327,94.86916783,47.39943563,108.8032082,-111,-111,-111,-111,-111,-111,16.74333732,67.73338008,62.02838931,94.8501878,-111,-111,-111,-111,9.931157832,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,152.095982,96.60633272,85.79293833,0,60.95581287,38.24458544,148.8111807,117.624851,86.03884265,121.389785,122.7940857,154.1182938,0,87.42242285,33.94158513,0,8.983846685,32.84370385,0,109.3318078,78.88305721,128.2865041,0,0,58.90575833,16.14817821,0,0
,113.6866444,140.4551682,144.3845595,142.7998522,101.8425354,85.47817927,0,89.67000489,31.70517231,90.52445807,75.26040422,63.33024936,162.37106,120.1461725,166.8623537,0,66.82788617,39.36018101,0,51.40369467,44.07777804,0,58.63773788,36.76655039,166.0885786,0,79.33068389,61.3458712,21.64883428,-3.509122222,16.71818894
,94.97031249,116.8554784,120.5830328,80.1102158,103.412127,77.21621489,0,55.05423914,28.53546162,75.46863012,68.26589045,40.86955364,135.2221069,50.65346084,71.57936606,0,74.42777341,16.56342527,0,57.1391369,38.96841709,0,51.61362939,85.72773554,64.91618306,0,69.33445729,52.66965438,24.05288515,2.562411546,18.75122333
,-111,122.5333856,82.76238052,84.79392993,144.2775017,-111,-111,-111,-111,80.47060162,121.8037984,27.42308515,94.86916783,60.54998648,63.49205427,-111,-111,-111,-111,-111,-111,16.74333732,44.51130732,56.29926153,73.64404305,-111,-111,-111,-111,2.544600945,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,173.4431979,177.1458936,85.79293833,0,60.5670432,53.65303718,148.8111807,155.0182138,92.44623426,168.4125254,171.4104148,158.8317701,0,61.42118901,47.8373413,0,60.15491647,53.22348139,113.9011153,133.4904956,139.8256508,129.9487603,0,0,64.09197063,17.93020567,91.169808,9.706198463
,113.6866444,140.4551682,144.3845595,172.4218106,125.3176676,85.47817927,0,46.47935593,49.90678547,90.52445807,107.0961068,111.2327319,171.2444564,172.1303516,164.3327114,0,30.67742018,45.1194989,0,95.80491109,66.7411383,71.3525748,59.32496576,54.47183337,59.42252871,0,74.5978401,66.59945621,18.9353037,72.38059816,20.00348358
,94.97031249,116.8554784,120.5830328,96.31886552,115.6037044,77.21621489,0,35.19477517,38.89125371,75.46863012,42.00333721,42.16714352,83.5922043,58.4104159,63.44971092,0,43.82641327,38.27837119,0,79.55494525,48.25801369,45.39840955,46.43451961,69.42911304,85.74826615,0,65.1123551,63.32569628,10.67790474,43.24233099,51.27035271
,-111,122.5333856,82.76238052,96.03660123,124.9630691,-111,-111,-111,-111,80.47060162,43.79034061,33.02399321,87.54293346,127.5294762,60.83692186,-111,-111,-111,-111,-111,-111,70.29588154,74.37622281,46.81747987,70.42163318,-111,-111,-111,-111,51.60219607,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,173.4431979,137.8719152,85.79293833,0,60.5670432,41.24535488,148.8111807,155.0182138,83.3365832,168.4125254,176.1525054,168.2650166,0,61.42118901,49.57100439,0,69.20578746,34.27759053,113.9011153,145.9441822,126.6802489,142.2164642,0,0,78.98378454,44.85359578,91.41746613,18.29772633
,113.6866444,140.4551682,144.3845595,172.4218106,156.9893713,85.47817927,0,46.47935593,37.22059203,90.52445807,107.0961068,83.38164764,171.2444564,172.0327769,138.8397019,0,30.67742018,52.80350591,0,104.4164438,73.05600182,71.3525748,95.40058302,47.38071446,145.5366721,0,53.69108214,87.48148269,55.98952667,1.596849323,29.654274
,94.97031249,116.8554784,120.5830328,96.31886552,112.5663226,77.21621489,0,35.19477517,35.49642228,75.46863012,42.00333721,29.51182108,83.5922043,58.07483809,76.42953184,0,43.82641327,46.20945564,0,42.15574967,73.31922904,45.39840955,66.71499456,46.35376026,67.02562979,0,70.29895073,65.76588731,33.513087,6.313667765,23.03125611
,-111,122.5333856,82.76238052,96.03660123,133.4981465,-111,-111,-111,-111,80.47060162,43.79034061,32.17036327,87.54293346,47.39943563,59.82989351,-111,-111,-111,-111,-111,-111,70.29588154,67.73338008,47.6325112,58.67985906,-111,-111,-111,-111,2.992754483,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,128.6934931,173.4431979,96.60633272,85.79293833,0,60.5670432,38.24458544,148.8111807,155.0182138,86.03884265,168.4125254,122.7940857,64.04555312,0,61.42118901,33.94158513,0,8.983846685,28.04373181,113.9011153,109.3318078,88.5849008,131.640693,0,0,31.96877402,20.53522028,125.0899958,10.05993022
,113.6866444,140.4551682,144.3845595,172.4218106,101.8425354,85.47817927,0,46.47935593,31.70517231,90.52445807,107.0961068,63.33024936,171.2444564,120.1461725,108.5744575,0,30.67742018,39.36018101,0,51.40369467,48.49625633,71.3525748,58.63773788,56.54178991,102.3309358,0,79.33068389,112.1066641,25.75978408,10.51326031,17.75773282
,94.97031249,116.8554784,120.5830328,96.31886552,103.412127,77.21621489,0,35.19477517,28.53546162,75.46863012,42.00333721,40.86955364,83.5922043,50.65346084,74.91093851,0,43.82641327,16.56342527,0,57.1391369,35.29747538,45.39840955,51.61362939,50.7620962,61.84421455,0,69.33445729,96.50949105,23.53816971,16.48629411,11.24605712
,-111,122.5333856,82.76238052,96.03660123,144.2775017,-111,-111,-111,-111,80.47060162,43.79034061,27.42308515,87.54293346,60.54998648,89.82159434,-111,-111,-111,-111,-111,-111,70.29588154,44.51130732,67.15842404,64.56082275,-111,-111,-111,-111,10.13704298,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,101.4373724,177.1458936,85.79293833,0.95169656,4.539564594,53.65303718,80.44619364,126.889523,92.44623426,108.8840048,101.0544513,109.0020959,0,60.15491647,47.8373413,0,104.0180716,27.19389268,0,144.5609445,123.6343869,57.51760093,0,73.09423255,98.74630418,0,83.05642977,0
,113.6866444,140.4551682,128.8513911,92.87057814,125.3176676,85.47817927,44.92781325,44.36518061,49.90678547,100.2124505,69.86479719,111.2327319,123.2894485,113.1667053,151.9186161,34.43501687,74.93089873,45.1194989,0,88.49399624,57.97870096,19.84704551,68.11603108,74.0193783,91.08639558,0,77.50242832,115.6722497,11.53674333,6.026782638,0
,94.97031249,116.8554784,105.2345518,119.8481782,115.6037044,77.21621489,27.05709103,70.29895073,38.89125371,81.28859181,81.8586418,42.16714352,99.95486602,94.37439045,109.1930293,66.23684067,58.42839154,38.27837119,0,61.80124254,0,3.607938688,53.98640339,89.54108163,89.59708968,15.46459836,31.67834364,98.86901782,0,3.208470756,0
,-111,122.5333856,-111,96.8375954,124.9630691,-111,-111,-111,-111,88.84011042,99.88376109,33.02399321,-111,-111,77.24230083,-111,-111,-111,-111,-111,-111,17.17989552,69.7696603,33.11197877,-111,-111,-111,-111,-111,2.471623878,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,101.4373724,137.8719152,85.79293833,0.95169656,4.539564594,41.24535488,80.44619364,126.889523,83.3365832,108.8840048,96.65813143,103.1082354,0,60.15491647,49.57100439,0,79.4771257,23.18594689,0,108.4159789,115.7675599,63.75874621,0,47.40737223,94.00644965,21.01400596,0,0
,113.6866444,140.4551682,128.8513911,92.87057814,156.9893713,85.47817927,44.92781325,44.36518061,37.22059203,100.2124505,69.86479719,83.38164764,123.2894485,120.2413369,145.5239052,34.43501687,74.93089873,52.80350591,0,78.06098227,25.13946568,19.84704551,56.75599623,63.74938371,39.35780677,0,93.3371748,112.8713223,22.84809115,21.10765944,0
,94.97031249,116.8554784,105.2345518,119.8481782,112.5663226,77.21621489,27.05709103,70.29895073,35.49642228,81.28859181,81.8586418,29.51182108,99.95486602,99.90440833,85.22691483,66.23684067,58.42839154,46.20945564,0,77.21807108,0,3.607938688,43.63075882,68.4701223,55.36083939,15.46459836,88.71074447,97.25335381,0,17.71239851,0
,-111,122.5333856,-111,96.8375954,133.4981465,-111,-111,-111,-111,88.84011042,99.88376109,32.17036327,-111,-111,75.94057359,-111,-111,-111,-111,-111,-111,17.17989552,57.29657546,58.67258745,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,101.4373724,96.60633272,85.79293833,0.95169656,4.539564594,38.24458544,80.44619364,126.889523,86.03884265,108.8840048,113.610412,116.8945832,0,60.15491647,33.94158513,0,84.36235855,16.26440405,0,94.4916902,85.94910096,96.80802861,0,47.86850462,42.69901326,18.71232201,34.36653577,29.05168615
,113.6866444,140.4551682,128.8513911,92.87057814,101.8425354,85.47817927,44.92781325,44.36518061,31.70517231,100.2124505,69.86479719,63.33024936,123.2894485,117.4440644,160.3902164,34.43501687,74.93089873,39.36018101,0,60.82202994,60.81502784,19.84704551,56.70693539,34.68116011,75.89478732,0,68.47906138,32.87669569,29.37120267,28.95112518,12.14088547
,94.97031249,116.8554784,105.2345518,119.8481782,103.412127,77.21621489,27.05709103,70.29895073,28.53546162,81.28859181,81.8586418,40.86955364,99.95486602,100.9087615,134.0919669,66.23684067,58.42839154,16.56342527,0,35.69038245,0,3.607938688,45.83953319,64.06792316,70.93107336,15.46459836,54.7144412,52.4901449,0,13.06040838,0
,-111,122.5333856,-111,96.8375954,144.2775017,-111,-111,-111,-111,88.84011042,99.88376109,27.42308515,-111,-111,92.78568753,-111,-111,-111,-111,-111,-111,17.17989552,54.26658375,72.33533922,-111,-111,-111,-111,-111,8.845639015,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,152.095982,177.1458936,85.79293833,0.95169656,60.95581287,53.65303718,80.44619364,117.624851,92.44623426,56.41787249,101.0544513,128.9582922,0,87.42242285,47.8373413,18.71232201,104.0180716,56.37030622,90.44089163,144.5609445,117.624851,92.36935451,0,73.09423255,115.0003489,10.11197851,90.26403151,19.94592002
,113.6866444,140.4551682,128.8513911,142.7998522,125.3176676,85.47817927,44.92781325,89.67000489,49.90678547,100.2124505,75.26040422,111.2327319,106.2643088,113.1667053,148.0922107,34.43501687,66.82788617,45.1194989,15.09037601,88.49399624,106.3141956,0,68.11603108,85.05573138,117.3396654,0,77.50242832,86.36477277,20.42135606,25.3286563,68.52754621
,94.97031249,116.8554784,105.2345518,80.1102158,115.6037044,77.21621489,27.05709103,55.05423914,38.89125371,81.28859181,68.26589045,42.16714352,109.4508051,94.37439045,88.60417438,66.23684067,74.42777341,38.27837119,0,61.80124254,78.52798378,0,53.98640339,70.59849831,64.35847327,0,31.67834364,87.28973505,0,15.3681534,84.68061242
,-111,122.5333856,-111,84.79392993,124.9630691,-111,-111,-111,-111,88.84011042,121.8037984,33.02399321,-111,-111,143.3073399,-111,-111,-111,-111,-111,-111,26.89633346,69.7696603,51.14404707,-111,-111,-111,-111,-111,6.020002461,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,88.60086122,98.58766192,118.7158549,152.095982,137.8719152,85.79293833,0.95169656,60.95581287,41.24535488,80.44619364,117.624851,83.3365832,56.41787249,96.65813143,124.383711,0,87.42242285,49.57100439,18.71232201,79.4771257,74.23418263,90.44089163,108.4159789,99.13999705,74.77207025,0,47.40737223,93.08285226,8.032150126,83.05642977,0
,113.6866444,140.4551682,128.8513911,142.7998522,156.9893713,85.47817927,44.92781325,89.67000489,37.22059203,100.2124505,75.26040422,83.38164764,106.2643088,120.2413369,153.1249466,34.43501687,66.82788617,52.80350591,15.09037601,78.06098227,54.37740626,0,56.75599623,64.57589424,61.82579198,0,93.3371748,67.25069633,2.156867964,-0.769191219,0
