,103.923445,57.48455922,58.5827327,204.9670586,57.11489606,89.1867719,74.0707908,50.58483926,73.67440709,45.92789766,43.67112729,59.69730696,182.8409614,61.12738137,76.25530899,38.08584794,99.85532129,77.51664596,40.64774034,58.51371763,44.53228851,45.84345109,57.0982066,62.28238248,61.38211839,94.26995358,75.32516398,77.26702171,49.78838169,44.45840934,46.32714926
,94.19696566,80.0972614,110.4052827,205.4198968,55.57351747,69.34963283,88.85632922,109.9885572,45.83316288,75.64965938,66.91610171,75.94215741,61.0778337,44.45627873,74.28666997,81.53520264,71.12882115,24.24510626,83.30516597,34.73597572,44.92654905,91.53114737,52.04146238,67.72827374,45.45384105,81.78986161,18.68541968,26.55584627,32.23122243,49.62871444,21.61355078
,117.4164462,41.64193635,147.052954,186.6565232,47.19741953,78.88006355,143.9474938,150.5208545,43.48438657,103.3241411,127.9957051,109.3501798,174.5780206,52.04676232,46.99959236,72.70711256,17.19129755,34.15435243,47.5067619,31.47301786,32.88515687,109.0239579,69.52206101,43.51841006,46.62570237,18.98246614,24.93984836,44.65286407,27.86100946,42.43698226,28.46413634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,98.8852832,82.3266192,89.1867719,74.0707908,56.42014177,49.41300577,45.92789766,51.09165592,53.16458774,154.3475656,128.7426355,72.45276202,38.08584794,46.7538142,52.21297446,49.13087585,50.29777609,49.82753034,54.17005081,46.60782432,52.4874632,63.16807138,114.0779595,6.829453859,62.04775718,52.44240254,49.88185824,58.37265173
,94.19696566,80.0972614,110.4052827,129.0668917,85.56252816,69.34963283,88.85632922,115.1877856,58.49839267,75.64965938,112.8419026,77.05831737,91.91744687,97.30271377,55.52216335,81.53520264,42.4771536,51.15041807,102.8195597,39.84135996,38.24832687,109.2364021,75.85969601,73.59942435,42.87216106,32.6076114,30.8005664,30.83344034,34.63456787,43.33619046,22.4525647
,117.4164462,41.64193635,147.052954,105.0757706,53.46804267,78.88006355,143.9474938,86.23421059,78.5970146,103.3241411,145.138501,161.6722932,111.0301042,107.3369034,38.4116705,72.70711256,32.53489409,36.84341381,43.1726485,91.68453025,26.79760867,152.7855503,95.96841681,39.20874231,50.2655315,17.91872689,22.95969579,35.76379363,27.48500654,49.7598506,28.8850208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,98.8852832,83.25758272,89.1867719,74.0707908,56.42014177,58.81296106,45.92789766,51.09165592,53.91248343,154.3475656,83.59401897,82.9687574,38.08584794,46.7538142,91.81345501,49.13087585,59.21920305,48.34910328,54.17005081,46.46730568,50.91269146,61.30077114,114.0779595,73.85552267,64.88416672,43.66504885,45.76977491,54.12988407
,94.19696566,80.0972614,110.4052827,129.0668917,70.481324,69.34963283,88.85632922,115.1877856,61.43920187,75.64965938,112.8419026,84.66081252,91.91744687,65.83537804,66.73304768,81.53520264,42.4771536,29.4329845,102.8195597,49.49962728,34.90781412,109.2364021,64.57972178,77.65754896,40.46438901,32.6076114,17.30731697,28.96475128,27.62238605,52.47129622,20.26336121
,117.4164462,41.64193635,147.052954,105.0757706,50.37159761,78.88006355,143.9474938,86.23421059,67.94849539,103.3241411,145.138501,113.2031509,111.0301042,64.58537615,38.67152388,72.70711256,32.53489409,35.49035855,43.1726485,46.68629346,34.72452904,152.7855503,71.8045449,48.78695209,48.53684502,17.91872689,26.63960901,34.98360044,29.0832639,47.65126053,24.57778446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,98.8852832,57.11489606,89.1867719,74.0707908,56.42014177,73.67440709,45.92789766,51.09165592,59.69730696,154.3475656,61.12738137,90.17028081,38.08584794,46.7538142,77.51664596,49.13087585,58.51371763,57.55076221,54.17005081,57.0982066,51.72429938,60.25249064,114.0779595,75.32516398,54.1622232,50.49069569,37.18579132,45.34768354
,94.19696566,80.0972614,110.4052827,129.0668917,55.57351747,69.34963283,88.85632922,115.1877856,45.83316288,75.64965938,112.8419026,75.94215741,91.91744687,44.45627873,77.39535125,81.53520264,42.4771536,24.24510626,102.8195597,34.73597572,131.8143545,109.2364021,52.04146238,112.6798099,37.69209556,32.6076114,18.68541968,24.03551348,45.01664474,32.06956256,17.04817182
,117.4164462,41.64193635,147.052954,105.0757706,47.19741953,78.88006355,143.9474938,86.23421059,43.48438657,103.3241411,145.138501,109.3501798,111.0301042,52.04676232,46.62767487,72.70711256,32.53489409,34.15435243,43.1726485,31.47301786,33.8518085,152.7855503,69.52206101,46.60725594,46.72800634,17.91872689,24.93984836,32.58050719,26.81608685,43.01355943,21.7567004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,79.66919731,82.3266192,89.1867719,74.0707908,67.61632623,49.41300577,45.92789766,58.30651592,53.16458774,145.1055255,128.7426355,95.58027215,38.08584794,94.78135695,52.21297446,56.80793368,50.29777609,58.92554207,43.91863866,46.60782432,45.81813637,51.4703339,67.25515616,6.829453859,54.15157228,51.48137288,46.48209883,47.55346659
,94.19696566,80.0972614,110.4052827,82.97434381,85.56252816,69.34963283,88.85632922,90.5840139,58.49839267,75.64965938,85.54567017,77.05831737,82.95334757,97.30271377,86.73326348,81.53520264,69.07563979,51.15041807,54.3793851,39.84135996,39.53757622,110.3589537,75.85969601,58.35638308,34.11924711,34.99126919,30.8005664,21.62615368,30.69306832,45.74231375,13.39085468
,117.4164462,41.64193635,147.052954,46.56576079,53.46804267,78.88006355,143.9474938,81.57389814,78.5970146,103.3241411,168.2369567,161.6722932,102.1029286,107.3369034,51.00650975,72.70711256,40.84792611,36.84341381,51.08787826,91.68453025,37.7148537,141.2395895,95.96841681,40.65711055,41.273046,22.23032044,22.95969579,37.7773757,29.86293128,35.15784244,22.6302166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,79.66919731,83.25758272,89.1867719,74.0707908,67.61632623,58.81296106,45.92789766,58.30651592,53.91248343,145.1055255,83.59401897,107.4139102,38.08584794,94.78135695,91.81345501,56.80793368,59.21920305,52.81498289,43.91863866,46.46730568,51.17398318,56.10086291,67.25515616,73.85552267,52.10554661,44.17027768,48.83069885,52.97941035
,94.19696566,80.0972614,110.4052827,82.97434381,70.481324,69.34963283,88.85632922,90.5840139,61.43920187,75.64965938,85.54567017,84.66081252,82.95334757,65.83537804,68.08651783,81.53520264,69.07563979,29.4329845,54.3793851,49.49962728,36.5384911,110.3589537,64.57972178,52.95589101,34.42845251,34.99126919,17.30731697,19.95872369,28.79059787,38.0245231,14.58787253
,117.4164462,41.64193635,147.052954,46.56576079,50.37159761,78.88006355,143.9474938,81.57389814,67.94849539,103.3241411,168.2369567,113.2031509,102.1029286,64.58537615,68.24298733,72.70711256,40.84792611,35.49035855,51.08787826,46.68629346,29.73791498,141.2395895,71.8045449,37.70234232,41.98351689,22.23032044,26.63960901,35.17506059,28.28580174,40.85039573,25.59656977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,57.48455922,58.5827327,79.66919731,57.11489606,89.1867719,74.0707908,67.61632623,73.67440709,45.92789766,58.30651592,59.69730696,145.1055255,61.12738137,94.20664626,38.08584794,94.78135695,77.51664596,56.80793368,58.51371763,51.54770733,43.91863866,57.0982066,57.98638474,64.0088812,67.25515616,75.32516398,67.5918337,39.28705701,36.78286604,43.88089876
,94.19696566,80.0972614,110.4052827,82.97434381,55.57351747,69.34963283,88.85632922,90.5840139,45.83316288,75.64965938,85.54567017,75.94215741,82.95334757,44.45627873,172.1643447,81.53520264,69.07563979,24.24510626,54.3793851,34.73597572,40.66684957,110.3589537,52.04146238,63.53782822,38.41711156,34.99126919,18.68541968,23.15325322,33.46058326,36.50305338,9.267893378
,117.4164462,41.64193635,147.052954,46.56576079,47.19741953,78.88006355,143.9474938,81.57389814,43.48438657,103.3241411,168.2369567,109.3501798,102.1029286,52.04676232,73.49238861,72.70711256,40.84792611,34.15435243,51.08787826,31.47301786,39.00757706,141.2395895,69.52206101,45.17461266,55.06899782,22.23032044,24.93984836,35.27229099,40.04093246,44.01494128,25.83058851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,204.9670586,82.3266192,118.8834477,59.67995661,50.58483926,49.41300577,135.9941757,101.3280109,57.02984653,153.3472272,61.84294696,73.30183329,89.33725214,103.923445,77.52187445,55.28698476,82.30333058,56.24841373,97.39083623,40.93049333,57.7773159,61.14837659,80.93829467,127.4754369,67.48793744,58.64165839,35.38989737,61.03364834
,94.19696566,90.44349911,181.6292684,205.4198968,85.56252816,98.69677414,54.11208016,109.9885572,58.49839267,101.1286472,76.30364198,57.93714997,146.7151559,37.8072351,61.96706364,65.51070074,81.73611694,50.62316512,55.58233927,38.06969,38.93563319,92.75047681,16.38591751,32.35671839,22.57647311,51.65249425,27.18336855,30.4478945,23.80469847,18.60122694,17.68771875
,117.4164462,119.5809099,159.7775623,186.6565232,53.46804267,95.66411951,62.56831728,150.5208545,78.5970146,150.1904323,75.80832066,62.67002081,95.68105973,32.66888632,44.64577957,108.6864072,36.48825956,53.87055239,27.26815994,43.315158,38.75563123,130.9070334,38.28708256,42.00318306,24.34716049,45.02211246,21.06092392,33.74525434,18.09335311,28.3530811,27.85017753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,204.9670586,83.25758272,118.8834477,59.67995661,50.58483926,58.81296106,135.9941757,101.3280109,47.240325,153.3472272,49.95827573,72.15436888,89.33725214,103.923445,73.31445021,55.28698476,57.75021857,50.82445381,97.39083623,52.1253626,47.71459765,56.36757467,80.93829467,50.9679121,76.09169519,46.06891133,31.1234657,57.07979517
,94.19696566,90.44349911,181.6292684,205.4198968,70.481324,98.69677414,54.11208016,109.9885572,61.43920187,101.1286472,76.30364198,40.7610139,146.7151559,42.42045479,62.23024475,65.51070074,81.73611694,28.87591511,55.58233927,35.89778096,44.33654414,92.75047681,20.17450647,34.78086885,22.40673288,51.65249425,24.09318192,33.84359002,18.53562757,19.18804771,20.68656858
,117.4164462,119.5809099,159.7775623,186.6565232,50.37159761,95.66411951,62.56831728,150.5208545,67.94849539,150.1904323,75.80832066,57.87822183,95.68105973,31.63084864,48.71011663,108.6864072,36.48825956,26.42305155,27.26815994,28.52693427,36.33699647,130.9070334,41.33019518,42.97433359,29.21444107,45.02211246,18.92306905,30.93066986,28.03510582,26.74650264,26.85857308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,204.9670586,57.11489606,118.8834477,59.67995661,50.58483926,73.67440709,135.9941757,101.3280109,47.65600748,153.3472272,50.3700963,76.25530899,89.33725214,103.923445,84.4232116,55.28698476,50.76025028,44.53228851,97.39083623,44.60131723,42.20457185,76.26348056,80.93829467,67.76502789,79.93388998,53.63797055,23.82337171,50.91759267
,94.19696566,90.44349911,181.6292684,205.4198968,55.57351747,98.69677414,54.11208016,109.9885572,45.83316288,101.1286472,76.30364198,38.6660372,146.7151559,23.76551115,74.28666997,65.51070074,81.73611694,32.11011062,55.58233927,30.04227584,44.92654905,92.75047681,23.12202403,32.76955724,31.91224266,51.65249425,17.40312163,31.61639842,26.21567477,21.1703787,19.76640477
,117.4164462,119.5809099,159.7775623,186.6565232,47.19741953,95.66411951,62.56831728,150.5208545,43.48438657,150.1904323,75.80832066,53.14328309,95.68105973,27.53259673,46.99959236,108.6864072,36.48825956,32.29388028,27.26815994,23.91215753,32.88515687,130.9070334,32.09443796,42.16681556,25.20153845,45.02211246,20.598696,33.35927624,19.77973979,28.44548354,30.83813629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,98.8852832,82.3266192,118.8834477,59.67995661,56.42014177,49.41300577,135.9941757,89.75858628,57.02984653,68.66943669,61.84294696,72.45276202,89.33725214,105.7671638,77.52187445,55.85552363,82.30333058,49.82753034,35.04779208,40.93049333,38.5330085,64.56650109,112.7787739,127.4754369,65.19420433,50.55000821,25.28285274,54.13699661
,94.19696566,90.44349911,181.6292684,129.0668917,85.56252816,98.69677414,54.11208016,115.1877856,58.49839267,101.1286472,83.06101683,57.93714997,92.68262458,37.8072351,55.52216335,65.51070074,53.51168509,50.62316512,36.3207835,38.06969,38.24832687,36.08281261,16.38591751,33.45119462,30.37425396,14.51771379,27.18336855,27.98101299,21.42930985,17.56307414,16.43232101
,117.4164462,119.5809099,159.7775623,105.0757706,53.46804267,95.66411951,62.56831728,86.23421059,78.5970146,150.1904323,52.24415947,62.67002081,45.30983607,32.66888632,38.4116705,108.6864072,48.69287514,53.87055239,24.30393684,43.315158,26.79760867,114.6423683,38.28708256,45.44821087,30.56369842,19.14144705,21.06092392,29.12775404,26.72956615,24.8000413,30.04342105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,98.8852832,83.25758272,118.8834477,59.67995661,56.42014177,58.81296106,135.9941757,89.75858628,47.240325,68.66943669,49.95827573,82.9687574,89.33725214,105.7671638,73.31445021,55.85552363,57.75021857,48.34910328,35.04779208,52.1253626,41.75843453,67.28594942,112.7787739,50.9679121,59.59083141,52.29266279,22.7831737,56.30222478
,94.19696566,90.44349911,181.6292684,129.0668917,70.481324,98.69677414,54.11208016,115.1877856,61.43920187,101.1286472,83.06101683,40.7610139,92.68262458,42.42045479,66.73304768,65.51070074,53.51168509,28.87591511,36.3207835,35.89778096,34.90781412,36.08281261,20.17450647,32.99477007,30.18578992,14.51771379,24.09318192,27.63367215,20.08715022,20.66158581,19.34732796
,117.4164462,119.5809099,159.7775623,105.0757706,50.37159761,95.66411951,62.56831728,86.23421059,67.94849539,150.1904323,52.24415947,57.87822183,45.30983607,31.63084864,38.67152388,108.6864072,48.69287514,26.42305155,24.30393684,28.52693427,34.72452904,114.6423683,41.33019518,44.73698648,30.02870635,19.14144705,18.92306905,39.11525515,28.0571228,29.15812682,22.82506603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,98.8852832,57.11489606,118.8834477,59.67995661,56.42014177,73.67440709,135.9941757,89.75858628,47.65600748,68.66943669,50.3700963,90.17028081,89.33725214,105.7671638,84.4232116,55.85552363,50.76025028,57.55076221,35.04779208,44.60131723,45.20389239,70.01357073,112.7787739,67.76502789,58.74975662,58.92571516,25.01441007,50.54184862
,94.19696566,90.44349911,181.6292684,129.0668917,55.57351747,98.69677414,54.11208016,115.1877856,45.83316288,101.1286472,83.06101683,38.6660372,92.68262458,23.76551115,77.39535125,65.51070074,53.51168509,32.11011062,36.3207835,30.04227584,131.8143545,36.08281261,23.12202403,29.41307449,46.875549,14.51771379,17.40312163,32.77763453,27.89739599,20.28366823,21.58377895
,117.4164462,119.5809099,159.7775623,105.0757706,47.19741953,95.66411951,62.56831728,86.23421059,43.48438657,150.1904323,52.24415947,53.14328309,45.30983607,27.53259673,46.62767487,108.6864072,48.69287514,32.29388028,24.30393684,23.91215753,33.8518085,114.6423683,32.09443796,42.26673374,27.72376672,19.14144705,20.598696,36.67777026,29.69102962,29.14141675,19.96202303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,79.66919731,82.3266192,118.8834477,59.67995661,67.61632623,49.41300577,135.9941757,60.36336062,57.02984653,69.21336981,61.84294696,95.58027215,89.33725214,69.24233138,77.52187445,59.11148953,82.30333058,58.92554207,40.25682828,40.93049333,38.89935465,74.61079,96.69633516,127.4754369,62.04881721,49.42025459,25.21540763,49.12544087
,94.19696566,90.44349911,181.6292684,82.97434381,85.56252816,98.69677414,54.11208016,90.5840139,58.49839267,101.1286472,64.70305055,57.93714997,49.79717325,37.8072351,86.73326348,65.51070074,57.09574604,50.62316512,41.71668086,38.06969,39.53757622,28.50195016,16.38591751,35.24541129,47.99423859,32.97458923,27.18336855,34.07914094,28.62089437,16.38127057,20.1590975
,117.4164462,119.5809099,159.7775623,46.56576079,53.46804267,95.66411951,62.56831728,81.57389814,78.5970146,150.1904323,53.27653984,62.67002081,31.97998516,32.66888632,51.00650975,108.6864072,49.48142193,53.87055239,33.31183254,43.315158,37.7148537,60.94744902,38.28708256,38.6865464,31.74350365,14.30015897,21.06092392,33.54639075,28.09389083,30.6113235,17.98151646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,103.923445,130.0477651,155.8516136,79.66919731,83.25758272,118.8834477,59.67995661,67.61632623,58.81296106,135.9941757,60.36336062,47.240325,69.21336981,49.95827573,107.4139102,89.33725214,69.24233138,73.31445021,59.11148953,57.75021857,52.81498289,40.25682828,52.1253626,41.08281639,67.43556024,96.69633516,50.9679121,52.21812068,53.99789979,26.63595707,55.65021876
,94.19696566,90.44349911,181.6292684,82.97434381,70.481324,98.69677414,54.11208016,90.5840139,61.43920187,101.1286472,64.70305055,40.7610139,49.79717325,42.42045479,68.08651783,65.51070074,57.09574604,28.87591511,41.71668086,35.89778096,36.5384911,28.50195016,20.17450647,41.325283,50.57367808,32.97458923,24.09318192,33.54388572,23.18802972,26.00919607,13.8221216
,117.4164462,119.5809099,159.7775623,46.56576079,50.37159761,95.66411951,62.56831728,81.57389814,67.94849539,150.1904323,53.27653984,57.87822183,31.97998516,31.63084864,68.24298733,108.6864072,49.48142193,26.42305155,33.31183254,28.52693427,29.73791498,60.94744902,41.33019518,39.41885649,40.47220394,14.30015897,18.92306905,30.8843101,16.63361853,38.84137011,25.45060141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
