AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,104.6544876,103.5442523,97.67683938,64.0372361,91.70851629,20.51137803,61.02971071,102.7813104,100.8281149,74.62986523,74.91892781,84.59964534,64.8586162,76.03742269,82.69798804,62.05925727,62.93286545,72.00844878,71.58251206,68.911702,90.1238008,65.60727307,58.80609614,61.97855304,84.63634225,47.29604706,47.61582025,53.16989534
,90.29086588,96.93973845,118.207235,100.3300909,101.7816014,79.52293889,29.68744822,88.21631695,88.02080056,118.5924066,80.92840227,77.85966879,114.8244276,114.3960293,99.32338443,71.52092422,53.44954531,76.84771554,96.77749805,67.67386374,90.65387046,106.3739613,115.1433842,86.37122947,114.9660899,82.0931973,56.07493027,30.27951457,68.51549594,97.42012364,38.84193417
,102.9935959,103.6540543,92.14009836,96.60030965,98.50389283,83.48840416,58.86519523,90.59214641,87.08991326,84.99935188,94.4903377,99.11287408,62.67656489,64.66324243,98.50389283,72.26850634,84.38613363,88.96830114,57.59104023,55.15548407,96.08832784,62.60646923,78.23404016,86.36304192,81.78773728,76.92803007,58.45426596,94.61845209,55.80290774,93.47181699,56.7103577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,104.6544876,105.0169406,97.67683938,64.0372361,91.70851629,93.0134408,61.02971071,102.7813104,102.6627353,74.62986523,69.94009142,92.60325429,64.8586162,76.03742269,81.79636532,62.05925727,59.83248974,60.04340265,71.58251206,78.96268358,97.64938977,58.08505641,58.80609614,40.08133207,90.86439292,53.48659139,72.52820382,70.65028178
,90.29086588,96.93973845,118.207235,100.3300909,99.45101823,79.52293889,29.68744822,88.21631695,92.91703909,118.5924066,80.92840227,86.05435776,114.8244276,118.8468936,104.059768,71.52092422,53.44954531,65.43974976,96.77749805,61.39235089,96.71236682,106.3739613,106.9097312,92.18018445,110.6103028,82.0931973,39.07856893,76.47047777,77.12564588,111.7114774,68.60338364
,102.9935959,103.6540543,92.14009836,96.60030965,103.4910986,83.48840416,58.86519523,90.59214641,91.1614048,84.99935188,94.4903377,96.1024599,62.67656489,75.99960525,103.3694205,72.26850634,84.38613363,83.67012235,57.59104023,61.26114487,100.0033843,62.60646923,67.45662732,98.56846855,119.7987972,76.92803007,57.59104023,98.49838656,78.758217,65.64651991,73.13497792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,104.6544876,71.90136797,97.67683938,64.0372361,91.70851629,77.74764247,61.02971071,102.7813104,26.58809817,74.62986523,77.67184019,81.81921076,64.8586162,76.03742269,86.26391587,62.05925727,42.1844651,101.0056149,71.58251206,35.89373435,98.3387157,75.4891811,58.80609614,46.15583561,91.20478128,39.16255069,67.11903883,61.18748314
,90.29086588,96.93973845,118.207235,100.3300909,88.85087039,79.52293889,29.68744822,88.21631695,92.57922012,118.5924066,80.92840227,112.163628,114.8244276,110.9284123,103.7284949,71.52092422,53.44954531,98.31059626,96.77749805,81.86275465,99.01121402,106.3739613,94.61207091,94.00850091,121.4146893,82.0931973,53.00458808,98.16859215,67.12028409,108.8080412,67.12028409
,102.9935959,103.6540543,92.14009836,96.60030965,102.126257,83.48840416,58.86519523,90.59214641,92.93993312,84.99935188,94.4903377,98.20059792,62.67656489,64.66324243,102.629384,72.26850634,84.38613363,35.12258043,57.59104023,45.74099888,27.58951363,62.60646923,66.77327813,98.20059792,63.70523733,76.92803007,47.33766944,97.94195812,72.08547804,71.97680883,72.35133157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,109.5773801,103.5442523,97.67683938,64.0372361,100.632203,20.51137803,61.02971071,105.0632669,100.8281149,61.02971071,74.91892781,76.22137424,64.8586162,91.03505022,82.69798804,24.38310313,62.93286545,107.7666732,77.40717138,68.911702,107.2930531,19.2461208,48.49980277,61.97855304,102.8040113,82.91938983,75.4891811,74.05117608
,90.29086588,96.93973845,118.207235,102.2507728,101.7816014,79.52293889,29.68744822,94.71321549,88.02080056,118.5924066,83.75365127,77.85966879,90.27062238,114.3960293,106.7920362,71.52092422,86.41160304,76.84771554,66.73838969,67.67386374,103.7634838,93.76901069,115.1433842,109.9552647,120.5791529,53.75121259,56.07493027,103.6439967,75.42023054,116.2163244,92.06563296
,102.9935959,103.6540543,92.14009836,104.7996285,98.50389283,83.48840416,58.86519523,92.53880564,87.08991326,84.99935188,101.7106526,99.11287408,75.08568894,64.66324243,108.7397878,72.26850634,95.4846484,88.96830114,69.57986153,55.15548407,103.0882909,67.06979461,78.23404016,104.8902251,91.44174746,50.79921771,58.45426596,102.9935959,59.96430004,68.43554728,80.41961252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,109.5773801,105.0169406,97.67683938,64.0372361,100.632203,93.0134408,61.02971071,105.0632669,102.6627353,61.02971071,69.94009142,69.71286086,64.8586162,91.03505022,81.79636532,24.38310313,59.83248974,102.6915677,77.40717138,78.96268358,98.99168308,73.14318563,48.49980277,40.08133207,26.94070084,78.16293672,73.14318563,74.05117608
,90.29086588,96.93973845,118.207235,102.2507728,99.45101823,79.52293889,29.68744822,94.71321549,92.91703909,118.5924066,83.75365127,86.05435776,90.27062238,118.8468936,103.2812392,71.52092422,86.41160304,65.43974976,66.73838969,61.39235089,32.88595241,93.76901069,106.9097312,101.1377442,122.8029699,53.75121259,39.07856893,103.4036605,70.70534195,87.73166147,69.67180964
,102.9935959,103.6540543,92.14009836,104.7996285,103.4910986,83.48840416,58.86519523,92.53880564,91.1614048,84.99935188,101.7106526,96.1024599,75.08568894,75.99960525,105.7184865,72.26850634,95.4846484,83.67012235,69.57986153,61.26114487,100.7283601,67.06979461,67.45662732,106.9503575,71.63301465,50.79921771,57.59104023,105.4505042,69.57986153,71.82876751,72.61483887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,77.93429416,109.5773801,71.90136797,97.67683938,64.0372361,100.632203,77.74764247,61.02971071,105.0632669,26.58809817,61.02971071,77.67184019,107.6136494,64.8586162,91.03505022,86.26391587,24.38310313,42.1844651,101.2521018,77.40717138,35.89373435,105.391679,80.44467898,48.49980277,46.15583561,107.0610507,79.42157226,74.33811367,73.15972745
,90.29086588,96.93973845,118.207235,102.2507728,88.85087039,79.52293889,29.68744822,94.71321549,92.57922012,118.5924066,83.75365127,112.163628,90.27062238,110.9284123,38.32776955,71.52092422,86.41160304,98.31059626,66.73838969,81.86275465,106.1738241,93.76901069,94.61207091,106.5422565,85.28999925,53.75121259,53.00458808,107.6844222,88.98652353,117.4241699,82.92477292
,102.9935959,103.6540543,92.14009836,104.7996285,102.126257,83.48840416,58.86519523,92.53880564,92.93993312,84.99935188,101.7106526,98.20059792,75.08568894,64.66324243,107.5869238,72.26850634,95.4846484,35.12258043,69.57986153,45.74099888,31.08402709,67.06979461,66.77327813,110.9826745,72.1312565,50.79921771,47.33766944,106.4807641,84.0302742,73.40562629,73.13497792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,94.12018656,103.5442523,97.67683938,79.42157226,81.79636532,20.51137803,86.76025203,92.01475007,100.8281149,23.43019615,81.10266874,93.37591899,50.17498918,77.11823425,82.69798804,62.13906664,57.92495872,73.86219861,72.21613093,90.3004946,94.57642364,32.69747904,69.59149066,45.81931073,78.41874896,41.72582433,48.75173273,52.59342055
,90.29086588,96.93973845,89.55212216,95.66312815,101.7816014,79.52293889,94.71321549,83.60848876,88.02080056,81.5143132,70.53110047,77.85966879,77.94508621,85.1486279,95.37407018,63.63607337,80.53276699,76.84771554,32.66388257,87.62610657,85.36265485,111.7114774,85.01831106,70.30167458,92.06563296,54.90268789,65.96049211,84.71618238,51.47328373,120.3367844,55.29174922
,102.9935959,103.6540543,84.73780176,94.25178743,98.50389283,83.48840416,85.2576578,90.0118237,87.08991326,82.17652848,89.37485424,99.11287408,49.19052664,91.99544617,88.76577795,60.87493444,84.73780176,88.96830114,64.52911141,80.82090847,89.27019037,67.53120491,82.17652848,88.40043635,75.60786294,46.87325399,71.27341275,78.32801088,72.35133157,70.53980067,61.6424235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,94.12018656,105.0169406,97.67683938,79.42157226,81.79636532,93.0134408,86.76025203,92.01475007,102.6627353,23.43019615,82.91938983,47.78683924,50.17498918,77.11823425,81.79636532,62.13906664,68.27613291,82.47500762,72.21613093,88.11148543,88.48709552,80.15313479,69.59149066,45.43273121,69.65477474,43.70838003,65.50408744,55.9028886
,90.29086588,96.93973845,89.55212216,95.66312815,99.45101823,79.52293889,94.71321549,83.60848876,92.91703909,81.5143132,70.53110047,86.05435776,77.94508621,77.12564588,93.58095937,63.63607337,80.53276699,65.43974976,32.66388257,71.70618786,82.22596004,111.7114774,119.7235502,94.59622246,70.36456757,54.90268789,65.16299191,81.02584983,62.61505587,115.2477359,49.89160269
,102.9935959,103.6540543,84.73780176,94.25178743,103.4910986,83.48840416,85.2576578,90.0118237,91.1614048,82.17652848,89.37485424,96.1024599,49.19052664,84.20873406,80.16344877,60.87493444,84.73780176,83.67012235,64.52911141,72.87604099,86.43657351,67.53120491,78.73915219,80.02991639,77.44854439,46.87325399,64.87108768,74.39701372,76.99890235,65.15845685,68.09128028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,94.12018656,71.90136797,97.67683938,79.42157226,81.79636532,77.74764247,86.76025203,92.01475007,26.58809817,23.43019615,87.62171117,95.32679303,50.17498918,77.11823425,86.26391587,62.13906664,65.91275107,75.08562292,72.21613093,92.34663747,89.04220854,87.62171117,69.59149066,71.29677244,76.03742269,59.46930474,67.04009827,64.53761272
,90.29086588,96.93973845,89.55212216,95.66312815,88.85087039,79.52293889,94.71321549,83.60848876,92.57922012,81.5143132,70.53110047,112.163628,77.94508621,81.5113683,90.51199893,63.63607337,80.53276699,98.31059626,32.66388257,81.75136274,91.36762281,111.7114774,66.5262921,73.15581945,74.83070729,54.90268789,74.53177601,87.82406884,63.50504877,77.85966879,47.86536755
,102.9935959,103.6540543,84.73780176,94.25178743,102.126257,83.48840416,85.2576578,90.0118237,92.93993312,82.17652848,89.37485424,98.20059792,49.19052664,91.58133757,95.52593094,60.87493444,84.73780176,35.12258043,64.52911141,81.41291749,93.72637468,67.53120491,83.34460255,90.5546522,70.43864265,46.87325399,70.15511789,86.43657351,77.67085143,64.08580402,71.54656253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,104.6544876,103.5442523,97.67683938,79.42157226,91.70851629,20.51137803,86.76025203,102.7813104,100.8281149,84.42680799,81.10266874,84.59964534,50.17498918,76.03742269,82.69798804,77.64494771,57.92495872,72.00844878,72.73169981,90.3004946,90.1238008,86.85306118,61.62640784,45.81931073,84.63634225,46.93976363,79.46450336,77.38269986
,90.29086588,96.93973845,89.55212216,100.3300909,101.7816014,79.52293889,94.71321549,88.21631695,88.02080056,81.5143132,80.92840227,77.85966879,88.41063292,85.1486279,99.32338443,63.63607337,53.44954531,76.84771554,74.53177601,87.62610657,90.65387046,72.58550842,85.01831106,86.37122947,85.57524416,63.92774774,65.96049211,30.27951457,80.28331455,70.96162565,79.00567934
,102.9935959,103.6540543,84.73780176,96.60030965,98.50389283,83.48840416,85.2576578,90.59214641,87.08991326,82.17652848,94.4903377,99.11287408,88.19994798,91.99544617,98.50389283,60.87493444,84.38613363,88.96830114,82.37423922,80.82090847,96.08832784,81.8780914,82.17652848,86.36304192,91.1614048,78.54388874,71.27341275,94.61845209,88.66332841,73.78860806,80.41961252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,104.6544876,105.0169406,97.67683938,79.42157226,91.70851629,93.0134408,86.76025203,102.7813104,102.6627353,84.42680799,82.91938983,92.60325429,50.17498918,76.03742269,81.79636532,77.64494771,68.27613291,60.04340265,72.73169981,88.11148543,97.64938977,55.38385622,61.62640784,45.43273121,90.86439292,46.49220148,73.14318563,70.97519766
,90.29086588,96.93973845,89.55212216,100.3300909,99.45101823,79.52293889,94.71321549,88.21631695,92.91703909,81.5143132,80.92840227,86.05435776,88.41063292,77.12564588,104.059768,63.63607337,53.44954531,65.43974976,74.53177601,71.70618786,96.71236682,72.58550842,119.7235502,92.18018445,86.41160304,63.92774774,65.16299191,76.47047777,76.28442388,120.3367844,81.75136274
,102.9935959,103.6540543,84.73780176,96.60030965,103.4910986,83.48840416,85.2576578,90.59214641,91.1614048,82.17652848,94.4903377,96.1024599,88.19994798,84.20873406,103.3694205,60.87493444,84.38613363,83.67012235,82.37423922,72.87604099,100.0033843,81.8780914,78.73915219,98.56846855,79.39212268,78.54388874,64.87108768,98.49838656,78.11056084,77.73766323,81.21688247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,104.6544876,71.90136797,97.67683938,79.42157226,91.70851629,77.74764247,86.76025203,102.7813104,26.58809817,84.42680799,87.62171117,81.81921076,50.17498918,76.03742269,86.26391587,77.64494771,65.91275107,101.0056149,72.73169981,92.34663747,98.3387157,65.62580084,61.62640784,71.29677244,91.20478128,92.36778438,87.34649465,85.86489455
,90.29086588,96.93973845,89.55212216,100.3300909,88.85087039,79.52293889,94.71321549,88.21631695,92.57922012,81.5143132,80.92840227,112.163628,88.41063292,81.5113683,103.7284949,63.63607337,53.44954531,98.31059626,74.53177601,81.75136274,99.01121402,72.58550842,66.5262921,94.00850091,91.01275867,63.92774774,74.53177601,98.16859215,88.79572196,88.80958734,86.61728444
,102.9935959,103.6540543,84.73780176,96.60030965,102.126257,83.48840416,85.2576578,90.59214641,92.93993312,82.17652848,94.4903377,98.20059792,88.19994798,91.58133757,102.629384,60.87493444,84.38613363,35.12258043,82.37423922,81.41291749,27.58951363,81.8780914,83.34460255,98.20059792,89.41999803,78.54388874,70.15511789,97.94195812,50.44302151,90.5546522,85.93701257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,109.5773801,103.5442523,97.67683938,79.42157226,100.632203,20.51137803,86.76025203,105.0632669,100.8281149,86.83541902,81.10266874,76.22137424,50.17498918,91.03505022,82.69798804,74.34276674,57.92495872,107.7666732,87.53949875,90.3004946,107.2930531,69.77038847,62.90738713,45.81931073,102.8040113,91.70851629,86.76025203,81.10266874
,90.29086588,96.93973845,89.55212216,102.2507728,101.7816014,79.52293889,94.71321549,94.71321549,88.02080056,81.5143132,83.75365127,77.85966879,85.36265485,85.1486279,106.7920362,63.63607337,86.41160304,76.84771554,66.35183082,87.62610657,103.7634838,117.6871086,85.01831106,109.9552647,85.1486279,63.50504877,65.96049211,103.6439967,85.36265485,74.91898546,90.47288861
,102.9935959,103.6540543,84.73780176,104.7996285,98.50389283,83.48840416,85.2576578,92.53880564,87.08991326,82.17652848,101.7106526,99.11287408,57.57189097,91.99544617,108.7397878,60.87493444,95.4846484,88.96830114,77.44854439,80.82090847,103.0882909,77.05312783,82.17652848,104.8902251,81.01955187,76.31148259,71.27341275,102.9935959,86.92791367,82.17652848,86.92791367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,109.5773801,105.0169406,97.67683938,79.42157226,100.632203,93.0134408,86.76025203,105.0632669,102.6627353,86.83541902,82.91938983,69.71286086,50.17498918,91.03505022,81.79636532,74.34276674,68.27613291,102.6915677,87.53949875,88.11148543,98.99168308,64.05214095,62.90738713,45.43273121,26.94070084,91.03505022,93.1613084,85.66345828
,90.29086588,96.93973845,89.55212216,102.2507728,99.45101823,79.52293889,94.71321549,94.71321549,92.91703909,81.5143132,83.75365127,86.05435776,85.36265485,77.12564588,103.2812392,63.63607337,86.41160304,65.43974976,66.35183082,71.70618786,32.88595241,117.6871086,119.7235502,101.1377442,90.83382327,63.50504877,65.16299191,103.4036605,90.83382327,83.41250656,92.91703909
,102.9935959,103.6540543,84.73780176,104.7996285,103.4910986,83.48840416,85.2576578,92.53880564,91.1614048,82.17652848,101.7106526,96.1024599,57.57189097,84.20873406,105.7184865,60.87493444,95.4846484,83.67012235,77.44854439,72.87604099,100.7283601,77.05312783,78.73915219,106.9503575,92.93993312,76.31148259,64.87108768,105.4505042,23.00663179,93.65449221,93.98398514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,86.46153341,109.5773801,71.90136797,97.67683938,79.42157226,100.632203,77.74764247,86.76025203,105.0632669,26.58809817,86.83541902,87.62171117,107.6136494,50.17498918,91.03505022,86.26391587,74.34276674,65.91275107,101.2521018,87.53949875,92.34663747,105.391679,91.03505022,62.90738713,71.29677244,107.0610507,25.19083485,48.71295581,58.75838671
,90.29086588,96.93973845,89.55212216,102.2507728,88.85087039,79.52293889,94.71321549,94.71321549,92.57922012,81.5143132,83.75365127,112.163628,85.36265485,81.5113683,38.32776955,63.63607337,86.41160304,98.31059626,66.35183082,81.75136274,106.1738241,117.6871086,66.5262921,106.5422565,90.29086588,63.50504877,74.53177601,107.6844222,94.87156035,70.30167458,91.1906881
