,96.25375798,185.8049803,102.3796006,123.9697105,82.71635838,88.34713076,136.2279185,96.99625431,104.8040419,0,120.0786915,98.06279765,73.81884094,68.95288479,64.46875697,0,129.2647221,107.618963,153.8398049,154.9683588,68.35091363,0,61.89749941,54.9468225,51.96418498,0,0,71.33099082,86.37605414,0.134763799,20.96512474
,-111,124.2113905,-111,113.3824005,121.5755918,-111,-111,-111,-111,0,88.16532328,69.35379219,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,0,0,49.63257362,-111,-111,-111,-111,-111,1.452172695,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR2DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,100.5555331,83.86917324,87.26978661,169.2083766,164.9290247,110.4399317,112.1743998,0,91.8422359,121.7254709,81.74549829,88.87209401,69.45525411,0,127.829616,125.6738762,157.9232647,172.6981318,77.97038996,0,71.28926321,61.21397123,65.59624757,0,0,55.59854452,90.8822193,39.87521038,2.349041885
,87.47581151,139.0987798,100.741216,133.2923606,121.7739132,136.3574404,133.4825036,84.83117146,78.72150151,0,86.11220264,79.55456792,60.75176234,58.18320529,101.1248265,0,115.365248,116.4629396,132.9808993,147.2170452,64.01782464,0,0,65.23469921,50.89019987,0,0,51.03777559,84.93950911,58.03768761,-6.26409018
,96.25375798,185.8049803,102.3796006,123.9697105,76.01680391,88.34713076,136.2279185,96.99625431,86.77971757,0,120.0786915,86.61946604,73.81884094,68.66960306,67.08153611,0,129.2647221,127.3606758,153.8398049,166.8298476,67.33271236,0,58.04162525,53.31138263,53.74784321,0,0,60.23715589,75.22639368,13.77375225,20.12309638
,-111,124.2113905,-111,113.3824005,108.7651966,-111,-111,-111,-111,0,88.16532328,76.13254453,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,0,0,96.33120206,-111,-111,-111,-111,-111,32.67763906,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,102.1070154,87.63540568,169.2083766,179.1333203,119.0737299,129.8487718,0,97.21770345,105.818288,136.9646414,142.4156457,89.345373,119.9738608,95.32573137,98.41617396,174.0857151,183.1576152,117.3986141,0,84.6813381,126.2338421,60.31472401,64.25565009,101.1533277,132.2751865,187.1544729,55.04225038,50.9909966
,87.47581151,139.0987798,123.451464,113.386356,115.3309532,136.3574404,159.8674202,85.59986472,87.74270395,0,108.3015015,107.4386302,136.5205743,62.06376067,121.4681593,107.0383226,102.1520751,89.09564913,141.0945095,141.6960847,80.81276539,23.79865485,0,57.38183974,47.20694522,61.509521,80.79376235,108.1623379,104.4497739,0,42.46750737
,96.25375798,185.8049803,101.1695867,135.8530738,86.68217453,88.34713076,168.558962,93.26939405,103.4569909,47.05465918,104.1374868,96.136807,105.1061353,68.08972392,79.85389593,94.64384558,118.4601935,102.138828,162.8006526,172.6363908,91.85737796,10.81519794,122.8716263,81.86458435,38.61512475,67.48416097,66.1779009,109.3195808,174.9908898,48.41708276,60.5812888
,-111,124.2113905,-111,158.9974967,123.9687298,-111,-111,-111,-111,0,82.65067371,94.73726584,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,0,0,75.19113511,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,102.1070154,82.54548207,169.2083766,179.1333203,119.0737299,108.5049569,0,97.21770345,102.4948069,136.9646414,122.7200887,85.00233952,119.9738608,95.32573137,102.7280507,174.0857151,184.1513133,101.5294635,0,14.85432285,85.39922327,48.32974124,64.25565009,129.0034994,105.4133217,149.9213331,63.53141616,17.46164783
,87.47581151,139.0987798,123.451464,113.386356,99.58663961,136.3574404,159.8674202,85.59986472,76.6707678,0,108.3015015,123.379261,136.5205743,58.0642903,98.54492533,107.0383226,102.1520751,105.4858741,141.0945095,91.28503066,81.85291489,23.79865485,33.01218509,82.54661934,48.25556544,61.509521,91.92109872,98.55672652,116.3875544,14.79711854,32.34987917
,96.25375798,185.8049803,101.1695867,135.8530738,82.71635838,88.34713076,168.558962,93.26939405,104.8040419,47.05465918,104.1374868,98.06279765,105.1061353,61.5913369,73.17828457,94.64384558,118.4601935,107.618963,162.8006526,176.6951312,89.58057191,10.81519794,89.34533873,103.494692,34.49713831,67.48416097,61.93659585,90.60454911,146.21976,64.35491272,48.96267305
,-111,124.2113905,-111,158.9974967,121.5755918,-111,-111,-111,-111,0,82.65067371,69.35379219,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,0,0,85.15327918,-111,-111,-111,-111,-111,28.50947615,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,102.1070154,87.26978661,169.2083766,179.1333203,119.0737299,112.1743998,0,97.21770345,121.7254709,136.9646414,59.42687122,81.68858161,119.9738608,95.32573137,125.6738762,174.0857151,183.7278012,94.3236456,0,70.0081803,136.3762096,60.18841901,64.25565009,102.5554534,130.7028975,160.9682428,76.881266,34.83440679
,87.47581151,139.0987798,123.451464,113.386356,121.7739132,136.3574404,159.8674202,85.59986472,78.72150151,0,108.3015015,79.55456792,136.5205743,45.83133962,90.92191762,107.0383226,102.1520751,116.4629396,141.0945095,96.20047296,76.79182739,23.79865485,0,94.5438769,44.92767969,61.509521,109.1597309,89.80839971,104.1162665,86.90323651,63.27317318
,96.25375798,185.8049803,101.1695867,135.8530738,76.01680391,88.34713076,168.558962,93.26939405,86.77971757,47.05465918,104.1374868,86.61946604,105.1061353,39.3706629,77.60940198,94.64384558,118.4601935,127.3606758,162.8006526,168.7721791,85.74729229,10.81519794,86.58893534,90.89967199,40.05314756,67.48416097,71.20943414,74.85508435,147.9723101,70.35653019,19.66895101
,-111,124.2113905,-111,158.9974967,108.7651966,-111,-111,-111,-111,0,82.65067371,76.13254453,-111,-111,82.76820909,-111,-111,-111,-111,-111,-111,0,0,90.59883739,-111,-111,-111,-111,-111,57.53292454,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,106.7350911,87.63540568,169.2083766,179.1333203,133.02238,129.8487718,0,91.47216523,105.818288,135.2991773,142.4156457,75.37375907,119.9738608,95.32314478,98.41617396,181.1104421,183.1576152,97.56427911,54.16531032,84.6813381,112.6152869,59.59690085,65.69597572,101.1533277,90.72829923,129.3033482,29.08225979,17.28411488
,87.47581151,139.0987798,123.451464,126.2295054,115.3309532,136.3574404,159.8674202,89.98746177,87.74270395,0,86.20522557,107.4386302,149.8585677,62.06376067,92.18981276,107.0383226,97.47548429,89.09564913,148.5343516,141.6960847,77.35668562,19.57302234,0,96.83226093,49.8526489,61.509521,80.79376235,63.87002231,90.25626641,42.66226463,14.60742458
,96.25375798,185.8049803,101.1695867,138.2938538,86.68217453,88.34713076,168.558962,103.5517272,103.4569909,47.05465918,111.5295128,96.136807,109.2134224,68.08972392,80.91845586,94.64384558,103.4097237,102.138828,174.9318858,172.6363908,94.06680961,56.00958087,122.8716263,88.63138935,35.93713408,11.87303375,66.1779009,70.69110315,159.436438,67.67804565,39.31289634
,-111,124.2113905,-111,112.7860263,123.9687298,-111,-111,-111,-111,0,80.88074028,94.73726584,-111,-111,89.40403601,-111,-111,-111,-111,-111,-111,0,0,86.29938186,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX2ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,106.7350911,82.54548207,169.2083766,179.1333203,133.02238,108.5049569,0,91.47216523,102.4948069,135.2991773,122.7200887,76.03165777,119.9738608,95.32314478,102.7280507,181.1104421,184.1513133,95.66890808,54.16531032,14.85432285,111.2339366,52.18501243,65.69597572,129.0034994,89.57785246,139.1417442,28.5568318,37.65316112
,87.47581151,139.0987798,123.451464,126.2295054,99.58663961,136.3574404,159.8674202,89.98746177,76.6707678,0,86.20522557,123.379261,149.8585677,58.0642903,97.42142656,107.0383226,97.47548429,105.4858741,148.5343516,91.28503066,72.47068028,19.57302234,33.01218509,113.9394479,46.47838274,61.509521,91.92109872,64.98435243,86.13969234,15.25414629,5.471965683
,96.25375798,185.8049803,101.1695867,138.2938538,82.71635838,88.34713076,168.558962,103.5517272,104.8040419,47.05465918,111.5295128,98.06279765,109.2134224,61.5913369,76.1755449,94.64384558,103.4097237,107.618963,174.9318858,176.6951312,82.19498869,56.00958087,89.34533873,71.2557819,37.39477899,11.87303375,61.93659585,67.88224444,119.4755121,29.25253373,18.37056192
,-111,124.2113905,-111,112.7860263,121.5755918,-111,-111,-111,-111,0,80.88074028,69.35379219,-111,-111,87.46965448,-111,-111,-111,-111,-111,-111,0,0,79.47629851,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,106.7350911,87.26978661,169.2083766,179.1333203,133.02238,112.1743998,0,91.47216523,121.7254709,135.2991773,59.42687122,77.46693375,119.9738608,95.32314478,125.6738762,181.1104421,183.7278012,79.57796568,54.16531032,70.0081803,89.63323645,55.62613785,65.69597572,102.5554534,52.944814,108.2084553,30.86843446,34.83440679
,87.47581151,139.0987798,123.451464,126.2295054,121.7739132,136.3574404,159.8674202,89.98746177,78.72150151,0,86.20522557,79.55456792,149.8585677,45.83133962,93.99063503,107.0383226,97.47548429,116.4629396,148.5343516,96.20047296,67.71325638,19.57302234,0,85.15304585,44.56086768,61.509521,109.1597309,45.13131683,82.88864293,22.65476279,-2.057545476
,96.25375798,185.8049803,101.1695867,138.2938538,76.01680391,88.34713076,168.558962,103.5517272,86.77971757,47.05465918,111.5295128,86.61946604,109.2134224,39.3706629,67.21055678,94.64384558,103.4097237,127.3606758,174.9318858,168.7721791,75.21688584,56.00958087,86.58893534,72.49494902,38.15924991,11.87303375,71.20943414,58.00144233,96.39909438,16.66566278,32.9512668
,-111,124.2113905,-111,112.7860263,108.7651966,-111,-111,-111,-111,0,80.88074028,76.13254453,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,0,0,85.73017662,-111,-111,-111,-111,-111,30.68965522,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,83.86917324,87.63540568,169.2083766,179.1333203,110.4399317,129.8487718,0,91.8422359,105.818288,139.3692641,142.4156457,71.88727038,119.9738608,127.829616,98.41617396,179.7498343,183.1576152,78.01680309,0,84.6813381,72.7124257,56.23407332,76.27804436,101.1533277,70.1979859,92.11749703,44.33675683,1.794166108
,87.47581151,139.0987798,123.451464,133.2923606,115.3309532,136.3574404,159.8674202,84.83117146,87.74270395,0,86.11220264,107.4386302,137.6142814,62.06376067,121.3531551,107.0383226,115.365248,89.09564913,130.810447,141.6960847,69.72357554,25.21221134,0,61.27226582,53.56828497,85.28871944,80.79376235,52.69848373,72.97712232,43.23045126,-2.976515956
,96.25375798,185.8049803,101.1695867,123.9697105,86.68217453,88.34713076,168.558962,96.99625431,103.4569909,47.05465918,120.0786915,96.136807,103.0984134,68.08972392,63.55372974,94.64384558,129.2647221,102.138828,171.0451887,172.6363908,65.63107669,60.00266647,122.8716263,57.47517577,41.58631531,68.75708378,66.1779009,53.52092,74.6022541,15.11141117,29.61479707
,-111,124.2113905,-111,113.3824005,123.9687298,-111,-111,-111,-111,0,88.16532328,94.73726584,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,0,0,91.65919347,-111,-111,-111,-111,-111,39.65730099,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,83.86917324,82.54548207,169.2083766,179.1333203,110.4399317,108.5049569,0,91.8422359,102.4948069,139.3692641,122.7200887,67.98754731,119.9738608,127.829616,102.7280507,179.7498343,184.1513133,67.82285725,0,14.85432285,65.90813745,54.9272443,76.27804436,129.0034994,66.8521481,89.9285912,28.25677107,-5.92830032
,87.47581151,139.0987798,123.451464,133.2923606,99.58663961,136.3574404,159.8674202,84.83117146,76.6707678,0,86.11220264,123.379261,137.6142814,58.0642903,96.3060586,107.0383226,115.365248,105.4858741,130.810447,91.28503066,66.04221163,25.21221134,33.01218509,67.40321798,47.88733138,85.28871944,91.92109872,47.74278008,80.38936577,59.31824332,3.519960118
,96.25375798,185.8049803,101.1695867,123.9697105,82.71635838,88.34713076,168.558962,96.99625431,104.8040419,47.05465918,120.0786915,98.06279765,103.0984134,61.5913369,64.46875697,94.64384558,129.2647221,107.618963,171.0451887,176.6951312,68.35091363,60.00266647,89.34533873,54.9468225,38.4104025,68.75708378,61.93659585,71.33099082,81.52749001,26.84990416,21.38733715
,-111,124.2113905,-111,113.3824005,121.5755918,-111,-111,-111,-111,0,88.16532328,69.35379219,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,0,0,49.63257362,-111,-111,-111,-111,-111,36.54806344,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,156.8067057,138.1804947,83.86917324,87.26978661,169.2083766,179.1333203,110.4399317,112.1743998,0,91.8422359,121.7254709,139.3692641,59.42687122,69.45525411,119.9738608,127.829616,125.6738762,179.7498343,183.7278012,77.97038996,0,70.0081803,61.21397123,57.32591522,76.27804436,102.5554534,55.59854452,87.89642313,29.37507368,25.57533302
,87.47581151,139.0987798,123.451464,133.2923606,121.7739132,136.3574404,159.8674202,84.83117146,78.72150151,0,86.11220264,79.55456792,137.6142814,45.83133962,101.1248265,107.0383226,115.365248,116.4629396,130.810447,96.20047296,64.01782464,25.21221134,0,65.23469921,44.74227886,85.28871944,109.1597309,51.03777559,72.82410564,59.31824332,9.891572167
,96.25375798,185.8049803,101.1695867,123.9697105,76.01680391,88.34713076,168.558962,96.99625431,86.77971757,47.05465918,120.0786915,86.61946604,103.0984134,39.3706629,67.08153611,94.64384558,129.2647221,127.3606758,171.0451887,168.7721791,67.33271236,60.00266647,86.58893534,53.31138263,50.28816561,68.75708378,71.20943414,60.23715589,79.46400452,32.30222902,58.42698002
,-111,124.2113905,-111,113.3824005,108.7651966,-111,-111,-111,-111,0,88.16532328,76.13254453,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,0,0,96.33120206,-111,-111,-111,-111,-111,58.13930934,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,186.6213789,124.6325627,102.1070154,87.63540568,149.8050691,158.1573386,119.0737299,129.8487718,0,159.0830812,153.0020427,112.8587013,115.462397,89.345373,0,144.6011457,153.2596639,126.112344,117.0625925,117.3986141,0,41.10578335,171.4523724,95.04910269,0,0,164.518147,104.0882821,30.98695226,0
,87.47581151,166.9989602,165.5397147,113.386356,115.3309532,136.1473266,125.0139292,85.59986472,87.74270395,0,146.0565107,116.6423815,162.4114923,143.8747109,121.4681593,44.24828667,136.1473266,140.8410306,107.7269703,84.25125858,80.81276539,0,33.60610305,96.19485766,119.6601187,0,0,139.3292298,79.40398978,0,0
,96.25375798,176.9830394,131.1729395,135.8530738,86.68217453,159.651365,134.9108794,93.26939405,103.4569909,0,159.4477731,158.8319634,131.1729395,83.17790527,79.85389593,0,155.4127266,155.1910376,98.11947693,96.70434782,91.85737796,0,25.54227042,154.7093254,79.39846882,0,0,149.3021366,99.49556297,83.65350192,50.79754497
,-111,-111,153.1570707,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,136.0488635,157.6371686,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,141.2483171,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,186.6213789,124.6325627,102.1070154,82.54548207,149.8050691,158.1573386,119.0737299,108.5049569,0,159.0830812,161.1067797,112.8587013,106.6451103,85.00233952,0,144.6011457,161.7639589,126.112344,149.5294238,101.5294635,0,30.98695226,160.1219409,97.6078565,0,0,140.1532235,114.3891504,82.75163856,0
,87.47581151,166.9989602,165.5397147,113.386356,99.58663961,136.1473266,125.0139292,85.59986472,76.6707678,0,146.0565107,118.5888407,162.4114923,121.7739132,98.54492533,44.24828667,136.1473266,143.7228328,107.7269703,128.4799891,81.85291489,0,0,94.53390982,102.8589931,0,0,126.198636,97.47548429,12.1658332,43.36654212
,96.25375798,176.9830394,131.1729395,135.8530738,82.71635838,159.651365,134.9108794,93.26939405,104.8040419,0,159.4477731,162.2251082,131.1729395,83.79126121,73.17828457,0,155.4127266,154.2942951,98.11947693,141.4670461,89.58057191,0,7.778020975,116.2207108,79.59750805,0,0,132.5189164,130.0064451,79.77738124,43.01459768
,-111,-111,153.1570707,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,136.0488635,133.5366659,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.3760698,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,186.6213789,124.6325627,102.1070154,87.26978661,149.8050691,158.1573386,119.0737299,112.1743998,0,159.0830812,161.1067797,112.8587013,109.9323572,81.68858161,0,144.6011457,155.521737,126.112344,138.808064,94.3236456,0,18.36419462,131.1259096,84.12709245,0,0,139.1476804,180.811193,31.88058563,0
,87.47581151,166.9989602,165.5397147,113.386356,121.7739132,136.1473266,125.0139292,85.59986472,78.72150151,0,146.0565107,108.2029424,162.4114923,159.5361483,90.92191762,44.24828667,136.1473266,137.9925019,107.7269703,111.5040046,76.79182739,0,3.629806788,83.86236423,109.6997298,0,52.97004999,108.8210842,121.958847,21.27990052,12.57664483
,96.25375798,176.9830394,131.1729395,135.8530738,76.01680391,159.651365,134.9108794,93.26939405,86.77971757,0,159.4477731,158.6249923,131.1729395,85.7265119,77.60940198,0,155.4127266,157.1516375,98.11947693,130.0064451,85.74729229,0,48.61099153,125.5281468,86.10593284,0,47.05771771,134.9108794,174.3300088,72.17225456,0
,-111,-111,153.1570707,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,136.0488635,116.0307925,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.27385528,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,121.1926437,186.6213789,124.6325627,106.7350911,87.63540568,149.8050691,158.1573386,133.02238,129.8487718,0,156.254092,153.0020427,98.77713447,115.462397,75.37375907,0,156.0111353,153.2596639,126.54709,117.0625925,97.56427911,0,41.10578335,128.9383497,85.44302314,0,0,138.122,135.2819783,61.63330456,18.83420318
,87.47581151,166.9989602,165.5397147,126.2295054,115.3309532,136.1473266,125.0139292,89.98746177,87.74270395,0,143.52289,116.6423815,167.7374174,143.8747109,92.18981276,44.24828667,140.4141501,140.8410306,100.1322334,84.25125858,77.35668562,0,33.60610305,71.53845758,94.43475082,0,0,78.26559698,82.55737572,11.2030828,2.813723433
