AMP2CPR2STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,96.2934329,96.39389963,110.5319756,47.11670746,80.71662986,62.94220919,50.19410675,44.97729644,75.70254754,48.39745006,24.27178121,66.93262624,45.96048733,64.47325667,55.23667868,33.64694666,19.08034324,50.76533441,23.34810333,30.86627639,32.69627541,27.77506989,44.88224817,34.01625834,11.24079093,19.92819549,42.75038456,17.16875109,30.16816102,25.02772152
,78.92314946,95.43739316,97.00592301,107.2857254,38.18930645,73.54369551,51.79495277,44.46032651,32.27790259,65.98561064,58.21949982,26.15665396,100.7377673,45.22237051,67.68312179,39.02475037,35.71789822,21.36873867,25.60887177,18.90873193,32.11437122,31.8481873,33.45140774,44.42723016,27.52606366,6.80787808,18.22785591,36.02820338,12.6788274,29.96167089,34.80710572
,83.14551156,96.42797427,99.96076826,111.6869203,45.31384277,81.16382296,58.84785887,36.87201165,26.64814499,76.99734388,97.40014795,28.34008088,68.71508225,45.65387712,57.57604188,52.14851113,43.10862306,23.81404388,23.78992618,13.94903373,31.71660667,58.36547521,32.90331197,42.12645901,37.9215884,15.59940938,12.50496208,30.45971649,29.23207378,27.2187981,18.7859005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,99.25467229,48.68965463,82.5502036,18.51154904,27.14672714,45.00247918,51.83427869,89.24715137,30.46122264,87.15554465,42.01397213,39.40675825,0,36.15656153,30.68289773,48.77302191,25.20169866,37.64662356,62.41099365,65.89895653,20.72715365,28.976201,0,44.2217881,20.64811703,18.93553202,70.347694,0
,78.92314946,97.00592301,103.6494641,99.76856708,39.54855865,56.41995681,0,56.44373132,39.56702738,95.9214932,88.10722632,56.1446592,85.91965274,36.02119439,35.31592692,0,33.59104034,27.44739709,0,0,24.98703348,82.65883328,80.99020488,33.92052698,31.53332438,0,0,19.59063732,31.83738944,81.6737932,4.56268094
,83.14551156,100.4262758,105.6308992,99.20559522,104.6934428,80.751374,13.9446514,50.1345098,29.30682891,69.94572419,90.56539717,51.69072708,92.88689006,34.92284164,30.42372893,0,53.37077195,35.40715631,3.88724193,67.0822069,17.55545172,92.24169312,82.35691934,23.66877039,28.32510158,81.17662158,0,18.86716113,1.110778778,83.4339409,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,99.25467229,55.99740874,82.5502036,18.51154904,27.14672714,51.11089541,51.83427869,89.24715137,24.0747323,87.15554465,39.83260326,41.07694654,0,36.15656153,29.0821067,48.77302191,-0.375873666,26.73689347,62.41099365,68.04552478,22.2791395,29.03571077,0,0,18.14802343,58.4976598,48.09265575,37.48197685
,78.92314946,97.00592301,103.6494641,99.76856708,53.3748177,56.41995681,0,56.44373132,38.14086418,95.9214932,88.10722632,38.1417114,85.91965274,33.34553611,37.81707638,0,33.59104034,29.0618291,0,1.055729184,17.43784966,82.65883328,61.27542029,27.27922718,31.15092405,0,0,22.32666295,34.88876682,83.04400486,0
,83.14551156,100.4262758,105.6308992,99.20559522,54.35403076,80.751374,13.9446514,50.1345098,29.67578685,69.94572419,90.56539717,45.73218709,92.88689006,31.66260988,31.83828606,0,53.37077195,33.17045779,3.88724193,1.125525374,19.20243491,92.24169312,77.27306133,24.40235966,23.96013482,81.17662158,34.85615771,21.35200391,56.65099096,98.98528974,30.89051354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,99.25467229,47.11670746,82.5502036,18.51154904,27.14672714,44.97729644,51.83427869,89.24715137,29.72038681,87.15554465,34.7262226,34.84913009,0,36.15656153,25.74373958,48.77302191,16.77924448,26.48568756,62.41099365,83.26318159,24.47580008,26.46760407,0,12.7326242,20.78846688,11.26301352,30.44301575,32.34556206
,78.92314946,97.00592301,103.6494641,99.76856708,38.18930645,56.41995681,0,56.44373132,32.27790259,95.9214932,88.10722632,40.16419552,85.91965274,32.93243497,32.73148512,0,33.59104034,22.57576523,0,23.40527411,15.63351577,82.65883328,68.95295684,32.450855,27.58491813,0,18.14491631,32.48220626,49.73857969,73.69554674,0
,83.14551156,100.4262758,105.6308992,99.20559522,45.31384277,80.751374,13.9446514,50.1345098,26.64814499,69.94572419,90.56539717,40.07696457,92.88689006,30.60082219,31.1657831,0,53.37077195,25.84962582,3.88724193,18.62441272,21.62413583,92.24169312,46.46862412,29.18764205,26.93995338,81.17662158,7.909794322,24.5937431,10.64153346,89.39808774,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,106.8439423,48.68965463,82.5502036,18.51154904,40.21368038,45.00247918,51.83427869,94.52202944,30.46122264,72.45957518,42.01397213,35.54256892,0,42.1143982,30.68289773,25.22299547,25.20169866,26.60383868,52.28382196,65.89895653,19.91839167,26.47649694,14.87251323,44.2217881,22.88203297,29.65803089,34.05644563,38.63326388
,78.92314946,97.00592301,103.6494641,103.8158464,39.54855865,56.41995681,0,40.79220624,39.56702738,95.9214932,95.14370955,56.1446592,61.41926011,36.02119439,37.36968428,0,46.03192832,27.44739709,2.367136455,0,18.92057242,94.38998299,80.99020488,25.56721712,33.50055194,9.787256814,0,38.0442763,43.21437274,56.4385278,41.00414461
,83.14551156,100.4262758,105.6308992,109.5571029,104.6934428,80.751374,13.9446514,26.7106502,29.30682891,69.94572419,101.7818059,51.69072708,103.0713793,34.92284164,28.14161903,0,44.89706651,35.40715631,19.06726,67.0822069,22.7769214,55.86409306,82.35691934,30.01748436,26.09960732,33.95446154,0,25.78508749,0,98.25018316,26.14291251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,106.8439423,55.99740874,82.5502036,18.51154904,40.21368038,51.11089541,51.83427869,94.52202944,24.0747323,72.45957518,39.83260326,36.90161268,0,42.1143982,29.0821067,25.22299547,-0.375873666,22.49022954,52.28382196,68.04552478,18.06947435,26.25186298,14.87251323,0,18.97696572,17.72788462,25.74837743,45.98971704
,78.92314946,97.00592301,103.6494641,103.8158464,53.3748177,56.41995681,0,40.79220624,38.14086418,95.9214932,95.14370955,38.1417114,61.41926011,33.34553611,40.16400485,0,46.03192832,29.0618291,2.367136455,1.055729184,18.3150107,94.38998299,61.27542029,32.25181845,43.34333,9.787256814,0,36.98894223,59.2346102,41.62932994,37.63499036
,83.14551156,100.4262758,105.6308992,109.5571029,54.35403076,80.751374,13.9446514,26.7106502,29.67578685,69.94572419,101.7818059,45.73218709,103.0713793,31.66260988,31.17261954,0,44.89706651,33.17045779,19.06726,1.125525374,20.18869295,55.86409306,77.27306133,23.18228653,23.1155797,33.95446154,34.85615771,24.08234814,13.82562659,36.60793448,35.90941547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,106.8439423,47.11670746,82.5502036,18.51154904,40.21368038,44.97729644,51.83427869,94.52202944,29.72038681,72.45957518,34.7262226,34.88489371,0,42.1143982,25.74373958,25.22299547,16.77924448,17.01587262,52.28382196,83.26318159,22.38547437,23.34240225,14.87251323,12.7326242,20.52792012,35.38679611,31.22026936,40.61986169
,78.92314946,97.00592301,103.6494641,103.8158464,38.18930645,56.41995681,0,40.79220624,32.27790259,95.9214932,95.14370955,40.16419552,61.41926011,32.93243497,90.0100838,0,46.03192832,22.57576523,2.367136455,23.40527411,15.99750302,94.38998299,68.95295684,32.39747977,48.29257148,9.787256814,18.14491631,19.90183027,53.59165455,39.28042836,60.49519324
,83.14551156,100.4262758,105.6308992,109.5571029,45.31384277,80.751374,13.9446514,26.7106502,26.64814499,69.94572419,101.7818059,40.07696457,103.0713793,30.60082219,35.5868604,0,44.89706651,25.84962582,19.06726,18.62441272,20.37028612,55.86409306,46.46862412,30.25034602,30.84673968,33.95446154,7.909794322,22.69011425,-4.312126579,26.57562295,59.08828045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,110.5319756,48.68965463,82.5502036,18.51154904,50.19410675,45.00247918,51.83427869,52.34983877,30.46122264,46.79668424,42.01397213,32.69130931,0,41.60557131,30.68289773,42.14925515,25.20169866,18.64000962,56.46195144,65.89895653,29.88167063,29.00522534,0,44.2217881,28.70167513,40.58577026,26.25597665,44.90294677
,78.92314946,97.00592301,103.6494641,107.2857254,39.54855865,56.41995681,0,44.46032651,39.56702738,95.9214932,73.94356677,56.1446592,42.52744027,36.02119439,70.27860983,0,42.29465025,27.44739709,28.51190939,0,16.84635938,92.49317813,80.99020488,37.01377705,38.96799311,0,0,20.58746928,-10.28253276,28.1333311,15.98643734
,83.14551156,100.4262758,105.6308992,111.6869203,104.6934428,80.751374,13.9446514,36.87201165,29.30682891,69.94572419,45.16548009,51.69072708,63.27074684,34.92284164,31.24023779,0,43.49071998,35.40715631,25.84881026,67.0822069,23.82469618,79.94415152,82.35691934,31.74067842,28.36080738,0,0,21.75353535,-5.749636718,31.87118334,10.30555626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,110.5319756,55.99740874,82.5502036,18.51154904,50.19410675,51.11089541,51.83427869,52.34983877,24.0747323,46.79668424,39.83260326,36.89430331,0,41.60557131,29.0821067,42.14925515,-0.375873666,18.04040029,56.46195144,68.04552478,39.3341515,32.42646963,0,0,25.19464066,22.19858685,23.7440049,28.54453762
,78.92314946,97.00592301,103.6494641,107.2857254,53.3748177,56.41995681,0,44.46032651,38.14086418,95.9214932,73.94356677,38.1417114,42.52744027,33.34553611,58.39567883,0,42.29465025,29.0618291,28.51190939,1.055729184,25.06332318,92.49317813,61.27542029,39.28903219,48.50807455,0,0,25.02312624,38.61676071,28.6608343,17.61851502
,83.14551156,100.4262758,105.6308992,111.6869203,54.35403076,80.751374,13.9446514,36.87201165,29.67578685,69.94572419,45.16548009,45.73218709,63.27074684,31.66260988,47.54636084,0,43.49071998,33.17045779,25.84881026,1.125525374,27.14356185,79.94415152,77.27306133,38.88633766,37.54091451,0,34.85615771,21.7166893,8.361989998,28.67088959,18.98034851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,102.3174013,110.5319756,47.11670746,82.5502036,18.51154904,50.19410675,44.97729644,51.83427869,52.34983877,29.72038681,46.79668424,34.7262226,64.47325667,0,41.60557131,25.74373958,42.14925515,16.77924448,30.86627639,56.46195144,83.26318159,37.64872489,34.55634852,0,12.7326242,22.39358332,37.03623996,19.91573641,38.44193773
,78.92314946,97.00592301,103.6494641,107.2857254,38.18930645,56.41995681,0,44.46032651,32.27790259,95.9214932,73.94356677,40.16419552,42.52744027,32.93243497,67.68312179,0,42.29465025,22.57576523,28.51190939,23.40527411,32.11437122,92.49317813,68.95295684,49.53426007,36.23381792,0,18.14491631,38.81112627,19.66463025,37.01628504,20.12306961
,83.14551156,100.4262758,105.6308992,111.6869203,45.31384277,80.751374,13.9446514,36.87201165,26.64814499,69.94572419,45.16548009,40.07696457,63.27074684,30.60082219,57.57604188,0,43.49071998,25.84962582,25.84881026,18.62441272,31.71660667,79.94415152,46.46862412,62.00193246,40.22982114,0,7.909794322,30.76505419,5.341012436,48.31888465,0.964067607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,99.25467229,48.68965463,82.5502036,30.12321637,27.14672714,45.00247918,47.83351003,89.24715137,30.46122264,77.85509518,46.97453622,39.40675825,18.51154904,36.15656153,30.68289773,15.29527844,19.95203016,37.64662356,51.3179368,82.85563478,20.72715365,30.33158396,24.7243584,36.89779897,20.64811703,13.66289255,78.16334576,37.67018645
,78.92314946,97.00592301,90.96591971,99.76856708,39.54855865,56.41995681,0,56.44373132,39.56702738,73.83435347,88.10722632,56.1446592,75.36107118,64.15515691,35.31592692,0,33.59104034,27.44739709,38.49774322,1.608561381,24.98703348,67.09919231,76.67503305,33.92052698,27.47253465,42.4775061,49.20047249,19.59063732,25.15966919,72.54395358,57.55302281
,83.14551156,100.4262758,95.92988301,99.20559522,104.6934428,80.751374,19.16733554,50.1345098,29.30682891,55.01906036,90.56539717,51.69072708,81.57070986,88.89140429,30.42372893,43.16544411,53.37077195,35.40715631,41.73387459,0,17.55545172,52.36496623,76.49241254,23.66877039,34.50131327,29.82912362,19.80629079,18.86716113,14.77896236,46.80094229,31.97742461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,99.25467229,55.99740874,82.5502036,30.12321637,27.14672714,51.11089541,47.83351003,89.24715137,24.0747323,77.85509518,39.53283621,41.07694654,18.51154904,36.15656153,29.0821067,15.29527844,8.32671711,26.73689347,51.3179368,62.29000665,22.2791395,21.81072106,24.7243584,14.71690671,18.14802343,12.51745769,54.95331395,21.82388147
,78.92314946,97.00592301,90.96591971,99.76856708,53.3748177,56.41995681,0,56.44373132,38.14086418,73.83435347,88.10722632,38.1417114,75.36107118,42.55865927,37.81707638,0,33.59104034,29.0618291,38.49774322,25.68008534,17.43784966,67.09919231,93.59164369,27.27922718,27.47287865,42.4775061,45.16900221,22.32666295,42.3278354,66.53581078,52.50266242
,83.14551156,100.4262758,95.92988301,99.20559522,54.35403076,80.751374,19.16733554,50.1345098,29.67578685,55.01906036,90.56539717,45.73218709,81.57070986,70.35790514,31.83828606,43.16544411,53.37077195,33.17045779,41.73387459,10.85934224,19.20243491,52.36496623,62.28590613,24.40235966,29.19139794,29.82912362,16.17484035,21.35200391,17.12606062,95.32191215,31.53827925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,99.25467229,47.11670746,82.5502036,30.12321637,27.14672714,44.97729644,47.83351003,89.24715137,29.72038681,77.85509518,31.65210263,34.84913009,18.51154904,36.15656153,25.74373958,15.29527844,12.38543713,26.48568756,51.3179368,37.16195748,24.47580008,29.28491012,24.7243584,10.24300858,20.78846688,27.61825962,40.97259603,24.51272316
,78.92314946,97.00592301,90.96591971,99.76856708,38.18930645,56.41995681,0,56.44373132,32.27790259,73.83435347,88.10722632,40.16419552,75.36107118,28.23319497,32.73148512,0,33.59104034,22.57576523,38.49774322,5.801707164,15.63351577,67.09919231,40.62743456,32.450855,33.3468227,42.4775061,13.14412863,32.48220626,60.90399738,98.35632493,47.29476551
,83.14551156,100.4262758,95.92988301,99.20559522,45.31384277,80.751374,19.16733554,50.1345098,26.64814499,55.01906036,90.56539717,40.07696457,81.57070986,48.87111704,31.1657831,43.16544411,53.37077195,25.84962582,41.73387459,15.82078387,21.62413583,52.36496623,31.2481646,29.18764205,27.3708381,29.82912362,14.54064786,24.5937431,8.980580715,96.48831964,24.73334275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,106.8439423,48.68965463,82.5502036,30.12321637,40.21368038,45.00247918,47.83351003,94.52202944,30.46122264,94.08066977,46.97453622,35.54256892,18.51154904,42.1143982,30.68289773,34.42791494,19.95203016,26.60383868,40.49626708,82.85563478,19.91839167,29.71786431,20.0218335,36.89779897,22.88203297,13.01295568,36.79887775,68.88487854
,78.92314946,97.00592301,90.96591971,103.8158464,39.54855865,56.41995681,0,40.79220624,39.56702738,73.83435347,95.14370955,56.1446592,89.89316531,64.15515691,37.36968428,0,46.03192832,27.44739709,30.3028026,1.608561381,18.92057242,35.93803157,76.67503305,25.56721712,31.77428644,6.331903866,49.20047249,38.0442763,53.07031442,99.0416355,60.49519324
,83.14551156,100.4262758,95.92988301,109.5571029,104.6934428,80.751374,19.16733554,26.7106502,29.30682891,55.01906036,101.7818059,51.69072708,93.85098087,88.89140429,28.14161903,43.16544411,44.89706651,35.40715631,13.14433534,0,22.7769214,35.70179691,76.49241254,30.01748436,28.01195122,26.51023133,19.80629079,25.78508749,9.261909117,95.27511912,14.03059271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,106.8439423,55.99740874,82.5502036,30.12321637,40.21368038,51.11089541,47.83351003,94.52202944,24.0747323,94.08066977,39.53283621,36.90161268,18.51154904,42.1143982,29.0821067,34.42791494,8.32671711,22.49022954,40.49626708,62.29000665,18.06947435,37.17508679,20.0218335,14.71690671,18.97696572,14.28776642,32.54330295,72.72471976
,78.92314946,97.00592301,90.96591971,103.8158464,53.3748177,56.41995681,0,40.79220624,38.14086418,73.83435347,95.14370955,38.1417114,89.89316531,42.55865927,40.16400485,0,46.03192832,29.0618291,30.3028026,25.68008534,18.3150107,35.93803157,93.59164369,32.25181845,39.55452349,6.331903866,45.16900221,36.98894223,55.84651385,46.81494966,66.79032711
,83.14551156,100.4262758,95.92988301,109.5571029,54.35403076,80.751374,19.16733554,26.7106502,29.67578685,55.01906036,101.7818059,45.73218709,93.85098087,70.35790514,31.17261954,43.16544411,44.89706651,33.17045779,13.14433534,10.85934224,20.18869295,35.70179691,62.28590613,23.18228653,29.22428313,26.51023133,16.17484035,24.08234814,10.94857405,35.08103612,13.74649529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,64.59580215,97.61532424,89.57500215,106.8439423,47.11670746,82.5502036,30.12321637,40.21368038,44.97729644,47.83351003,94.52202944,29.72038681,94.08066977,31.65210263,34.88489371,18.51154904,42.1143982,25.74373958,34.42791494,12.38543713,17.01587262,40.49626708,37.16195748,22.38547437,38.92113139,20.0218335,10.24300858,20.52792012,14.12481004,26.99780619,29.72850379
