AMP1FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,81.81061416,87.47206672,70.71765452,74.84203518,113.6228473,51.40276561,51.51111882,110.8529108,130.3816886,168.4933676,67.93400573,67.79769446,66.28576966,58.45469419,63.91158536,42.43419228,72.86304954,0,54.96041354,165.8773387,19.89277266,65.59746985,66.00680756,91.11661675,0,24.79034333,8.858494315,-7.633551151,63.33698487
,129.0634758,94.16527233,85.27467056,99.9962766,90.95008115,124.5047677,139.5305911,51.01922079,98.37554655,63.92228713,97.53963629,86.12516154,63.75445573,78.39656007,56.34212,59.47208352,108.04895,67.59780966,64.76364523,0,58.10405731,116.020087,0,43.95019773,58.02697175,90.4217141,0,34.88131537,14.89906868,3.247331254,8.570752993
,96.79118094,89.12244662,105.9244518,78.70807658,71.94151568,81.06008875,94.84129655,39.27684974,96.15335578,122.8098396,86.61898117,117.2071868,86.85586896,65.99468705,47.94076125,38.21402477,44.73905231,45.42711793,56.9283436,0,59.35777435,100.3726545,0,97.71954993,46.62461341,48.96067582,0,20.21016747,11.72753849,0,8.941989749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,81.81061416,87.47206672,68.00510658,74.84203518,113.6228473,51.40276561,52.5480033,110.8529108,130.3816886,113.283018,67.93400573,44.06291978,75.55936405,58.45469419,63.91158536,46.35703295,72.86304954,0,48.34838357,165.8773387,104.2451654,78.49167544,75.2449932,91.11661675,0,25.10487296,32.28422473,61.93958835,57.94190609
,129.0634758,94.16527233,85.27467056,99.9962766,37.17908073,124.5047677,139.5305911,51.01922079,79.59878772,63.92228713,97.53963629,65.22229324,63.75445573,80.42254055,73.14175885,59.47208352,108.04895,53.04235049,64.76364523,16.84934121,59.90911059,116.020087,68.07127086,46.76124433,82.22156889,90.4217141,110.2454154,36.88352179,10.03830968,41.65308464,40.67905797
,96.79118094,89.12244662,105.9244518,78.70807658,55.92942174,81.06008875,94.84129655,39.27684974,68.36793513,122.8098396,86.61898117,132.5947017,86.85586896,80.46170393,62.85948777,38.21402477,44.73905231,38.63401239,56.9283436,0,44.92690812,100.3726545,0,80.70946118,64.08416111,48.96067582,0,16.19867237,12.47631619,95.77993115,8.435900894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.14291871,110.1289267,74.84203518,101.9692358,109.0142493,57.53981878,203.127512,143.5255343,211.4328792,153.3064388,182.8339058,57.69116778,51.78188057,99.52680189,43.5170204,89.47841751,0,63.2517556,202.543498,0,79.79809666,50.14939716,55.95885023,0,88.2388361,0,6.234908214,0
,129.0634758,94.16527233,87.95072993,94.13747453,64.41961408,124.5047677,136.1902388,91.05900504,112.9576992,105.0983987,91.6308622,111.7550687,84.21482201,97.58608345,79.44987141,62.78905119,117.6881277,72.44583423,132.2687022,0,84.99976963,112.0887511,0,51.37121756,86.02025547,49.15841896,0,40.0280717,14.52441872,22.22639065,0
,96.79118094,89.12244662,70.16237132,112.2197537,75.42045862,81.06008875,32.0657808,87.41110655,61.50134758,77.41412759,84.33124074,105.3982391,70.10023599,0,54.35675432,31.86494001,82.36313621,28.45116395,79.35905773,0,91.40304297,63.20215073,0,87.46599905,82.33772942,33.29752407,0,50.60069844,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.14291871,70.71765452,74.84203518,101.9692358,109.0142493,51.51111882,203.127512,143.5255343,168.4933676,153.3064388,122.6319137,80.79328851,51.78188057,99.52680189,42.43419228,89.47841751,0,84.4138875,202.543498,43.53677482,117.0662235,87.60286459,55.95885023,0,55.48943647,0,2.94110001,0
,129.0634758,94.16527233,87.95072993,94.13747453,90.95008115,124.5047677,136.1902388,91.05900504,98.37554655,105.0983987,91.6308622,86.12516154,84.21482201,69.14938372,121.90596,62.78905119,117.6881277,67.59780966,132.2687022,49.20295659,81.58408227,112.0887511,0,50.59126952,52.42330224,49.15841896,0,33.81125479,28.00920305,19.17850816,0
,96.79118094,89.12244662,70.16237132,112.2197537,71.94151568,81.06008875,32.0657808,87.41110655,96.15335578,77.41412759,84.33124074,117.2071868,70.10023599,129.4077807,80.25662016,31.86494001,82.36313621,45.42711793,79.35905773,0,89.042452,63.20215073,0,70.69678686,84.69804798,33.29752407,0,72.43283701,17.03365216,0,11.94526532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.14291871,68.00510658,74.84203518,101.9692358,109.0142493,52.5480033,203.127512,143.5255343,113.283018,153.3064388,112.8325625,70.80542007,51.78188057,99.52680189,46.35703295,89.47841751,0,69.0433815,202.543498,98.92747678,116.5941602,114.6825247,55.95885023,0,37.09590534,66.1309287,31.34079004,0
,129.0634758,94.16527233,87.95072993,94.13747453,37.17908073,124.5047677,136.1902388,91.05900504,79.59878772,105.0983987,91.6308622,65.22229324,84.21482201,60.3144041,89.59061838,62.78905119,117.6881277,53.04235049,132.2687022,83.88746387,73.88276902,112.0887511,82.22554522,48.44035915,55.79297835,49.15841896,0,34.54854901,50.19948582,53.35838999,16.84934121
,96.79118094,89.12244662,70.16237132,112.2197537,55.92942174,81.06008875,32.0657808,87.41110655,68.36793513,77.41412759,84.33124074,132.5947017,70.10023599,137.1254267,82.29575397,31.86494001,82.36313621,38.63401239,79.35905773,0,59.1616895,63.20215073,77.50271051,115.5370261,119.8858532,33.29752407,0,31.10502582,54.18215103,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,94.85942049,110.1289267,74.84203518,101.9692358,107.569817,57.53981878,203.127512,169.7558812,211.4328792,159.8288886,182.8339058,48.46750055,51.78188057,61.14186231,43.5170204,104.7984779,0,80.59635631,143.5396925,0,72.33551846,71.37994078,72.71478913,0,27.60945172,10.99495997,16.9191717,0
,129.0634758,94.16527233,87.95072993,93.66003468,64.41961408,124.5047677,136.1902388,64.17164713,112.9576992,105.0983987,92.77914663,111.7550687,89.52966012,97.58608345,29.47357213,62.78905119,119.7731961,72.44583423,122.5255857,0,81.12941682,119.2958659,0,44.87089074,43.48395465,62.35361051,0,21.80163907,2.824894433,25.96776848,41.29831671
,96.79118094,89.12244662,70.16237132,103.5841961,75.42045862,81.06008875,32.0657808,57.46887981,61.50134758,77.41412759,76.96804047,105.3982391,85.10946274,0,42.07748452,31.86494001,80.04954099,28.45116395,79.70602237,0,59.57843393,103.5624067,0,115.2154005,115.5583698,42.51785248,0,54.38973599,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,94.85942049,70.71765452,74.84203518,101.9692358,107.569817,51.51111882,203.127512,169.7558812,168.4933676,159.8288886,122.6319137,61.25856546,51.78188057,61.14186231,42.43419228,104.7984779,0,73.07247001,143.5396925,43.53677482,78.85622929,74.61994851,72.71478913,0,27.23982473,29.88571832,-3.436655494,34.05748889
,129.0634758,94.16527233,87.95072993,93.66003468,90.95008115,124.5047677,136.1902388,64.17164713,98.37554655,105.0983987,92.77914663,86.12516154,89.52966012,69.14938372,79.72565403,62.78905119,119.7731961,67.59780966,122.5255857,49.20295659,68.63725249,119.2958659,0,56.39145435,66.04016071,62.35361051,0,29.11715966,8.549231083,22.39662148,0
,96.79118094,89.12244662,70.16237132,103.5841961,71.94151568,81.06008875,32.0657808,57.46887981,96.15335578,77.41412759,76.96804047,117.2071868,85.10946274,129.4077807,63.21773484,31.86494001,80.04954099,45.42711793,79.70602237,0,60.6079355,103.5624067,0,94.26568721,88.75306973,42.51785248,0,34.895474,2.775667611,0,-9.901387508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,94.85942049,68.00510658,74.84203518,101.9692358,107.569817,52.5480033,203.127512,169.7558812,113.283018,159.8288886,112.8325625,76.89858051,51.78188057,61.14186231,46.35703295,104.7984779,0,64.18724274,143.5396925,98.92747678,96.8227172,99.03425588,72.71478913,0,33.15488709,18.69273473,-3.05628222,39.64928335
,129.0634758,94.16527233,87.95072993,93.66003468,37.17908073,124.5047677,136.1902388,64.17164713,79.59878772,105.0983987,92.77914663,65.22229324,89.52966012,60.3144041,44.90404407,62.78905119,119.7731961,53.04235049,122.5255857,83.88746387,64.25008396,119.2958659,82.22554522,53.9205655,52.45900834,62.35361051,0,33.57764633,6.264347864,33.45781177,0
,96.79118094,89.12244662,70.16237132,103.5841961,55.92942174,81.06008875,32.0657808,57.46887981,68.36793513,77.41412759,76.96804047,132.5947017,85.10946274,137.1254267,66.6649443,31.86494001,80.04954099,38.63401239,79.70602237,0,46.20124448,103.5624067,77.50271051,82.38614537,77.08732038,42.51785248,0,25.53952201,21.63298146,0,-1.490703973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.47206672,110.1289267,74.84203518,101.9692358,51.40276561,57.53981878,203.127512,130.3816886,211.4328792,125.9991367,182.8339058,61.25856546,51.78188057,63.91158536,43.5170204,116.4071698,0,61.58046629,168.5056394,0,44.50293395,59.86790315,72.71478913,0,18.02027061,9.084775481,2.082661655,36.00237255
,129.0634758,94.16527233,87.95072993,99.9962766,64.41961408,124.5047677,136.1902388,51.01922079,112.9576992,105.0983987,97.53963629,111.7550687,85.27239324,97.58608345,42.64494755,62.78905119,108.04895,72.44583423,123.7528942,0,53.0574278,105.7277868,0,28.12359866,46.2512701,82.71228505,0,25.99888127,13.8329975,-4.929441377,0.61907529
,96.79118094,89.12244662,70.16237132,78.70807658,75.42045862,81.06008875,32.0657808,39.27684974,61.50134758,77.41412759,86.61898117,105.3982391,75.0026332,0,42.68558227,31.86494001,44.73905231,28.45116395,78.65450892,0,54.5498259,105.8434639,0,63.66673678,111.2194739,40.02632716,0,14.83957595,8.917728049,0,11.72753849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.47206672,70.71765452,74.84203518,101.9692358,51.40276561,51.51111882,203.127512,130.3816886,168.4933676,125.9991367,122.6319137,66.28576966,51.78188057,63.91158536,42.43419228,116.4071698,0,54.96041354,168.5056394,43.53677482,65.59746985,72.35815996,72.71478913,0,24.79034333,4.758748269,2.177132649,63.33698487
,129.0634758,94.16527233,87.95072993,99.9962766,90.95008115,124.5047677,136.1902388,51.01922079,98.37554655,105.0983987,97.53963629,86.12516154,85.27239324,69.14938372,56.34212,62.78905119,108.04895,67.59780966,123.7528942,49.20295659,58.10405731,105.7277868,0,43.95019773,44.06267993,82.71228505,0,34.88131537,12.08700481,6.469778146,12.70373392
,96.79118094,89.12244662,70.16237132,78.70807658,71.94151568,81.06008875,32.0657808,39.27684974,96.15335578,77.41412759,86.61898117,117.2071868,75.0026332,129.4077807,47.94076125,31.86494001,44.73905231,45.42711793,78.65450892,0,59.35777435,105.8434639,0,97.71954993,100.1156491,40.02632716,0,20.21016747,17.19899575,0,-0.056654799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,159.2621449,87.47206672,68.00510658,74.84203518,101.9692358,51.40276561,52.5480033,203.127512,130.3816886,113.283018,125.9991367,112.8325625,75.55936405,51.78188057,63.91158536,46.35703295,116.4071698,0,48.34838357,168.5056394,98.92747678,78.49167544,95.0981776,72.71478913,0,25.10487296,34.01997695,35.10677459,47.61843301
,129.0634758,94.16527233,87.95072993,99.9962766,37.17908073,124.5047677,136.1902388,51.01922079,79.59878772,105.0983987,97.53963629,65.22229324,85.27239324,60.3144041,73.14175885,62.78905119,108.04895,53.04235049,123.7528942,83.88746387,59.90911059,105.7277868,82.22554522,46.76124433,51.33767039,82.71228505,0,36.88352179,14.74405314,37.56975538,6.3808934
,96.79118094,89.12244662,70.16237132,78.70807658,55.92942174,81.06008875,32.0657808,39.27684974,68.36793513,77.41412759,86.61898117,132.5947017,75.0026332,137.1254267,62.85948777,31.86494001,44.73905231,38.63401239,78.65450892,0,44.92690812,105.8434639,77.50271051,80.70946118,118.1179673,40.02632716,0,16.19867237,24.6917018,0,-3.246015988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,121.5755352,87.14291871,110.1289267,74.84203518,81.77463602,109.0142493,57.53981878,115.5246474,143.5255343,211.4328792,115.287831,84.02206428,57.69116778,62.95476109,99.52680189,43.5170204,117.2860302,0,63.2517556,120.8304924,84.63326195,79.79809666,92.5663457,45.56835445,0,88.2388361,0,9.074990991,0
,129.0634758,94.16527233,135.1985884,94.13747453,64.41961408,124.5047677,91.88690632,91.05900504,112.9576992,64.2125808,91.6308622,111.7550687,131.8845899,115.7704819,79.44987141,72.30299541,117.6881277,72.44583423,81.35158817,42.48927067,84.99976963,84.12328838,91.59438688,51.37121756,68.86411464,64.91050124,0,40.0280717,27.33942749,10.73404132,31.91413422
,96.79118094,89.12244662,97.62372051,112.2197537,75.42045862,81.06008875,63.21149183,87.41110655,61.50134758,121.8122218,84.33124074,105.3982391,94.39264498,107.3816107,54.35675432,29.99183587,82.36313621,28.45116395,84.08612551,0,91.40304297,113.0660394,75.53484336,87.46599905,41.68918027,48.11055014,0,50.60069844,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,121.5755352,87.14291871,70.71765452,74.84203518,81.77463602,109.0142493,51.51111882,115.5246474,143.5255343,168.4933676,115.287831,73.59373255,80.79328851,62.95476109,99.52680189,42.43419228,117.2860302,0,84.4138875,120.8304924,91.41083143,117.0662235,66.44609191,45.56835445,0,55.48943647,0,46.23129686,0
,129.0634758,94.16527233,135.1985884,94.13747453,90.95008115,124.5047677,91.88690632,91.05900504,98.37554655,64.2125808,91.6308622,86.12516154,131.8845899,88.79497398,121.90596,72.30299541,117.6881277,67.59780966,81.35158817,23.4212917,81.58408227,84.12328838,100.1812026,50.59126952,79.38799546,64.91050124,0,33.81125479,25.39084604,80.15068189,0
,96.79118094,89.12244662,97.62372051,112.2197537,71.94151568,81.06008875,63.21149183,87.41110655,96.15335578,121.8122218,84.33124074,117.2071868,94.39264498,58.55704978,80.25662016,29.99183587,82.36313621,45.42711793,84.08612551,0,89.042452,113.0660394,53.28894964,70.69678686,80.33586954,48.11055014,0,72.43283701,0,71.88060001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,121.5755352,87.14291871,68.00510658,74.84203518,81.77463602,109.0142493,52.5480033,115.5246474,143.5255343,113.283018,115.287831,74.79050395,70.80542007,62.95476109,99.52680189,46.35703295,117.2860302,55.79293263,69.0433815,120.8304924,122.222625,116.5941602,75.31514943,45.56835445,55.58148857,37.09590534,78.34027263,82.46381225,0
,129.0634758,94.16527233,135.1985884,94.13747453,37.17908073,124.5047677,91.88690632,91.05900504,79.59878772,64.2125808,91.6308622,65.22229324,131.8845899,85.32330202,89.59061838,72.30299541,117.6881277,53.04235049,81.35158817,67.70665991,73.88276902,84.12328838,92.88201281,48.44035915,89.19409496,64.91050124,54.90411469,34.54854901,55.50072522,51.5081891,8.070142791
,96.79118094,89.12244662,97.62372051,112.2197537,55.92942174,81.06008875,63.21149183,87.41110655,68.36793513,121.8122218,84.33124074,132.5947017,94.39264498,57.88796981,82.29575397,29.99183587,82.36313621,38.63401239,84.08612551,57.80436827,59.1616895,113.0660394,77.41412759,115.5370261,74.95168322,48.11055014,50.55060756,31.10502582,12.90389838,67.75411142,6.842346797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,173.5225935,121.5755352,94.85942049,110.1289267,74.84203518,81.77463602,107.569817,57.53981878,115.5246474,169.7558812,211.4328792,42.1026253,84.02206428,48.46750055,62.95476109,61.14186231,43.5170204,97.5110531,0,80.59635631,103.9399303,84.63326195,72.33551846,59.73725087,50.01834605,0,27.60945172,7.477123457,9.881478318,0
,129.0634758,94.16527233,135.1985884,93.66003468,64.41961408,124.5047677,91.88690632,64.17164713,112.9576992,64.2125808,92.77914663,111.7550687,136.1509524,115.7704819,29.47357213,72.30299541,119.7731961,72.44583423,80.29121479,42.48927067,81.12941682,70.67413351,91.59438688,44.87089074,49.61242777,71.07625851,0,21.80163907,4.098322634,44.41233007,9.267471305
,96.79118094,89.12244662,97.62372051,103.5841961,75.42045862,81.06008875,63.21149183,57.46887981,61.50134758,121.8122218,76.96804047,105.3982391,100.7668762,107.3816107,42.07748452,29.99183587,80.04954099,28.45116395,69.17030361,0,59.57843393,115.1665853,75.53484336,115.2154005,70.35849065,37.04885364,0,54.38973599,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
