AMP1FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,118.3869452,127.2767053,116.7047488,48.11668149,39.52967015,99.68761946,135.2643592,46.86008818,41.0066409,98.61355387,47.75822286,23.77004298,23.69755298,28.82559382,50.61353851,0,130.2642785,159.1258899,109.6869333,95.94647016,57.76439983,38.59256764,39.13850137,50.32684405,42.37612159,0,74.54323221,56.75398192,148.6051891,35.43556012,60.54359738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,117.9989005,27.62123438,52.0028377,91.34575734,78.51853454,69.73315884,48.94604441,154.4586251,28.30194983,31.12613386,29.00942241,46.1866707,80.41018925,25.5935879,99.76311984,43.22020456,19.67898609,30.42370419,45.00515171,49.62253364,37.41812782,54.41907187,54.15724876,60.90166016,14.3510907,26.48410202,8.699539489,49.33378504,6.246053182
,112.687112,131.4574242,129.3138646,29.00080619,45.99885162,63.02782572,63.72332986,58.98575049,38.81489855,75.61660199,28.53502649,41.00541121,28.15966363,6.985423113,135.4999254,0,55.988116,29.83146351,31.45533706,16.66403812,31.56450133,62.7183185,20.49517512,55.11424651,48.59984477,30.64210891,31.74618778,16.64009855,12.43548987,29.34024516,25.66751482
,118.3869452,127.2767053,116.7047488,48.11668149,48.70639509,99.68761946,135.2643592,46.86008818,41.87317133,98.61355387,47.75822286,28.02483227,23.69755298,30.28261286,67.9383906,0,130.2642785,135.941058,109.6869333,112.1697477,55.26634878,38.59256764,32.75797961,73.64178423,61.5280168,0,109.6471855,56.04953357,128.2165192,42.11537421,74.80987857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,117.9989005,31.66559251,30.8409675,91.34575734,78.51853454,52.12615573,44.9985914,154.4586251,32.82411777,31.70231491,15.63390161,25.29022535,97.84049145,25.5935879,47.2464701,58.16647591,24.76277607,24.78368224,45.92754656,52.41048639,58.52876684,61.37633133,65.18254856,63.72785826,28.79085113,27.25098269,12.61058215,35.19261821,69.11791355
,112.687112,131.4574242,129.3138646,29.02384092,28.09553879,63.02782572,63.72332986,55.88849687,42.13977716,75.61660199,32.80816364,29.20917592,23.68287443,19.51514153,83.56763866,0,42.1041241,36.90108086,20.79024216,22.95990196,33.53074853,39.21110544,48.36273764,72.68228381,67.46445452,12.25325851,23.00771646,24.92851599,10.58123129,31.51642749,55.57517623
,118.3869452,127.2767053,116.7047488,39.39103139,32.04969995,99.68761946,135.2643592,39.42812725,45.07684362,98.61355387,31.81296735,24.59748994,22.35027894,21.97760068,75.36059086,0,121.3568422,155.5590175,51.2165578,0,55.24950863,38.35965756,50.61848753,123.4994154,79.32103155,63.6985802,0,55.30085461,144.5329679,35.87420868,97.57564178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,117.9989005,31.66559251,41.56757193,91.34575734,78.51853454,52.12615573,47.45292344,154.4586251,32.82411777,29.49802169,15.63390161,33.83973954,89.6013044,25.5935879,47.2464701,60.90873646,24.76277607,21.41134437,50.85476768,52.41048639,33.29017339,79.98141792,74.30790045,63.72785826,19.53416294,31.50688906,19.46137553,40.9981738,0
,112.687112,131.4574242,129.3138646,29.02384092,33.90722589,63.02782572,63.72332986,55.88849687,43.06356026,75.61660199,32.80816364,27.37368619,23.68287443,27.00502056,150.5291136,0,42.1041241,30.48749754,20.79024216,20.70047133,34.83154377,39.21110544,27.81059677,97.0538944,90.044597,12.25325851,7.458747485,26.24442571,13.17684867,40.64083766,24.4598278
,118.3869452,127.2767053,116.7047488,39.39103139,39.52967015,99.68761946,135.2643592,39.42812725,41.0066409,98.61355387,31.81296735,23.77004298,22.35027894,28.82559382,117.6367695,0,121.3568422,159.1258899,51.2165578,95.94647016,46.15290179,38.35965756,39.13850137,83.20761365,88.35688816,63.6985802,74.54323221,74.21721217,89.36508312,45.57829285,61.4423998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,117.9989005,31.66559251,52.0028377,91.34575734,78.51853454,52.12615573,48.94604441,154.4586251,32.82411777,31.12613386,15.63390161,46.1866707,191.7624463,25.5935879,47.2464701,43.22020456,24.76277607,30.42370419,45.84581359,52.41048639,37.41812782,92.59669596,114.204784,63.72785826,14.3510907,51.32769565,25.97010013,56.47936967,8.437975887
,112.687112,131.4574242,129.3138646,29.02384092,45.99885162,63.02782572,63.72332986,55.88849687,38.81489855,75.61660199,32.80816364,41.00541121,23.68287443,6.985423113,139.9201402,0,42.1041241,29.83146351,20.79024216,16.66403812,50.30365204,39.21110544,20.49517512,104.04196,148.446628,12.25325851,31.74618778,23.9628214,18.95690905,42.62168098,0.992833713
,118.3869452,127.2767053,116.7047488,39.39103139,48.70639509,99.68761946,135.2643592,39.42812725,41.87317133,98.61355387,31.81296735,28.02483227,22.35027894,30.28261286,139.9570672,0,121.3568422,135.941058,51.2165578,112.1697477,56.96066413,38.35965756,32.75797961,139.2018107,133.0037676,63.6985802,109.6471855,32.42771977,97.92362835,83.84292057,65.30559274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.95419409,30.8409675,91.34575734,79.50750041,105.4967946,44.9985914,109.1637437,38.47524595,31.70231491,93.25769441,43.50038868,30.61915514,58.18425252,95.3991398,58.16647591,70.86991238,26.73673026,43.63464798,115.7479265,51.30091691,34.67872387,29.65400126,59.76765657,33.61082958,38.90358028,29.99239893,40.04425492,21.23718078
,112.687112,131.4574242,112.9202955,32.69672832,28.09553879,63.02782572,95.10148613,80.74386694,42.13977716,73.61684503,31.22468342,29.20917592,81.86882767,49.43692989,45.91291048,79.55185902,102.1976973,36.90108086,82.29330055,23.00755607,29.24934741,92.5884265,28.77360066,21.76725234,42.68102198,77.27911645,16.12721127,27.32768069,20.16262651,19.58442493,10.61312153
,118.3869452,127.2767053,166.8905036,44.82752455,32.04969995,99.68761946,85.59485601,50.05752768,45.07684362,74.7764501,115.9391593,24.59748994,59.04488435,36.09048387,39.2200115,25.26675219,55.432813,155.5590175,145.0875396,103.1780178,55.55676171,56.50595062,37.95622188,26.81365761,43.57551483,17.54004501,72.76248435,138.5632884,156.4252704,30.26475492,85.71385987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.95419409,41.56757193,91.34575734,79.50750041,105.4967946,47.45292344,109.1637437,38.47524595,29.49802169,93.25769441,26.95429668,47.57506107,58.18425252,95.3991398,60.90873646,70.86991238,25.49534635,40.04892828,115.7479265,35.93580061,31.02341414,26.75379687,59.76765657,25.00342343,19.67117066,24.37097949,36.25898778,23.73650944
,112.687112,131.4574242,112.9202955,32.69672832,33.90722589,63.02782572,95.10148613,80.74386694,43.06356026,73.61684503,31.22468342,27.37368619,81.86882767,43.80474226,47.8152242,79.55185902,102.1976973,30.48749754,82.29330055,15.98677737,14.81536757,92.5884265,14.57054607,24.74620975,31.54194894,77.27911645,13.39415507,4.811266831,11.69492996,25.56243707,89.94066526
,118.3869452,127.2767053,166.8905036,44.82752455,39.52967015,99.68761946,85.59485601,50.05752768,41.0066409,74.7764501,115.9391593,23.77004298,59.04488435,42.48672231,59.17629273,25.26675219,55.432813,159.1258899,145.0875396,68.24946421,53.88790825,56.50595062,33.78439036,21.18867328,37.70328619,17.54004501,95.68724909,85.80919085,83.63373492,27.40426552,85.95238703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.95419409,52.0028377,91.34575734,79.50750041,105.4967946,48.94604441,109.1637437,38.47524595,31.12613386,93.25769441,35.61312585,69.59302339,58.18425252,95.3991398,43.22020456,70.86991238,35.11826709,40.46291488,115.7479265,29.41319222,247.5323792,29.29386681,59.76765657,27.79738315,27.27135713,15.19054192,32.31192633,9.479492662
,112.687112,131.4574242,112.9202955,32.69672832,45.99885162,63.02782572,95.10148613,80.74386694,38.81489855,73.61684503,31.22468342,41.00541121,81.86882767,46.46250476,59.49989329,79.55185902,102.1976973,29.83146351,82.29330055,24.52099154,30.74643428,92.5884265,149.9464747,37.44522409,36.63521959,77.27911645,12.90168171,20.70018876,13.54274405,22.87510157,11.96321048
,118.3869452,127.2767053,166.8905036,44.82752455,48.70639509,99.68761946,85.59485601,50.05752768,41.87317133,74.7764501,115.9391593,28.02483227,59.04488435,32.62111149,55.42379985,25.26675219,55.432813,135.941058,145.0875396,75.92221699,37.74691282,56.50595062,20.59270393,37.68405372,46.40099893,17.54004501,69.59260304,53.85128038,159.2027881,26.98983757,40.02913491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.62123438,30.8409675,91.34575734,79.50750041,69.73315884,44.9985914,109.1637437,28.30194983,31.70231491,84.03615507,43.50038868,61.66815431,58.18425252,99.76311984,58.16647591,45.05496268,26.73673026,32.60860925,29.69951457,51.30091691,41.67996753,33.11775612,64.35963632,33.61082958,22.44392128,23.18715959,48.12339878,12.13537853
,112.687112,131.4574242,112.9202955,29.00080619,28.09553879,63.02782572,95.10148613,58.98575049,42.13977716,73.61684503,28.53502649,29.20917592,63.21849691,49.43692989,52.56371256,79.55185902,55.988116,36.90108086,46.65609641,23.00755607,30.12852907,30.10763434,28.77360066,44.97887917,32.28021612,65.58115504,16.12721127,19.14931022,18.79079424,24.44068261,3.724940816
,118.3869452,127.2767053,166.8905036,48.11668149,32.04969995,99.68761946,85.59485601,46.86008818,45.07684362,74.7764501,47.75822286,24.59748994,49.34129561,36.09048387,44.88436737,25.26675219,130.2642785,155.5590175,65.67126258,103.1780178,55.22761402,26.53535899,37.95622188,25.54091054,53.25528275,79.4812931,72.76248435,87.2698934,161.839772,34.64900517,21.99021428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.62123438,41.56757193,91.34575734,79.50750041,69.73315884,47.45292344,109.1637437,28.30194983,29.49802169,84.03615507,26.95429668,66.07573803,58.18425252,99.76311984,60.90873646,45.05496268,25.49534635,38.26972426,29.69951457,35.93580061,49.71043393,39.4168389,64.35963632,25.00342343,31.04540884,21.29940903,47.20892742,14.39688173
,112.687112,131.4574242,112.9202955,29.00080619,33.90722589,63.02782572,95.10148613,58.98575049,43.06356026,73.61684503,28.53502649,27.37368619,63.21849691,43.80474226,91.12093817,79.55185902,55.988116,30.48749754,46.65609641,15.98677737,34.29087973,30.10763434,14.57054607,45.85166588,32.8872975,65.58115504,13.39415507,20.16965194,17.88182607,24.74866757,3.373418948
,118.3869452,127.2767053,166.8905036,48.11668149,39.52967015,99.68761946,85.59485601,46.86008818,41.0066409,74.7764501,47.75822286,23.77004298,49.34129561,42.48672231,50.61353851,25.26675219,130.2642785,159.1258899,65.67126258,68.24946421,57.76439983,26.53535899,33.78439036,50.32684405,47.96957636,79.4812931,95.68724909,56.75398192,170.6380076,43.0846871,53.29959901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,27.62123438,52.0028377,91.34575734,79.50750041,69.73315884,48.94604441,109.1637437,28.30194983,31.12613386,84.03615507,35.61312585,80.41018925,58.18425252,99.76311984,43.22020456,45.05496268,35.11826709,45.00515171,29.69951457,29.41319222,54.41907187,53.68089482,64.35963632,27.79738315,26.48410202,22.28887082,38.65721524,10.7055274
,112.687112,131.4574242,112.9202955,29.00080619,45.99885162,63.02782572,95.10148613,58.98575049,38.81489855,73.61684503,28.53502649,41.00541121,63.21849691,46.46250476,135.4999254,79.55185902,55.988116,29.83146351,46.65609641,24.52099154,31.56450133,30.10763434,149.9464747,55.11424651,38.40685808,65.58115504,12.90168171,16.64009855,12.39142041,41.31285624,4.966683102
,118.3869452,127.2767053,166.8905036,48.11668149,48.70639509,99.68761946,85.59485601,46.86008818,41.87317133,74.7764501,47.75822286,28.02483227,49.34129561,32.62111149,67.9383906,25.26675219,130.2642785,135.941058,65.67126258,75.92221699,55.26634878,26.53535899,20.59270393,73.64178423,55.12543314,79.4812931,69.59260304,56.04953357,104.0232308,60.5535751,38.21793175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,31.66559251,30.8409675,91.34575734,79.50750041,52.12615573,44.9985914,109.1637437,32.82411777,31.70231491,56.09728801,43.50038868,97.84049145,58.18425252,47.2464701,58.16647591,41.2410969,26.73673026,45.92754656,24.37883656,51.30091691,61.37633133,30.11841081,36.64470901,33.61082958,27.25098269,26.34043733,56.8380907,16.40923161
,112.687112,131.4574242,112.9202955,29.02384092,28.09553879,63.02782572,95.10148613,55.88849687,42.13977716,73.61684503,32.80816364,29.20917592,61.88141847,49.43692989,83.56763866,79.55185902,42.1041241,36.90108086,36.90401617,23.00755607,33.53074853,23.43819419,28.77360066,72.68228381,33.86520383,34.45507276,16.12721127,24.92851599,16.35517306,28.33587951,5.044804697
,118.3869452,127.2767053,166.8905036,39.39103139,32.04969995,99.68761946,85.59485601,39.42812725,45.07684362,74.7764501,31.81296735,24.59748994,35.00696849,36.09048387,75.36059086,25.26675219,121.3568422,155.5590175,69.54607983,103.1780178,55.24950863,30.77627605,37.95622188,123.4994154,46.47621189,96.51225937,72.76248435,55.30085461,94.99839367,63.65786907,44.92454433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,31.66559251,41.56757193,91.34575734,79.50750041,52.12615573,47.45292344,109.1637437,32.82411777,29.49802169,56.09728801,26.95429668,89.6013044,58.18425252,47.2464701,60.90873646,41.2410969,25.49534635,50.85476768,24.37883656,35.93580061,79.98141792,47.79408118,36.64470901,25.00342343,31.50688906,27.90543978,45.02138433,10.12955223
,112.687112,131.4574242,112.9202955,29.02384092,33.90722589,63.02782572,95.10148613,55.88849687,43.06356026,73.61684503,32.80816364,27.37368619,61.88141847,43.80474226,150.5291136,79.55185902,42.1041241,30.48749754,36.90401617,15.98677737,34.83154377,23.43819419,14.57054607,97.0538944,45.66854165,34.45507276,13.39415507,26.24442571,19.65344947,74.05568868,10.72756295
,118.3869452,127.2767053,166.8905036,39.39103139,39.52967015,99.68761946,85.59485601,39.42812725,41.0066409,74.7764501,31.81296735,23.77004298,35.00696849,42.48672231,117.6367695,25.26675219,121.3568422,159.1258899,69.54607983,68.24946421,46.15290179,30.77627605,33.78439036,83.20761365,67.46446228,96.51225937,95.68724909,74.21721217,94.38137325,22.6470593,23.3422828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,100.0479191,94.70250739,31.66559251,52.0028377,91.34575734,79.50750041,52.12615573,48.94604441,109.1637437,32.82411777,31.12613386,56.09728801,35.61312585,191.7624463,58.18425252,47.2464701,43.22020456,41.2410969,35.11826709,45.84581359,24.37883656,29.41319222,92.59669596,92.68851841,36.64470901,27.79738315,51.32769565,45.65336448,50.42658565,11.40168612
,112.687112,131.4574242,112.9202955,29.02384092,45.99885162,63.02782572,95.10148613,55.88849687,38.81489855,73.61684503,32.80816364,41.00541121,61.88141847,46.46250476,139.9201402,79.55185902,42.1041241,29.83146351,36.90401617,24.52099154,50.30365204,23.43819419,149.9464747,104.04196,50.97347973,34.45507276,12.90168171,23.9628214,34.35322602,69.75715569,8.809953203
,118.3869452,127.2767053,166.8905036,39.39103139,48.70639509,99.68761946,85.59485601,39.42812725,41.87317133,74.7764501,31.81296735,28.02483227,35.00696849,32.62111149,139.9570672,25.26675219,121.3568422,135.941058,69.54607983,75.92221699,56.96066413,30.77627605,20.59270393,139.2018107,102.8246225,96.51225937,69.59260304,32.42771977,71.29286838,90.43819,47.93434199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,24.24703579,27.95419409,30.8409675,97.28777639,66.32539578,105.4967946,44.9985914,67.38531497,99.76311984,38.675668,21.94250804,25.23332152,30.61915514,0,95.2841743,77.13860907,87.87198897,48.43793025,43.63464798,57.7747131,8.400012271,26.83625013,34.2397687,0,61.35815512,35.2668101,34.75274893,16.51515133,16.2393456
,112.687112,112.096967,50.15597028,32.69672832,28.09553879,111.4962619,49.69469964,80.74386694,42.13977716,66.55595023,78.75920608,49.00390946,22.96483118,13.94029436,45.91291048,49.92916391,109.3695173,41.09121149,59.74026228,14.04760882,29.24934741,51.08700182,26.08989116,34.30861782,30.69630776,26.14230186,5.256457159,25.04357143,10.32201188,18.25108292,2.218711739
,118.3869452,130.3520902,70.2603452,44.82752455,32.04969995,148.208192,0,50.05752768,45.07684362,130.3979776,45.09635659,41.51627678,31.26704138,25.87409082,39.2200115,98.32213543,64.99545251,74.49581181,4.671414535,0,55.55676171,99.32805045,51.65665957,41.16223238,19.96556192,0,0,122.0709458,32.06916537,122.5754263,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,98.65438175,24.24703579,27.95419409,41.56757193,97.28777639,66.32539578,105.4967946,47.45292344,67.38531497,99.76311984,48.14630127,21.94250804,37.54480155,47.57506107,0,95.2841743,80.88661102,87.87198897,24.26509655,40.04892828,57.7747131,14.36959124,39.26934918,34.50467618,0,20.11307313,42.60619558,23.54400564,17.781353,19.81256977
,112.687112,112.096967,50.15597028,32.69672832,33.90722589,111.4962619,49.69469964,80.74386694,43.06356026,66.55595023,78.75920608,37.66805912,22.96483118,24.10600417,47.8152242,49.92916391,109.3695173,44.69008232,59.74026228,14.47895926,14.81536757,51.08700182,34.07188651,35.35127691,28.51873515,26.14230186,1.678900279,18.32027111,24.12959849,28.82157421,23.0607736
