,139.7699745,193.2898329,178.8579367,126.5112138,147.5887526,137.2786224,113.701753,38.26597736,42.7149593,161.5305177,196.5290561,48.17857706,171.4600217,190.8087307,63.84549236,105.5834148,130.1888433,41.07409305,96.25715559,34.66805393,139.0740423,90.92946125,178.8579367,129.5700021,98.16842974,102.4870734,127.772086,142.7583497,46.26274471,47.00965306,67.61186318
,113.3672781,144.3830476,136.7643297,99.11197018,155.2765248,119.7298696,98.25454391,62.33051469,118.1246447,123.1505281,148.8889232,105.6816915,124.7755788,147.4091352,56.41588314,91.20141138,111.5769357,113.1051144,58.42322976,96.07402011,122.8436081,68.30966535,36.61877074,89.4253486,80.47936317,106.7067608,35.96163071,125.0226979,92.23795986,85.57628726,86.08897351
,184.5963096,104.073963,93.26156637,112.9098276,113.6062051,168.231701,162.3449877,178.5449689,123.1589947,86.18736395,107.7592181,104.6654327,88.59513328,104.7489655,116.2439945,141.266222,178.3675834,109.7062873,127.4163195,171.232944,100.3678004,67.03493228,43.58800915,112.5434906,113.8574828,163.5919641,163.4157507,84.38250411,99.67269868,93.7506172,73.755844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,178.8579367,126.5112138,145.4679325,137.2786224,113.701753,38.26597736,48.80253579,161.5305177,196.5290561,186.9516151,171.4600217,169.4002606,65.15773883,105.5834148,130.1888433,38.31070849,96.25715559,36.08219866,136.034691,90.92946125,150.9099339,125.8770898,40.79963658,102.4870734,125.1978333,70.29128733,27.60924383,171.2827964,43.12654418
,113.3672781,144.3830476,136.7643297,99.11197018,111.5320404,119.7298696,98.25454391,62.33051469,73.22867926,123.1505281,148.8889232,108.6247468,124.7755788,90.37781709,55.57540642,91.20141138,111.5769357,113.5408522,58.42322976,41.35974537,80.28165117,68.30966535,27.22553552,80.21608799,53.50746746,106.7067608,104.7105326,92.41765585,94.44782537,62.33352289,66.52757931
,184.5963096,104.073963,93.26156637,112.9098276,113.7588375,168.231701,162.3449877,178.5449689,62.68104845,86.18736395,107.7592181,104.2441719,88.59513328,107.4564766,102.8649984,141.266222,178.3675834,141.5084813,127.4163195,164.808073,101.9050333,67.03493228,30.10964422,111.8300427,92.13052298,163.5919641,165.8270173,78.82573731,106.7613598,100.3481722,71.49513344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,178.8579367,126.5112138,78.96550476,137.2786224,113.701753,38.26597736,47.58051207,161.5305177,196.5290561,196.852701,171.4600217,194.4301929,71.85506067,105.5834148,130.1888433,89.68183462,96.25715559,25.67846881,152.1958866,90.92946125,49.40729294,115.7508306,100.810815,102.4870734,117.9928716,87.91374191,101.9849922,157.1499173,71.00365933
,113.3672781,144.3830476,136.7643297,99.11197018,41.05508092,119.7298696,98.25454391,62.33051469,44.87394432,123.1505281,148.8889232,141.9271867,124.7755788,91.93313399,73.20211256,91.20141138,111.5769357,115.4712346,58.42322976,34.22853447,85.90471245,68.30966535,26.53306161,87.08003435,79.81326251,106.7067608,85.43697382,101.1975999,108.0738125,92.33537959,64.9218171
,184.5963096,104.073963,93.26156637,112.9098276,88.61062169,168.231701,162.3449877,178.5449689,119.0390401,86.18736395,107.7592181,105.8941701,88.59513328,103.3831,107.2554721,141.266222,178.3675834,127.2042295,127.4163195,160.6937736,38.32907221,67.03493228,36.72771667,22.70440011,102.3191408,163.5919641,162.3449877,86.63741321,67.34217041,100.9237894,73.92116656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,70.64124595,147.5887526,137.2786224,127.9275418,87.5571134,42.7149593,167.9827033,141.2034685,48.17857706,92.79653646,90.78336537,57.86475896,121.7246239,81.51521904,41.07409305,74.71672917,27.43648644,47.73019641,175.5385556,184.7753558,176.5093918,111.9540907,85.34126274,128.7189106,38.55682508,33.36740042,53.23215639,65.35807848
,113.3672781,144.3830476,113.7994368,89.63858315,155.2765248,119.7298696,102.3335907,76.75671134,118.1246447,128.1666064,100.7768048,105.6816915,120.0835843,116.1955961,84.23532972,103.898804,109.8739411,113.1051144,102.579502,81.94354555,61.097657,133.6285867,108.937239,135.4114395,104.3181461,98.39469377,106.3826994,71.31860988,111.852046,59.84714923,107.9707309
,184.5963096,104.073963,168.8523372,72.89769692,113.6062051,168.231701,171.8315331,133.4757777,123.1589947,90.27980417,63.09789666,104.6654327,127.9620756,149.9610753,70.50772922,165.1500746,117.9490786,109.7062873,90.64983228,166.3213177,116.3725364,97.28785599,99.06094468,110.421009,51.40979015,159.7518715,153.2099202,123.4224349,117.8640291,53.27327299,161.8007259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,70.64124595,145.4679325,137.2786224,127.9275418,87.5571134,48.80253579,167.9827033,141.2034685,186.9516151,92.79653646,72.79999501,73.6610013,121.7246239,81.51521904,38.31070849,74.71672917,34.70105017,35.8917473,175.5385556,185.9872747,85.65708179,45.12638393,85.34126274,132.4662706,60.38994109,23.97028682,79.35071554,119.57925
,113.3672781,144.3830476,113.7994368,89.63858315,111.5320404,119.7298696,102.3335907,76.75671134,73.22867926,128.1666064,100.7768048,108.6247468,120.0835843,117.74815,70.67103841,103.898804,109.8739411,113.5408522,102.579502,58.184026,47.63174283,133.6285867,112.6231028,68.48284748,72.9255065,98.39469377,107.0275294,113.4541844,18.67518042,59.91207606,108.2789713
,184.5963096,104.073963,168.8523372,72.89769692,113.7588375,168.231701,171.8315331,133.4757777,62.68104845,90.27980417,63.09789666,104.2441719,127.9620756,124.9233858,115.5336775,165.1500746,117.9490786,141.5084813,90.64983228,143.0032761,102.8108888,97.28785599,46.61632188,111.6996236,107.6042094,159.7518715,170.779167,106.1230075,53.74289559,66.8849263,131.3228853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,70.64124595,78.96550476,137.2786224,127.9275418,87.5571134,47.58051207,167.9827033,141.2034685,196.852701,92.79653646,90.02797271,58.14587612,121.7246239,81.51521904,89.68183462,74.71672917,36.6141623,51.08630535,175.5385556,190.6875185,43.66457453,95.52401327,85.34126274,134.3567301,49.01746033,50.10387058,49.52238925,33.20693243
,113.3672781,144.3830476,113.7994368,89.63858315,41.05508092,119.7298696,102.3335907,76.75671134,44.87394432,128.1666064,100.7768048,141.9271867,120.0835843,117.5200789,81.78334125,103.898804,109.8739411,115.4712346,102.579502,105.0521269,117.5200789,133.6285867,82.8685474,71.26167483,107.1072148,98.39469377,109.3841143,115.1438828,109.6789215,44.5306001,111.2063524
,184.5963096,104.073963,168.8523372,72.89769692,88.61062169,168.231701,171.8315331,133.4757777,119.0390401,90.27980417,63.09789666,105.8941701,127.9620756,120.4450164,115.3896241,165.1500746,117.9490786,127.2042295,90.64983228,140.9327183,109.8847015,97.28785599,55.82250155,72.69509958,96.2467323,159.7518715,133.2090159,152.5190433,89.25655052,33.33301546,130.3001294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.3507962,147.5887526,137.2786224,127.9275418,60.14778015,42.7149593,167.9827033,168.7347295,48.17857706,131.343962,90.78336537,52.35181976,121.7246239,129.5983694,41.07409305,110.6526037,27.43648644,50.51292853,115.5328925,184.7753558,40.26131369,69.32332356,117.4262045,128.7189106,58.35106284,45.67400416,73.43270837,70.43836713
,113.3672781,144.3830476,113.7994368,131.1717288,155.2765248,119.7298696,102.3335907,113.1927444,118.1246447,128.1666064,127.3454103,105.6816915,119.5872666,116.1955961,56.41734649,103.898804,62.8450653,113.1051144,70.58838762,81.94354555,119.5157227,137.7998618,108.937239,57.14329471,117.7705227,103.4254126,106.3826994,119.3001132,92.18125809,52.25439868,109.7765819
,184.5963096,104.073963,168.8523372,104.7073935,113.6062051,168.231701,171.8315331,163.9425063,123.1589947,90.27980417,90.14304344,104.6654327,110.3514018,149.9610753,88.0280153,165.1500746,157.5194784,109.7062873,179.0143653,166.3213177,93.32894946,52.92801859,99.06094468,82.33937824,90.22587071,164.808073,153.2099202,126.2912353,94.66716356,103.3831,127.5883846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.3507962,145.4679325,137.2786224,127.9275418,60.14778015,48.80253579,167.9827033,168.7347295,186.9516151,131.343962,72.79999501,50.95011249,121.7246239,129.5983694,38.31070849,110.6526037,34.70105017,31.80251444,115.5328925,185.9872747,39.62460216,67.1591519,117.4262045,132.4662706,132.6874163,20.54916305,63.12139582,108.5754588
,113.3672781,144.3830476,113.7994368,131.1717288,111.5320404,119.7298696,102.3335907,113.1927444,73.22867926,128.1666064,127.3454103,108.6247468,119.5872666,117.74815,48.58826777,103.898804,62.8450653,113.5408522,70.58838762,58.184026,99.86697796,137.7998618,112.6231028,64.61453816,94.75172833,103.4254126,107.0275294,120.4333796,73.24837738,51.65300628,33.52637717
,184.5963096,104.073963,168.8523372,104.7073935,113.7588375,168.231701,171.8315331,163.9425063,62.68104845,90.27980417,90.14304344,104.2441719,110.3514018,124.9233858,72.60891209,165.1500746,157.5194784,141.5084813,179.0143653,143.0032761,84.29132123,52.92801859,46.61632188,77.28079241,82.68735277,164.808073,170.779167,109.3963068,97.22311961,88.61103841,32.79545093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.3507962,78.96550476,137.2786224,127.9275418,60.14778015,47.58051207,167.9827033,168.7347295,196.852701,131.343962,90.02797271,77.47468626,121.7246239,129.5983694,89.68183462,110.6526037,36.6141623,44.84807202,115.5328925,190.6875185,57.97993715,64.23564547,117.4262045,134.3567301,102.6230092,50.90974194,67.17737674,69.38190098
,113.3672781,144.3830476,113.7994368,131.1717288,41.05508092,119.7298696,102.3335907,113.1927444,44.87394432,128.1666064,127.3454103,141.9271867,119.5872666,117.5200789,122.7059772,103.898804,62.8450653,115.4712346,70.58838762,105.0521269,124.4152967,137.7998618,82.8685474,85.34460876,115.307983,103.4254126,109.3841143,125.0226979,115.7145399,55.96257973,93.6707875
,184.5963096,104.073963,168.8523372,104.7073935,88.61062169,168.231701,171.8315331,163.9425063,119.0390401,90.27980417,90.14304344,105.8941701,110.3514018,120.4450164,117.4151127,165.1500746,157.5194784,127.2042295,179.0143653,140.9327183,103.8387655,52.92801859,55.82250155,109.583842,122.0264433,164.808073,133.2090159,91.22973679,103.4775362,103.6440796,105.4518275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.5112138,147.5887526,137.2786224,127.9275418,38.26597736,42.7149593,167.9827033,196.5290561,48.17857706,87.61476403,90.78336537,63.84549236,121.7246239,130.1888433,41.07409305,57.50759549,27.43648644,139.0740423,149.4621439,184.7753558,129.5700021,65.72082607,84.41891874,128.7189106,142.7583497,91.64762795,83.1620546,111.5596166
,113.3672781,144.3830476,113.7994368,99.11197018,155.2765248,119.7298696,102.3335907,62.33051469,118.1246447,128.1666064,148.8889232,105.6816915,106.9209683,116.1955961,56.41588314,103.898804,111.5769357,113.1051144,69.62551231,81.94354555,122.8436081,140.8732624,108.937239,89.4253486,94.22419726,97.82385039,106.3826994,125.0226979,92.57604826,95.32952003,83.53230767
,184.5963096,104.073963,168.8523372,112.9098276,113.6062051,168.231701,171.8315331,178.5449689,123.1589947,90.27980417,107.7592181,104.6654327,103.8298203,149.9610753,116.2439945,165.1500746,178.3675834,109.7062873,121.3888094,166.3213177,100.3678004,71.42751093,99.06094468,112.5434906,102.7882574,164.290565,153.2099202,84.38250411,99.39627681,104.8322616,60.74630797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.5112138,145.4679325,137.2786224,127.9275418,38.26597736,48.80253579,167.9827033,196.5290561,186.9516151,87.61476403,72.79999501,65.15773883,121.7246239,130.1888433,38.31070849,57.50759549,34.70105017,136.034691,149.4621439,185.9872747,125.8770898,37.80173396,84.41891874,132.4662706,70.29128733,79.97922458,100.7572867,40.05738271
,113.3672781,144.3830476,113.7994368,99.11197018,111.5320404,119.7298696,102.3335907,62.33051469,73.22867926,128.1666064,148.8889232,108.6247468,106.9209683,117.74815,55.57540642,103.898804,111.5769357,113.5408522,69.62551231,58.184026,80.28165117,140.8732624,112.6231028,80.21608799,48.68976587,97.82385039,107.0275294,92.41765585,39.40685472,41.18872499,78.09393867
,184.5963096,104.073963,168.8523372,112.9098276,113.7588375,168.231701,171.8315331,178.5449689,62.68104845,90.27980417,107.7592181,104.2441719,103.8298203,124.9233858,102.8649984,165.1500746,178.3675834,141.5084813,121.3888094,143.0032761,101.9050333,71.42751093,46.61632188,111.8300427,104.6834009,164.290565,170.779167,78.82573731,23.78562617,67.85071861,89.6740494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,193.2898329,139.5393563,126.5112138,78.96550476,137.2786224,127.9275418,38.26597736,47.58051207,167.9827033,196.5290561,196.852701,87.61476403,90.02797271,71.85506067,121.7246239,130.1888433,89.68183462,57.50759549,36.6141623,152.1958866,149.4621439,190.6875185,115.7508306,66.54856548,84.41891874,134.3567301,87.91374191,114.581425,93.79565076,28.97575907
,113.3672781,144.3830476,113.7994368,99.11197018,41.05508092,119.7298696,102.3335907,62.33051469,44.87394432,128.1666064,148.8889232,141.9271867,106.9209683,117.5200789,73.20211256,103.898804,111.5769357,115.4712346,69.62551231,105.0521269,85.90471245,140.8732624,82.8685474,87.08003435,61.34684931,97.82385039,109.3841143,101.1975999,93.73163307,68.57545699,68.55428467
,184.5963096,104.073963,168.8523372,112.9098276,88.61062169,168.231701,171.8315331,178.5449689,119.0390401,90.27980417,107.7592181,105.8941701,103.8298203,120.4450164,107.2554721,165.1500746,178.3675834,127.2042295,121.3888094,140.9327183,38.32907221,71.42751093,55.82250155,22.70440011,93.33413541,164.290565,133.2090159,86.63741321,23.25688082,76.63689435,61.54123446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,142.0050219,134.9796413,70.64124595,147.5887526,137.4008886,121.5426845,87.5571134,42.7149593,126.8262845,105.8555804,139.0967689,78.85015955,97.3965695,57.86475896,130.6259794,88.37493506,46.81289899,128.5433206,36.37784235,47.73019641,130.9147398,43.00786059,97.65607721,60.06254478,16.76250097,52.29949797,54.61182179,33.51741877,16.55466672,40.88027811
,113.3672781,115.3897144,125.4780654,89.63858315,155.2765248,115.8757078,106.0552769,76.75671134,118.1246447,104.1328641,117.367111,117.74815,88.31124867,144.8936377,84.23532972,103.78112,62.65046651,110.8313671,102.0857488,84.32320697,61.097657,105.6133631,111.0194165,116.6694317,61.33664945,101.0744526,106.1647955,62.2093731,102.8235125,80.54427463,110.6421908
,184.5963096,131.598028,114.8800562,72.89769692,113.6062051,179.3983865,160.6937736,133.4757777,123.1589947,171.3832764,142.6324681,107.7546499,66.53377604,112.83147,70.50772922,44.65250258,104.7434437,145.9342237,161.9828172,169.0785132,116.3725364,150.521918,142.6162296,127.393562,117.2116587,147.5030744,162.5250766,92.16476143,116.004414,120.5901256,142.6468648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,142.0050219,134.9796413,70.64124595,145.4679325,137.4008886,121.5426845,87.5571134,48.80253579,126.8262845,105.8555804,73.4081887,78.85015955,74.55319659,73.6610013,130.6259794,88.37493506,42.44201085,128.5433206,23.63686858,35.8917473,130.9147398,32.69884103,72.67586585,60.86603574,16.76250097,40.73985657,50.71444961,19.59134678,9.415974228,15.45525508
,113.3672781,115.3897144,125.4780654,89.63858315,111.5320404,115.8757078,106.0552769,76.75671134,73.22867926,104.1328641,117.367111,119.083021,88.31124867,95.00339955,70.67103841,103.78112,62.65046651,109.0865281,102.0857488,64.40449434,47.63174283,105.6133631,81.2097276,99.68007903,70.84421398,101.0744526,108.6853319,119.083021,40.51128963,23.16149789,110.5471758
,184.5963096,131.598028,114.8800562,72.89769692,113.7588375,179.3983865,160.6937736,133.4757777,62.68104845,171.3832764,142.6324681,111.0913125,66.53377604,101.5989471,115.5336775,44.65250258,104.7434437,104.0033039,161.9828172,167.6951876,102.8108888,150.521918,144.3835173,101.0209309,63.56710594,147.5030744,167.4796587,106.3602546,41.09860745,40.95363434,137.8598738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,142.0050219,134.9796413,70.64124595,78.96550476,137.4008886,121.5426845,87.5571134,47.58051207,126.8262845,105.8555804,145.4370409,78.85015955,73.21273708,58.14587612,130.6259794,88.37493506,41.23958564,128.5433206,22.85169397,51.08630535,130.9147398,39.82683673,47.03709345,59.64133642,16.76250097,46.74475987,48.0361041,18.81064493,35.93892972,42.16359277
,113.3672781,115.3897144,125.4780654,89.63858315,41.05508092,115.8757078,106.0552769,76.75671134,44.87394432,104.1328641,117.367111,115.1438828,88.31124867,91.77716224,81.78334125,103.78112,62.65046651,44.56868374,102.0857488,47.51906568,117.5200789,105.6133631,100.6867052,121.4600946,81.03601432,101.0744526,111.7606087,70.31368568,65.70003147,89.06279748,110.6421908
,184.5963096,131.598028,114.8800562,72.89769692,88.61062169,179.3983865,160.6937736,133.4757777,119.0390401,171.3832764,142.6324681,137.0193423,66.53377604,113.4528115,115.3896241,44.65250258,104.7434437,119.8290456,161.9828172,127.1836138,109.8847015,150.521918,109.4518003,99.61767005,73.92521952,147.5030744,44.17727351,56.6558368,39.56836377,103.4620178,139.5604045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,139.7699745,142.0050219,134.9796413,126.3507962,147.5887526,137.4008886,121.5426845,60.14778015,42.7149593,126.8262845,127.3020149,139.0967689,120.4681384,97.3965695,52.35181976,130.6259794,43.14305717,46.81289899,43.82913327,36.37784235,50.51292853,119.6756762,43.00786059,65.70927899,41.32433757,43.43875834,52.29949797,48.11319581,-10.5809149,35.49292053,-1.151508505
