,71.5643285,52.56037528,61.8771196,106.0943379,55.4586017,80.41456621,48.80413519,100.2928192,31.2671735,104.9041913,88.84073501,40.20365411,115.9172229,42.70734646,63.09538051,0,110.0243332,28.94846869,66.09865839,27.62162646,27.58136832,64.58381663,21.92428619,32.22212192,59.8799521,76.27515806,21.51352957,23.8933715,11.50391413,14.28076818,9.691834505
,73.93020097,89.3585182,117.2698792,93.77360891,83.00151031,74.85671225,20.12294185,107.1492507,34.05034625,69.1785311,98.75019468,25.22588003,92.07786224,83.10680128,128.1756014,0,112.2123091,25.2631821,66.1030921,25.62722241,25.49584814,83.79511121,24.8469014,30.57499606,152.1945481,78.75535217,10.88324217,28.82055953,15.43677719,21.65269977,6.067373924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,126.6148191,69.47325168,85.03734958,73.6908815,54.61234439,59.25215171,28.22985775,45.05335111,43.2442761,55.69364263,42.36200939,47.01042533,0,59.68217901,49.03865938,57.87961343,34.60519873,36.59543045,26.27288692,68.8203656,50.88270607,36.8068567,35.55232305,10.14401102,28.05449806,2.408437065,29.77285796,4.644009273
,71.5643285,52.56037528,61.8771196,104.4205853,89.60308302,80.41456621,48.80413519,111.2320454,59.77544437,104.9041913,56.91610305,52.48283492,75.4909809,61.68910593,58.60986486,0,104.668304,30.03511915,88.47985852,28.12192048,28.22905189,55.23368671,46.06282849,37.95945538,49.01559451,42.7026932,21.49866857,23.64683849,10.93208826,18.87724719,13.98909241
,73.93020097,89.3585182,117.2698792,85.09921831,98.25201223,74.85671225,20.12294185,119.9564076,42.74482603,69.1785311,95.304492,60.80061719,73.10439577,111.9284958,121.3128326,0,120.6082014,22.75101788,95.28024581,26.67036405,31.47867088,92.29941432,31.25534538,24.2696736,124.0834827,40.35755384,14.23085792,29.59142465,14.03409605,11.7253831,4.676701937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,126.6148191,48.72026517,85.03734958,73.6908815,54.61234439,53.2770661,28.22985775,45.05335111,62.50654285,55.69364263,43.64818167,50.34460299,0,59.68217901,44.50718496,57.87961343,4.626027585,25.99891475,26.27288692,26.80585545,62.94776379,44.9081858,35.55232305,48.8584132,24.0274363,8.282152748,4.300870897,7.546400167
,71.5643285,52.56037528,61.8771196,104.4205853,56.24524931,80.41456621,48.80413519,111.2320454,41.44202472,104.9041913,56.91610305,51.78270787,75.4909809,44.2712387,62.56472577,0,104.668304,29.31234935,88.47985852,23.11185405,26.57088286,55.23368671,25.00100528,37.46491048,60.27253531,42.7026932,21.23232114,21.49305905,11.90269218,23.28259033,10.12332668
,73.93020097,89.3585182,117.2698792,85.09921831,92.78168205,74.85671225,20.12294185,119.9564076,37.18689003,69.1785311,95.304492,52.63998707,73.10439577,77.15335423,111.4506836,0,120.6082014,32.47977744,95.28024581,29.37606006,26.4234807,92.29941432,32.13571284,30.90728645,118.2890584,40.35755384,8.651349301,33.22449287,13.26984184,23.98293341,10.69831192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,126.6148191,32.71228375,85.03734958,73.6908815,54.61234439,56.54531706,28.22985775,45.05335111,68.75118909,55.69364263,37.18429671,41.47996201,0,59.68217901,29.74610731,57.87961343,23.9702498,34.89010551,26.27288692,35.87465436,44.935351,36.42034619,35.55232305,10.58661219,31.21339858,0,32.74175584,0
,71.5643285,52.56037528,61.8771196,104.4205853,55.4586017,80.41456621,48.80413519,111.2320454,31.2671735,104.9041913,56.91610305,40.20365411,75.4909809,42.70734646,73.84273795,0,104.668304,28.94846869,88.47985852,27.62162646,21.87489159,55.23368671,21.92428619,36.84517602,79.33168093,42.7026932,21.51352957,25.05881746,14.97649521,19.03290081,16.84241051
,73.93020097,89.3585182,117.2698792,85.09921831,83.00151031,74.85671225,20.12294185,119.9564076,34.05034625,69.1785311,95.304492,25.22588003,73.10439577,83.10680128,124.9167717,0,120.6082014,25.2631821,95.28024581,25.62722241,29.23591366,92.29941432,24.8469014,28.52344141,145.0924046,40.35755384,10.88324217,32.37130267,17.2743924,32.51868417,15.13334809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,69.50894643,69.47325168,85.03734958,73.6908815,57.05373867,59.25215171,28.22985775,47.49662279,43.2442761,35.73828538,42.36200939,51.06611671,0,55.39823651,49.03865938,38.78523945,34.60519873,31.57191545,29.74266348,68.8203656,52.31242001,40.35512544,0,10.14401102,20.88795757,0,43.1392688,-5.088852575
,71.5643285,52.56037528,61.8771196,84.6769437,89.60308302,80.41456621,48.80413519,111.4126881,59.77544437,104.9041913,64.26824121,52.48283492,67.54105774,61.68910593,74.44670613,0,53.76454856,30.03511915,38.5900173,28.12192048,24.41052115,72.70302073,46.06282849,35.14338422,72.28330521,38.4457575,21.49866857,26.19251356,21.69061137,10.50252048,25.95908891
,73.93020097,89.3585182,117.2698792,73.26075245,98.25201223,74.85671225,20.12294185,76.52466986,42.74482603,69.1785311,81.2080044,60.80061719,70.13356331,111.9284958,108.5877791,0,55.33591356,22.75101788,42.11531137,26.67036405,33.34136681,45.80537208,31.25534538,43.43395923,137.145136,23.56332481,14.23085792,34.17216071,13.59321391,9.665523279,48.94611176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,69.50894643,48.72026517,85.03734958,73.6908815,57.05373867,53.2770661,28.22985775,47.49662279,62.50654285,35.73828538,43.64818167,60.62903344,0,55.39823651,44.50718496,38.78523945,4.626027585,43.98437441,29.74266348,26.80585545,44.68267308,49.93620948,0,48.8584132,17.54537865,0,32.13458342,15.00966639
,71.5643285,52.56037528,61.8771196,84.6769437,56.24524931,80.41456621,48.80413519,111.4126881,41.44202472,104.9041913,64.26824121,51.78270787,67.54105774,44.2712387,59.55185525,0,53.76454856,29.31234935,38.5900173,23.11185405,27.69829929,72.70302073,25.00100528,40.44937931,56.69670123,38.4457575,21.23232114,25.84639572,0.946182332,6.42397034,12.16256431
,73.93020097,89.3585182,117.2698792,73.26075245,92.78168205,74.85671225,20.12294185,76.52466986,37.18689003,69.1785311,81.2080044,52.63998707,70.13356331,77.15335423,91.7835278,0,55.33591356,32.47977744,42.11531137,29.37606006,31.71469558,45.80537208,32.13571284,47.50612016,88.14276153,23.56332481,8.651349301,28.62767289,8.888650754,6.833066367,73.63702587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,126.2047165,69.50894643,32.71228375,85.03734958,73.6908815,57.05373867,56.54531706,28.22985775,47.49662279,68.75118909,35.73828538,37.18429671,67.896054,0,55.39823651,29.74610731,38.78523945,23.9702498,27.46626507,29.74266348,35.87465436,65.65359067,59.22050603,0,10.58661219,20.00077844,23.60796762,79.86149355,20.30642932
,71.5643285,52.56037528,61.8771196,84.6769437,55.4586017,80.41456621,48.80413519,111.4126881,31.2671735,104.9041913,64.26824121,40.20365411,67.54105774,42.70734646,86.32171853,0,53.76454856,28.94846869,38.5900173,27.62162646,23.86638968,72.70302073,21.92428619,46.47005139,61.9187478,38.4457575,21.51352957,30.11684298,-1.717374513,1.946233065,0
,73.93020097,89.3585182,117.2698792,73.26075245,83.00151031,74.85671225,20.12294185,76.52466986,34.05034625,69.1785311,81.2080044,25.22588003,70.13356331,83.10680128,75.80562327,0,55.33591356,25.2631821,42.11531137,25.62722241,47.61068892,45.80537208,24.8469014,60.5155152,85.62966445,23.56332481,10.88324217,31.45852973,46.79061753,11.24097533,48.32045782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,94.60372311,69.47325168,85.03734958,0,80.61392603,59.25215171,85.41857635,49.51046184,43.2442761,24.90291339,38.3929189,153.7456451,10.14401102,93.50008313,49.03865938,54.06662767,38.2587808,47.95424468,22.64193253,34.69640954,49.85835806,46.00859573,64.73702952,35.49979313,34.20501883,26.65461503,27.41295122,-6.172279791
,71.5643285,52.56037528,105.814221,106.0943379,89.60308302,80.41456621,23.76668393,100.2928192,59.77544437,55.98609752,88.84073501,52.48283492,43.79095413,48.59845599,57.82528756,0,110.0243332,30.03511915,70.27766277,33.49338109,24.20226987,70.71195642,46.14832956,28.31480209,33.95358374,77.00082347,19.3295626,116.0221033,15.65603554,16.8450637,5.97197108
,73.93020097,89.3585182,107.8911575,93.77360891,98.25201223,74.85671225,57.88162885,107.1492507,42.74482603,81.25903901,98.75019468,60.80061719,69.439645,44.7470028,164.3346994,0,112.2123091,22.75101788,64.91885981,22.90214822,34.321172,61.20669371,24.17649358,33.77816667,32.21726543,81.13908574,24.41360762,38.24271919,24.34999833,14.95721949,1.303328389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,94.60372311,48.72026517,85.03734958,0,80.61392603,53.2770661,85.41857635,49.51046184,62.50654285,24.90291339,50.40226486,41.37600179,10.14401102,93.50008313,44.50718496,54.06662767,31.00747965,39.82765093,22.64193253,37.89291403,58.26168252,57.23958516,64.73702952,-0.604646776,28.6054908,8.872977823,26.92969544,0
,71.5643285,52.56037528,105.814221,106.0943379,56.24524931,80.41456621,23.76668393,100.2928192,41.44202472,55.98609752,88.84073501,51.78270787,43.79095413,42.20513335,73.36450372,0,110.0243332,29.31234935,70.27766277,25.28385359,25.69975975,70.71195642,22.3909612,28.6021151,31.75842157,77.00082347,18.38105382,22.29804422,14.75563568,16.82683259,12.0384174
,73.93020097,89.3585182,107.8911575,93.77360891,92.78168205,74.85671225,57.88162885,107.1492507,37.18689003,81.25903901,98.75019468,52.63998707,69.439645,55.6250883,138.0314991,0,112.2123091,32.47977744,64.91885981,21.79937094,18.94716963,61.20669371,22.83169739,33.24502202,119.6923673,81.13908574,10.31971477,28.27406018,12.00248336,22.38913944,10.16838145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,94.60372311,32.71228375,85.03734958,0,80.61392603,56.54531706,85.41857635,49.51046184,68.75118909,24.90291339,60.20486652,40.89548947,10.14401102,93.50008313,29.74610731,54.06662767,28.06125704,26.16162428,22.64193253,37.8937746,51.29513056,26.25064784,64.73702952,0.759796176,32.68209323,26.69626732,24.73922877,45.97208194
,71.5643285,52.56037528,105.814221,106.0943379,55.4586017,80.41456621,23.76668393,100.2928192,31.2671735,55.98609752,88.84073501,40.20365411,43.79095413,40.0500237,63.09538051,0,110.0243332,28.94846869,70.27766277,19.23432497,27.58136832,70.71195642,20.21921848,32.22212192,35.66746157,77.00082347,17.29160389,23.8933715,12.76838288,14.62633045,7.265559565
,73.93020097,89.3585182,107.8911575,93.77360891,83.00151031,74.85671225,57.88162885,107.1492507,34.05034625,81.25903901,98.75019468,25.22588003,69.439645,46.67514584,128.1756014,0,112.2123091,25.2631821,64.91885981,24.18593489,25.49584814,61.20669371,19.2044389,30.57499606,35.0169821,81.13908574,7.321029262,28.82055953,12.34209551,15.18857035,14.5530679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,126.6148191,69.47325168,85.03734958,0,54.61234439,59.25215171,85.41857635,45.05335111,43.2442761,36.56497908,38.3929189,47.01042533,10.14401102,59.68217901,49.03865938,75.57144685,38.2587808,36.59543045,28.23811155,34.69640954,50.88270607,53.65298213,31.27510152,35.49979313,28.05449806,5.112872771,30.42330504,24.00077322
,71.5643285,52.56037528,105.814221,104.4205853,89.60308302,80.41456621,23.76668393,111.2320454,59.77544437,55.98609752,56.91610305,52.48283492,48.60812168,48.59845599,58.60986486,0,104.668304,30.03511915,91.19171421,33.49338109,28.22905189,57.92316646,46.14832956,37.95945538,45.20383083,63.78378236,19.3295626,23.64683849,14.33979965,21.82185047,7.86556707
,73.93020097,89.3585182,107.8911575,85.09921831,98.25201223,74.85671225,57.88162885,119.9564076,42.74482603,81.25903901,95.304492,60.80061719,92.93636688,44.7470028,121.3128326,0,120.6082014,22.75101788,93.13701862,22.90214822,31.47867088,95.63379113,24.17649358,24.2696736,31.04684773,69.13376204,24.41360762,29.59142465,15.05251028,20.61366365,21.02065489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,126.6148191,48.72026517,85.03734958,0,54.61234439,53.2770661,85.41857635,45.05335111,62.50654285,36.56497908,50.40226486,50.34460299,10.14401102,59.68217901,44.50718496,75.57144685,31.00747965,25.99891475,28.23811155,37.89291403,62.94776379,49.49221894,31.27510152,-0.604646776,24.0274363,13.52076092,37.83190564,0
,71.5643285,52.56037528,105.814221,104.4205853,56.24524931,80.41456621,23.76668393,111.2320454,41.44202472,55.98609752,56.91610305,51.78270787,48.60812168,42.20513335,62.56472577,0,104.668304,29.31234935,91.19171421,25.28385359,26.57088286,57.92316646,22.3909612,37.46491048,38.2078118,63.78378236,18.38105382,21.49305905,15.79073203,17.74557928,6.110885192
,73.93020097,89.3585182,107.8911575,85.09921831,92.78168205,74.85671225,57.88162885,119.9564076,37.18689003,81.25903901,95.304492,52.63998707,92.93636688,55.6250883,111.4506836,0,120.6082014,32.47977744,93.13701862,21.79937094,26.4234807,95.63379113,22.83169739,30.90728645,28.90223417,69.13376204,10.31971477,33.22449287,16.24285856,15.45635885,14.95840402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,126.6148191,32.71228375,85.03734958,0,54.61234439,56.54531706,85.41857635,45.05335111,68.75118909,36.56497908,60.20486652,41.47996201,10.14401102,59.68217901,29.74610731,75.57144685,28.06125704,34.89010551,28.23811155,37.8937746,44.935351,45.11111102,31.27510152,0.759796176,31.21339858,14.25984474,33.418555,33.30344519
,71.5643285,52.56037528,105.814221,104.4205853,55.4586017,80.41456621,23.76668393,111.2320454,31.2671735,55.98609752,56.91610305,40.20365411,48.60812168,40.0500237,73.84273795,0,104.668304,28.94846869,91.19171421,19.23432497,21.87489159,57.92316646,20.21921848,36.84517602,45.79257296,63.78378236,17.29160389,25.05881746,16.36712032,23.17960853,58.85613775
,73.93020097,89.3585182,107.8911575,85.09921831,83.00151031,74.85671225,57.88162885,119.9564076,34.05034625,81.25903901,95.304492,25.22588003,92.93636688,46.67514584,124.9167717,0,120.6082014,25.2631821,93.13701862,24.18593489,29.23591366,95.63379113,19.2044389,28.52344141,31.51670949,69.13376204,7.321029262,32.37130267,18.20834007,38.6746655,7.899580493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,69.50894643,69.47325168,85.03734958,0,57.05373867,59.25215171,85.41857635,47.49662279,43.2442761,41.22144501,38.3929189,51.06611671,10.14401102,55.39823651,49.03865938,15.41016006,38.2587808,31.57191545,41.32631544,34.69640954,52.31242001,72.38876803,15.63476658,35.49979313,20.88795757,13.48635583,21.57387587,62.83355321
,71.5643285,52.56037528,105.814221,84.6769437,89.60308302,80.41456621,23.76668393,111.4126881,59.77544437,55.98609752,64.26824121,52.48283492,47.39572851,48.59845599,74.44670613,0,53.76454856,30.03511915,46.66226798,33.49338109,24.41052115,77.61731353,46.14832956,35.14338422,43.01593993,34.95964123,19.3295626,26.19251356,18.84888189,24.58115322,37.60701594
,73.93020097,89.3585182,107.8911575,73.26075245,98.25201223,74.85671225,57.88162885,76.52466986,42.74482603,81.25903901,81.2080044,60.80061719,62.46633565,44.7470028,108.5877791,0,55.33591356,22.75101788,42.70705599,22.90214822,33.34136681,46.49621083,24.17649358,43.43395923,55.07626327,14.79456405,24.41360762,34.17216071,19.02107139,29.55285577,20.31747736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,69.50894643,48.72026517,85.03734958,0,57.05373867,53.2770661,85.41857635,47.49662279,62.50654285,41.22144501,50.40226486,60.62903344,10.14401102,55.39823651,44.50718496,15.41016006,31.00747965,43.98437441,41.32631544,37.89291403,44.68267308,81.3356776,15.63476658,-0.604646776,17.54537865,56.45967021,43.95592582,12.76675094
,71.5643285,52.56037528,105.814221,84.6769437,56.24524931,80.41456621,23.76668393,111.4126881,41.44202472,55.98609752,64.26824121,51.78270787,47.39572851,42.20513335,59.55185525,0,53.76454856,29.31234935,46.66226798,25.28385359,27.69829929,77.61731353,22.3909612,40.44937931,43.37312688,34.95964123,18.38105382,25.84639572,5.39375492,18.33024469,28.61041259
,73.93020097,89.3585182,107.8911575,73.26075245,92.78168205,74.85671225,57.88162885,76.52466986,37.18689003,81.25903901,81.2080044,52.63998707,62.46633565,55.6250883,91.7835278,0,55.33591356,32.47977744,42.70705599,21.79937094,31.71469558,46.49621083,22.83169739,47.50612016,50.21614101,14.79456405,10.31971477,28.62767289,2.700262186,29.42806451,36.14964282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,86.70166239,91.56329186,56.416811,69.50894643,32.71228375,85.03734958,0,57.05373867,56.54531706,85.41857635,47.49662279,68.75118909,41.22144501,60.20486652,67.896054,10.14401102,55.39823651,29.74610731,15.41016006,28.06125704,27.46626507,41.32631544,37.8937746,65.65359067,104.9440918,15.63476658,0.759796176,20.00077844,57.2614244,36.3109339,86.51821785
,71.5643285,52.56037528,105.814221,84.6769437,55.4586017,80.41456621,23.76668393,111.4126881,31.2671735,55.98609752,64.26824121,40.20365411,47.39572851,40.0500237,86.32171853,0,53.76454856,28.94846869,46.66226798,19.23432497,23.86638968,77.61731353,20.21921848,46.47005139,80.86300288,34.95964123,17.29160389,30.11684298,1.805380335,31.4113319,31.82121182
,73.93020097,89.3585182,107.8911575,73.26075245,83.00151031,74.85671225,57.88162885,76.52466986,34.05034625,81.25903901,81.2080044,25.22588003,62.46633565,46.67514584,75.80562327,0,55.33591356,25.2631821,42.70705599,24.18593489,47.61068892,46.49621083,19.2044389,60.5155152,53.87619879,14.79456405,7.321029262,31.45852973,22.02430069,38.30532793,41.52434587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
