,91.76240757,108.6731186,91.17910531,121.778698,46.10418766,84.25578236,76.2603667,84.45259298,25.90213906,89.14208733,105.6006752,48.52416327,84.20019371,71.93981318,89.59764878,24.65316472,45.44001804,29.09015854,0,27.59270901,29.13390851,82.41259181,26.44013854,100.0371974,54.35340626,0,21.10648396,42.61262297,4.46294314,89.81679265,39.67176943
,91.42235496,98.73264448,88.75132735,83.15573408,59.032564,80.93636435,70.86506284,82.42643394,30.20709982,85.80507645,100.3707701,45.04746072,87.21154806,51.28681293,34.86853815,51.47276307,50.74407234,28.07764168,0,28.28665841,33.34598375,47.63862966,24.78252386,36.45810573,54.77945092,0,19.57012213,52.09643834,32.30107733,19.5188834,3.422395893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,174.4924059,54.38294175,74.57185722,68.41256263,75.0312514,29.52290064,80.04710264,69.3473367,46.29798485,64.83494915,52.33188554,90.02721237,39.81346784,47.13887172,24.31430581,16.84538014,27.03431468,44.78617955,84.65994123,31.41622625,39.11062998,51.20773158,0,18.57821114,75.70713874,4.025914298,27.55826255,27.83900399
,91.76240757,108.6731186,91.17910531,121.778698,45.66346508,84.25578236,76.2603667,84.45259298,41.60511203,89.14208733,105.6006752,73.56690307,84.20019371,54.1517874,98.49818093,24.65316472,45.44001804,27.40348022,0,41.23610385,70.52219897,82.41259181,25.81773019,69.82300231,55.94255486,0,19.02684298,57.32742675,22.34682086,52.12211904,11.18033151
,91.42235496,98.73264448,88.75132735,83.15573408,52.54519778,80.93636435,70.86506284,82.42643394,29.54187337,85.80507645,100.3707701,41.5469117,87.21154806,95.63679453,66.03871168,51.47276307,50.74407234,45.27207685,0,25.75351523,51.51249667,47.63862966,24.5221157,60.85251785,63.48089363,0,28.21161874,22.91127119,38.69556317,38.85658281,21.6182319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,87.25564342,57.4710902,74.57185722,68.41256263,42.48681339,27.33523787,80.04710264,74.10515991,35.21865763,78.87857667,91.04042106,106.7560807,39.81346784,25.12527484,26.91782894,31.06688088,25.26006623,42.55725195,92.78315528,65.38063921,43.30328616,47.82919029,0,20.18925662,27.53588532,-1.520472318,28.5086799,13.45209396
,91.76240757,108.6731186,91.17910531,129.4900223,83.21954312,84.25578236,76.2603667,47.79194094,33.6611368,89.14208733,64.77734803,105.6352698,75.10800499,94.92571813,86.80547562,24.65316472,46.96609664,27.71973359,88.26439448,39.7095501,82.85516557,96.59078513,56.10813858,83.77714225,38.05442806,0,22.45204883,43.58099989,29.09015854,52.12211904,14.42812145
,91.42235496,98.73264448,88.75132735,87.1351461,107.2542037,80.93636435,70.86506284,54.94711724,18.30306554,85.80507645,69.85983414,82.37097971,73.73260383,52.53349102,70.57618013,51.47276307,35.66937973,25.61445757,8.095066245,34.77372427,38.63119391,86.28825874,42.1817003,54.11457417,65.92883768,0,21.79899451,40.83862131,18.49552754,40.78006837,24.14853045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,87.25564342,47.83529115,74.57185722,68.41256263,42.48681339,26.43536975,80.04710264,74.10515991,54.38147643,78.87857667,49.43529534,106.8693036,39.81346784,25.12527484,41.73814723,31.06688088,21.49393646,33.57924541,92.78315528,34.08643677,41.65380256,40.66215144,0,11.53325236,21.86510051,-4.043268739,27.98915669,69.80665527
,91.76240757,108.6731186,91.17910531,129.4900223,46.10418766,84.25578236,76.2603667,47.79194094,25.90213906,89.14208733,64.77734803,48.52416327,75.10800499,71.93981318,83.03421267,24.65316472,46.96609664,29.09015854,88.26439448,27.59270901,68.66712593,96.59078513,26.44013854,49.46400617,40.09353377,0,21.10648396,43.0951535,0,52.96338157,22.39902526
,91.42235496,98.73264448,88.75132735,87.1351461,59.032564,80.93636435,70.86506284,54.94711724,30.20709982,85.80507645,69.85983414,45.04746072,73.73260383,51.28681293,63.06706877,51.47276307,35.66937973,28.07764168,8.095066245,28.28665841,46.41752653,86.28825874,24.78252386,51.11699267,59.25866207,0,19.57012213,44.58832535,14.97643626,27.07277488,36.86522177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,87.25564342,54.38294175,74.57185722,68.41256263,42.48681339,29.52290064,80.04710264,74.10515991,46.29798485,78.87857667,52.33188554,70.72152409,39.81346784,25.12527484,24.31430581,31.06688088,27.03431468,30.70087872,92.78315528,31.41622625,44.30799183,31.44877725,0,18.57821114,74.10515991,35.98409289,38.44079408,39.81346784
,91.76240757,108.6731186,91.17910531,129.4900223,45.66346508,84.25578236,76.2603667,47.79194094,41.60511203,89.14208733,64.77734803,73.56690307,75.10800499,54.1517874,60.39081944,24.65316472,46.96609664,27.40348022,88.26439448,41.23610385,42.28611749,96.59078513,25.81773019,41.45178154,32.24195997,0,19.02684298,76.59348323,30.97312834,48.74839405,38.51923441
,91.42235496,98.73264448,88.75132735,87.1351461,52.54519778,80.93636435,70.86506284,54.94711724,29.54187337,85.80507645,69.85983414,41.5469117,73.73260383,95.63679453,43.38297206,51.47276307,35.66937973,45.27207685,8.095066245,25.75351523,29.19422001,86.28825874,24.5221157,33.41125728,18.73617381,0,28.21161874,64.1240223,25.21649176,39.91198921,24.31089273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,81.57237122,57.4710902,74.57185722,68.41256263,37.50283822,27.33523787,80.04710264,74.10515991,35.21865763,72.87484576,91.04042106,80.89016169,39.81346784,17.16027682,26.91782894,66.94895441,25.26006623,33.95693838,57.22998194,65.38063921,39.78490193,31.30482205,32.97749063,20.18925662,74.10515991,21.46558701,35.6547103,48.85575901
,91.76240757,108.6731186,91.17910531,82.92675001,83.21954312,84.25578236,76.2603667,49.81753659,33.6611368,89.14208733,69.27153703,105.6352698,67.84620327,94.92571813,62.23602263,24.65316472,41.23072931,27.71973359,43.86400251,39.7095501,37.18425343,79.8210265,56.10813858,40.55764343,25.70073554,0,22.45204883,75.92387679,46.44585733,38.24680309,30.44659566
,91.42235496,98.73264448,88.75132735,88.20993727,107.2542037,80.93636435,70.86506284,40.29004503,18.30306554,85.80507645,82.11096755,82.37097971,74.41083992,52.53349102,43.13067918,51.47276307,36.37498443,25.61445757,57.18978712,34.77372427,28.59972292,78.09740369,42.1817003,34.88502481,55.74887772,34.79205334,21.79899451,80.69608293,13.27617181,39.17627559,32.71150433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,81.57237122,47.83529115,74.57185722,68.41256263,37.50283822,26.43536975,80.04710264,74.10515991,54.38147643,72.87484576,49.43529534,90.85110239,39.81346784,17.16027682,41.73814723,66.94895441,21.49393646,34.45992374,57.22998194,34.08643677,41.85171936,32.32502936,32.97749063,11.53325236,78.87117333,15.36813583,27.1521465,70.34626949
,91.76240757,108.6731186,91.17910531,82.92675001,46.10418766,84.25578236,76.2603667,49.81753659,25.90213906,89.14208733,69.27153703,48.52416327,67.84620327,71.93981318,66.08248198,24.65316472,41.23072931,29.09015854,43.86400251,27.59270901,44.60311015,79.8210265,26.44013854,37.79357944,37.48730657,0,21.10648396,43.54543609,18.38793737,30.58273672,29.34213892
,91.42235496,98.73264448,88.75132735,88.20993727,59.032564,80.93636435,70.86506284,40.29004503,30.20709982,85.80507645,82.11096755,45.04746072,74.41083992,51.28681293,43.84942551,51.47276307,36.37498443,28.07764168,57.18978712,28.28665841,29.83417421,78.09740369,24.78252386,33.19588377,45.30189115,34.79205334,19.57012213,46.11702863,21.28194881,32.04981709,33.25576298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,93.03109603,89.71308603,81.57237122,54.38294175,74.57185722,68.41256263,37.50283822,29.52290064,80.04710264,74.10515991,46.29798485,72.87484576,52.33188554,73.64464458,39.81346784,17.16027682,24.31430581,66.94895441,27.03431468,31.32834433,57.22998194,31.41622625,49.11836793,27.07527956,32.97749063,18.57821114,82.08777013,36.56108135,33.26289391,59.8536728
,91.76240757,108.6731186,91.17910531,82.92675001,45.66346508,84.25578236,76.2603667,49.81753659,41.60511203,89.14208733,69.27153703,73.56690307,67.84620327,54.1517874,63.63706428,24.65316472,41.23072931,27.40348022,43.86400251,41.23610385,39.26983744,79.8210265,25.81773019,35.91307961,45.08156307,0,19.02684298,33.0329227,51.11062175,54.81845461,20.80104935
,91.42235496,98.73264448,88.75132735,88.20993727,52.54519778,80.93636435,70.86506284,40.29004503,29.54187337,85.80507645,82.11096755,41.5469117,74.41083992,95.63679453,41.44331819,51.47276307,36.37498443,45.27207685,57.18978712,25.75351523,30.41425645,78.09740369,24.5221157,33.37594944,80.62305013,34.79205334,28.21161874,77.12372144,32.93195192,38.34436014,31.36219213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,174.4924059,57.4710902,81.72713531,41.08038515,75.0312514,27.33523787,71.03516103,80.53434756,41.19584088,140.8663068,54.25929207,97.22069558,49.94699022,44.68138043,24.67926875,0,49.51664089,37.17709505,54.30272657,29.38493592,44.54049292,128.3843285,45.05680757,30.16121542,12.23190634,0,32.21642894,15.36440394
,91.76240757,94.80821471,145.661358,121.778698,83.21954312,93.99536383,55.57108878,84.45259298,33.6611368,77.10721384,71.04595917,98.66509193,160.8109808,47.76847802,87.8999109,51.59883114,60.74181022,26.67549981,0,38.42074425,77.49269935,45.00457795,36.20099768,45.84627056,40.30692462,0,14.47796474,52.89191629,0,25.75001301,12.66682005
,91.42235496,94.20402173,98.62852906,83.15573408,107.2542037,89.47728028,43.2835416,82.42643394,18.30306554,68.20594115,98.81056007,94.31678159,95.18917803,83.12036861,87.34489688,34.67440507,33.12508477,22.23782243,0,28.33162248,54.35661129,36.36227548,33.56380376,66.7528797,31.96998227,0,36.20125076,14.67399695,3.702116358,64.82226709,4.914216564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,174.4924059,47.83529115,81.72713531,41.08038515,75.0312514,26.43536975,71.03516103,80.53434756,23.25251064,140.8663068,47.29903086,139.6548456,49.94699022,44.68138043,7.141875347,0,31.64635095,27.86493835,54.30272657,16.53138439,21.89576091,96.08557743,45.05680757,18.06185464,21.95801319,9.349024404,11.95057573,5.866500554
,91.76240757,94.80821471,145.661358,121.778698,46.10418766,93.99536383,55.57108878,84.45259298,25.90213906,77.10721384,71.04595917,46.07911587,160.8109808,47.28271918,89.59764878,51.59883114,60.74181022,21.54610512,0,13.60796188,29.13390851,45.00457795,18.86885662,57.15449707,84.01172592,0,28.92747477,88.16217657,34.72746659,17.61505551,22.59760013
,91.42235496,94.20402173,98.62852906,83.15573408,59.032564,89.47728028,43.2835416,82.42643394,30.20709982,68.20594115,98.81056007,93.51810427,95.18917803,33.26145351,34.86853815,34.67440507,33.12508477,23.63213367,0,28.58598755,33.34598375,36.36227548,37.11677894,48.88867869,83.59548585,0,14.06320636,38.99633184,29.19826531,35.78018617,6.284323674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,174.4924059,54.38294175,81.72713531,41.08038515,75.0312514,29.52290064,71.03516103,80.53434756,24.13941019,140.8663068,52.74619106,90.02721237,49.94699022,44.68138043,21.45544138,0,19.9150324,44.78617955,54.30272657,30.03144335,44.93118104,145.536566,45.05680757,19.68960446,59.20673668,6.319280315,38.7742759,13.25104988
,91.76240757,94.80821471,145.661358,121.778698,45.66346508,93.99536383,55.57108878,84.45259298,41.60511203,77.10721384,71.04595917,29.09046004,160.8109808,46.43529702,98.49818093,51.59883114,60.74181022,22.43606552,0,27.98148009,70.52219897,45.00457795,28.98602539,46.06260434,95.36118895,0,25.52398962,69.50865817,16.51370596,19.16230336,10.38987294
,91.42235496,94.20402173,98.62852906,83.15573408,52.54519778,89.47728028,43.2835416,82.42643394,29.54187337,68.20594115,98.81056007,68.05566003,95.18917803,35.04903176,66.03871168,34.67440507,33.12508477,29.05443534,0,54.06072926,51.51249667,36.36227548,33.48010427,60.61911292,74.62995498,0,18.2375351,44.35163385,40.87773974,40.0542607,5.929938298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,87.25564342,57.4710902,81.72713531,41.08038515,42.48681339,27.33523787,71.03516103,69.06877754,41.19584088,92.41840948,54.25929207,106.7560807,49.94699022,34.56662101,24.67926875,0,49.51664089,42.55725195,76.77113857,29.38493592,52.42324383,86.95712757,-0.445946189,30.16121542,37.23268644,9.482165492,39.43433876,3.347748122
,91.76240757,94.80821471,145.661358,129.4900223,83.21954312,93.99536383,55.57108878,47.79194094,33.6611368,77.10721384,69.56009804,98.66509193,75.01223078,47.76847802,86.80547562,51.59883114,60.47281879,26.67549981,0,38.42074425,82.85516557,71.4574573,36.20099768,70.3704025,90.64944207,0,14.47796474,14.3925333,0,20.88675574,20.55726179
,91.42235496,94.20402173,98.62852906,87.1351461,107.2542037,89.47728028,43.2835416,54.94711724,18.30306554,68.20594115,69.02446398,94.31678159,79.18709428,83.12036861,70.57618013,34.67440507,39.15135343,22.23782243,0,28.33162248,38.63119391,63.84732596,33.56380376,58.94599901,58.38950144,0,36.20125076,34.82883858,33.73542745,51.63454841,2.353237188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,87.25564342,47.83529115,81.72713531,41.08038515,42.48681339,26.43536975,71.03516103,69.06877754,23.25251064,92.41840948,47.29903086,106.8693036,49.94699022,34.56662101,7.141875347,0,31.64635095,33.57924541,76.77113857,16.53138439,45.59436504,110.7093727,-0.445946189,18.06185464,22.82885668,-0.749595436,27.23828259,4.711079356
,91.76240757,94.80821471,145.661358,129.4900223,46.10418766,93.99536383,55.57108878,47.79194094,25.90213906,77.10721384,69.56009804,46.07911587,75.01223078,47.28271918,83.03421267,51.59883114,60.47281879,21.54610512,0,13.60796188,68.66712593,71.4574573,18.86885662,54.60401165,81.87444292,0,28.92747477,30.84757468,0,24.22238405,34.6951944
,91.42235496,94.20402173,98.62852906,87.1351461,59.032564,89.47728028,43.2835416,54.94711724,30.20709982,68.20594115,69.02446398,93.51810427,79.18709428,33.26145351,63.06706877,34.67440507,39.15135343,23.63213367,0,28.58598755,46.41752653,63.84732596,37.11677894,34.9895878,25.39078007,0,14.06320636,41.65200682,24.92572074,9.191050767,6.300518699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,87.25564342,54.38294175,81.72713531,41.08038515,42.48681339,29.52290064,71.03516103,69.06877754,24.13941019,92.41840948,52.74619106,70.72152409,49.94699022,34.56662101,21.45544138,0,19.9150324,30.70087872,76.77113857,30.03144335,26.53458227,90.27581486,-0.445946189,19.68960446,35.52186285,6.698953971,41.77548145,9.349024404
,91.76240757,94.80821471,145.661358,129.4900223,45.66346508,93.99536383,55.57108878,47.79194094,41.60511203,77.10721384,69.56009804,29.09046004,75.01223078,46.43529702,60.39081944,51.59883114,60.47281879,22.43606552,0,27.98148009,42.28611749,71.4574573,28.98602539,32.05914316,52.68378878,0,25.52398962,27.28587896,0,32.13913568,36.62200051
,91.42235496,94.20402173,98.62852906,87.1351461,52.54519778,89.47728028,43.2835416,54.94711724,29.54187337,68.20594115,69.02446398,68.05566003,79.18709428,35.04903176,43.38297206,34.67440507,39.15135343,29.05443534,0,54.06072926,29.19422001,63.84732596,33.48010427,32.49794203,38.40317575,0,18.2375351,30.00662887,15.68412079,61.44753117,1.682988995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,81.57237122,57.4710902,81.72713531,41.08038515,37.50283822,27.33523787,71.03516103,78.74029564,41.19584088,92.54029815,54.25929207,80.89016169,49.94699022,34.98913333,24.67926875,64.59657262,49.51664089,33.95693838,40.32986839,29.38493592,33.59477159,79.62812465,32.08129432,30.16121542,38.47550506,19.1121088,39.17826664,24.86721285
,91.76240757,94.80821471,145.661358,82.92675001,83.21954312,93.99536383,55.57108878,49.81753659,33.6611368,77.10721384,73.69558223,98.66509193,75.50997264,47.76847802,62.23602263,51.59883114,36.22370845,26.67549981,56.66968899,38.42074425,37.18425343,80.30038837,36.20099768,30.34452562,41.87913361,11.30465211,14.47796474,30.76764256,28.24353707,28.39704494,26.21920344
,91.42235496,94.20402173,98.62852906,88.20993727,107.2542037,89.47728028,43.2835416,40.29004503,18.30306554,68.20594115,83.21019922,94.31678159,66.08270496,83.12036861,43.13067918,34.67440507,19.75561711,22.23782243,30.33270506,28.33162248,28.59972292,71.84505206,33.56380376,43.69167845,44.81118199,0,36.20125076,25.63307777,10.99833409,54.55498731,3.492765661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,92.6451689,136.2231197,81.57237122,47.83529115,81.72713531,41.08038515,37.50283822,26.43536975,71.03516103,78.74029564,23.25251064,92.54029815,47.29903086,90.85110239,49.94699022,34.98913333,7.141875347,64.59657262,31.64635095,34.45992374,40.32986839,16.53138439,27.88134634,95.36622599,32.08129432,18.06185464,40.45846149,10.59635763,31.18522602,75.92902026
,91.76240757,94.80821471,145.661358,82.92675001,46.10418766,93.99536383,55.57108878,49.81753659,25.90213906,77.10721384,73.69558223,46.07911587,75.50997264,47.28271918,66.08248198,51.59883114,36.22370845,21.54610512,56.66968899,13.60796188,44.60311015,80.30038837,18.86885662,31.92665611,65.52102016,11.30465211,28.92747477,26.9383547,24.84815543,25.2985841,15.70155376
,91.42235496,94.20402173,98.62852906,88.20993727,59.032564,89.47728028,43.2835416,40.29004503,30.20709982,68.20594115,83.21019922,93.51810427,66.08270496,33.26145351,43.84942551,34.67440507,19.75561711,23.63213367,30.33270506,28.58598755,29.83417421,71.84505206,37.11677894,40.97146544,50.2801496,0,14.06320636,32.07712959,-0.247912972,19.44373872,9.894788418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
