,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,91.21243205,69.68013102,92.02305964,83.86917355,64.56350583,118.3425887,82.18863196,48.27853023,90.74396063,114.1637736,61.16217891,87.06292725,62.17005601,60.67209131,61.89609099,45.74737201,84.2758896,76.55605527,69.99669198,66.51487142,96.5455155,43.32397897,67.21433565,96.587445,55.31433933,67.92071682,60.48829309,94.25474294,103.9960745
,92.35256025,43.69990771,109.8967485,112.2513617,113.0045778,94.48882994,90.24360386,92.6907644,63.01850433,77.55790246,98.6633434,100.3970956,110.2995634,109.489573,119.4952648,89.69361493,31.61271104,25.06603976,41.76500409,26.35240519,100.6744857,98.93636828,98.24931462,94.25550715,115.8750982,31.98423995,13.47991417,99.74645027,93.02538725,95.34056663,102.9427703
,103.1897473,37.63446038,109.834148,88.36111438,102.6261237,87.67647734,70.83032087,66.91643318,37.1047427,83.87656159,69.1784528,94.93655473,73.06228714,105.4705192,82.56891258,74.67901486,31.65195309,64.97035866,88.27692916,53.27624971,58.75071991,95.81127879,79.76413298,86.11808164,73.25207012,104.2061366,56.57074204,66.79610764,84.6758502,72.18356313,106.4826242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,91.21243205,69.68013102,101.6690125,83.86917355,64.56350583,118.3425887,87.82469382,48.27853023,90.74396063,122.7112464,61.16217891,87.06292725,93.9662789,60.67209131,61.89609099,43.01592177,84.2758896,53.67087298,117.4530102,66.51487142,104.1089491,110.6202937,91.21243205,96.587445,55.05184414,87.61729514,34.86067031,57.6934494,89.29935546
,92.35256025,43.69990771,109.8967485,112.2513617,116.7289935,94.48882994,90.24360386,92.6907644,65.31704232,77.55790246,98.6633434,109.8530925,110.2995634,110.2995634,121.1825496,89.69361493,31.61271104,37.19009492,41.76500409,39.35752894,100.2800887,98.93636828,100.9119029,102.5291623,121.0322498,31.98423995,26.06940367,52.99047155,86.5868301,46.16000983,93.84676291
,103.1897473,37.63446038,109.834148,88.36111438,86.07771247,87.67647734,70.83032087,66.91643318,43.68665289,83.87656159,69.1784528,39.02934363,73.06228714,109.2686722,111.8363387,74.67901486,31.65195309,60.95531317,88.27692916,42.62673463,101.8954457,95.81127879,35.27264439,96.7288435,104.3113742,104.2061366,49.00685813,88.93195129,22.71490056,78.96770299,60.70014132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,63.37667007,98.04269882,83.86917355,79.08527451,51.24915099,62.80728637,112.2361167,60.77130611,113.4044109,79.28829304,79.35568104,86.05844648,75.34508042,86.72056052,48.42201883,0,108.2006316,56.04958346,26.32485341,94.7084024,79.73827284,81.31411027,68.45608428,59.28333675,89.58435858,0,71.08867973,64.77641681
,92.35256025,43.69990771,95.73510455,108.8704237,113.1905484,94.48882994,88.75514509,70.76583129,87.19309617,56.20154745,66.7941737,99.07199794,93.52077008,99.20364531,84.57754204,93.84676291,79.52897208,23.88623908,66.44379732,31.62561382,63.09940689,62.49017086,92.13546341,79.67449881,83.36769807,72.40566218,25.36127803,35.87833169,60.38274871,78.39582623,36.64512117
,103.1897473,37.63446038,95.55362883,90.01915868,105.6804881,87.67647734,82.93931871,73.6529874,53.27341453,35.35134732,56.46415577,95.84489306,60.13782441,32.77204346,112.8950215,81.18442481,90.69353975,70.83032087,0,64.19367858,68.66828048,16.86015444,25.06081782,67.70988295,78.93225378,66.25280184,63.38657039,81.02887211,92.34068038,67.92132025,58.33372403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,63.37667007,92.02305964,83.86917355,79.08527451,51.24915099,82.18863196,112.2361167,60.77130611,114.1637736,79.28829304,84.10221446,95.39704765,75.34508042,86.72056052,45.74737201,0,60.46734311,44.61366975,26.32485341,101.0498887,103.7552268,86.66702168,68.45608428,68.37151578,94.97487913,0,0,47.97183143
,92.35256025,43.69990771,95.73510455,108.8704237,113.0045778,94.48882994,88.75514509,70.76583129,63.01850433,56.20154745,66.7941737,100.3970956,93.52077008,99.34022316,93.69783144,93.84676291,79.52897208,25.06603976,66.44379732,26.61396614,76.86909368,62.49017086,100.0053893,90.57936433,89.133884,72.40566218,25.14692361,35.72044191,51.6617485,76.2353743,44.32115412
,103.1897473,37.63446038,95.55362883,90.01915868,102.6261237,87.67647734,82.93931871,73.6529874,37.1047427,35.35134732,56.46415577,94.93655473,60.13782441,88.57840421,116.9653006,81.18442481,90.69353975,64.97035866,0,41.82166638,54.84168126,16.86015444,81.47121988,67.86897497,71.87634194,66.25280184,29.29740987,87.18062237,0,0,69.37833131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,63.37667007,101.6690125,83.86917355,79.08527451,51.24915099,87.82469382,112.2361167,60.77130611,122.7112464,79.28829304,88.43895514,97.83367449,75.34508042,86.72056052,43.01592177,0,46.71989725,48.54919812,26.32485341,39.01380201,40.96109341,76.46951103,68.45608428,51.62703398,117.698082,0,45.3436656,68.81405178
,92.35256025,43.69990771,95.73510455,108.8704237,116.7289935,94.48882994,88.75514509,70.76583129,65.31704232,56.20154745,66.7941737,109.8530925,93.52077008,101.4488129,106.0630254,93.84676291,79.52897208,37.19009492,66.44379732,28.71539949,72.72365882,62.49017086,58.17915875,84.10865388,100.9347087,72.40566218,26.10124665,87.19309617,61.88755818,77.60292847,66.76580653
,103.1897473,37.63446038,95.55362883,90.01915868,86.07771247,87.67647734,82.93931871,73.6529874,43.68665289,35.35134732,56.46415577,39.02934363,60.13782441,89.96901786,112.024093,81.18442481,90.69353975,60.95531317,0,21.21286827,61.47182347,16.86015444,26.14280241,90.57288597,84.6758502,66.25280184,68.54127098,113.1415717,0,0,78.71915675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,112.5877564,98.04269882,83.86917355,79.08527451,84.2758896,62.80728637,112.2361167,114.4563242,113.4044109,89.58435858,79.35568104,108.7285036,75.34508042,112.2080128,48.42201883,77.839386,108.2006316,69.59437449,101.0000805,94.7084024,122.7955708,73.37863624,71.28357751,59.28333675,97.0558039,62.20939904,43.73079612,48.72477656
,92.35256025,43.69990771,95.73510455,109.6937118,113.1905484,94.48882994,88.75514509,89.69361493,87.19309617,56.20154745,49.81406458,99.07199794,98.5117589,99.20364531,104.6930723,93.84676291,87.39262737,23.88623908,22.1744492,31.62561382,88.17838719,41.60153256,92.13546341,85.8036898,88.5640597,78.89660888,25.36127803,86.17609289,83.81633949,80.66131369,87.59090661
,103.1897473,37.63446038,95.55362883,136.4874767,105.6804881,87.67647734,82.93931871,72.75888744,53.27341453,35.35134732,118.6724852,95.84489306,87.55038395,32.77204346,124.8453911,81.18442481,112.6991967,70.83032087,79.65194417,64.19367858,78.91708106,77.51729071,25.06081782,104.7150604,71.55083096,55.46647177,63.38657039,100.1999783,63.58327321,68.93652371,54.27548102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,112.5877564,92.02305964,83.86917355,79.08527451,84.2758896,82.18863196,112.2361167,114.4563242,114.1637736,89.58435858,84.10221446,112.1565448,75.34508042,112.2080128,45.74737201,77.839386,60.46734311,75.87472858,101.0000805,101.0498887,55.03732655,95.13983694,71.28357751,68.37151578,114.9820282,73.62108116,44.07108786,59.97812774
,92.35256025,43.69990771,95.73510455,109.6937118,113.0045778,94.48882994,88.75514509,89.69361493,63.01850433,56.20154745,49.81406458,100.3970956,98.5117589,99.34022316,38.95459086,93.84676291,87.39262737,25.06603976,22.1744492,26.61396614,93.02538725,41.60153256,100.0053893,55.9517222,89.32156472,78.89660888,25.14692361,91.66509548,86.38212882,112.8744823,90.24360386
,103.1897473,37.63446038,95.55362883,136.4874767,102.6261237,87.67647734,82.93931871,72.75888744,37.1047427,35.35134732,118.6724852,94.93655473,87.55038395,88.57840421,30.69780305,81.18442481,112.6991967,64.97035866,79.65194417,41.82166638,18.70344392,77.51729071,81.47121988,34.45549241,78.1799139,55.46647177,29.29740987,68.20001193,46.28455817,13.21177339,23.24723277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,112.5877564,101.6690125,83.86917355,79.08527451,84.2758896,87.82469382,112.2361167,114.4563242,122.7112464,89.58435858,88.43895514,80.10974471,75.34508042,112.2080128,43.01592177,77.839386,46.71989725,56.39801232,101.0000805,39.01380201,115.7399764,108.7432861,71.28357751,51.62703398,65.40679093,26.25054259,49.79281641,69.22711563
,92.35256025,43.69990771,95.73510455,109.6937118,116.7289935,94.48882994,88.75514509,89.69361493,65.31704232,56.20154745,49.81406458,109.8530925,98.5117589,101.4488129,115.3532983,93.84676291,87.39262737,37.19009492,22.1744492,28.71539949,94.48882994,41.60153256,58.17915875,87.99469434,90.96234187,78.89660888,26.10124665,87.78794949,81.02366563,87.8016946,97.66098897
,103.1897473,37.63446038,95.55362883,136.4874767,86.07771247,87.67647734,82.93931871,72.75888744,43.68665289,35.35134732,118.6724852,39.02934363,87.55038395,89.96901786,81.59593021,81.18442481,112.6991967,60.95531317,79.65194417,21.21286827,62.69958024,77.51729071,26.14280241,54.62286663,97.91862176,55.46647177,68.54127098,71.45443812,56.44942114,13.38574011,66.96231289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,69.68013102,98.04269882,83.86917355,79.08527451,118.3425887,62.80728637,112.2361167,90.74396063,113.4044109,64.98792242,79.35568104,66.95014493,75.34508042,61.89609099,48.42201883,106.8594914,108.2006316,117.9412937,129.3783386,94.7084024,86.01127579,95.64992387,111.4258416,59.28333675,78.02704677,98.12273191,123.2421657,95.3039499
,92.35256025,43.69990771,95.73510455,112.2513617,113.1905484,94.48882994,88.75514509,92.6907644,87.19309617,56.20154745,98.6633434,99.07199794,103.305479,99.20364531,112.060677,93.84676291,31.61271104,23.88623908,47.9161666,31.62561382,98.79033392,90.57936433,92.13546341,72.26484975,95.42811343,30.2600265,25.36127803,100.0143959,98.23070625,100.0053893,99.34022316
,103.1897473,37.63446038,95.55362883,88.36111438,105.6804881,87.67647734,82.93931871,66.91643318,53.27341453,35.35134732,69.1784528,95.84489306,87.49289873,32.77204346,78.42416111,81.18442481,31.65195309,70.83032087,97.52151724,64.19367858,100.2346154,113.5456866,25.06081782,75.06374208,48.26785979,108.3224935,63.38657039,55.6994235,85.85056738,105.3923829,57.38928483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,69.68013102,92.02305964,83.86917355,79.08527451,118.3425887,82.18863196,112.2361167,90.74396063,114.1637736,64.98792242,84.10221446,62.17005601,75.34508042,61.89609099,45.74737201,106.8594914,60.46734311,69.99669198,129.3783386,101.0498887,43.32397897,69.87447066,111.4258416,68.37151578,67.92071682,93.10198049,126.3659515,109.4045387
,92.35256025,43.69990771,95.73510455,112.2513617,113.0045778,94.48882994,88.75514509,92.6907644,63.01850433,56.20154745,98.6633434,100.3970956,103.305479,99.34022316,119.4952648,93.84676291,31.61271104,25.06603976,47.9161666,26.61396614,100.6744857,90.57936433,100.0053893,94.25550715,97.51694017,30.2600265,25.14692361,99.74645027,96.93408746,91.96631332,96.78667892
,103.1897473,37.63446038,95.55362883,88.36111438,102.6261237,87.67647734,82.93931871,66.91643318,37.1047427,35.35134732,69.1784528,94.93655473,87.49289873,88.57840421,82.56891258,81.18442481,31.65195309,64.97035866,97.52151724,41.82166638,58.75071991,113.5456866,81.47121988,86.11808164,16.27623647,108.3224935,29.29740987,66.79610764,79.63711983,102.0061345,99.40258008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,92.61613682,69.68013102,101.6690125,83.86917355,79.08527451,118.3425887,87.82469382,112.2361167,90.74396063,122.7112464,64.98792242,88.43895514,93.9662789,75.34508042,61.89609099,43.01592177,106.8594914,46.71989725,117.4530102,129.3783386,39.01380201,110.6202937,85.24265455,111.4258416,51.62703398,87.61729514,69.86708238,42.16810629,116.1133305
,92.35256025,43.69990771,95.73510455,112.2513617,116.7289935,94.48882994,88.75514509,92.6907644,65.31704232,56.20154745,98.6633434,109.8530925,103.305479,101.4488129,121.1825496,93.84676291,31.61271104,37.19009492,47.9161666,28.71539949,100.2800887,90.57936433,58.17915875,102.5291623,100.2800887,30.2600265,26.10124665,52.99047155,94.1694271,87.412109,34.18444275
,103.1897473,37.63446038,95.55362883,88.36111438,86.07771247,87.67647734,82.93931871,66.91643318,43.68665289,35.35134732,69.1784528,39.02934363,87.49289873,89.96901786,111.8363387,81.18442481,31.65195309,60.95531317,97.52151724,21.21286827,101.8954457,113.5456866,26.14280241,96.7288435,89.96901786,108.3224935,68.54127098,88.93195129,50.29841497,81.69573021,63.38349637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,63.37667007,98.04269882,83.86917355,80.93188327,51.24915099,62.80728637,107.8384885,60.77130611,113.4044109,96.41452195,117.4046715,86.05844648,74.10053625,86.72056052,48.42201883,77.89227677,112.5920532,56.04958346,62.61396982,103.3669722,79.73827284,115.3776243,73.62108116,63.1765408,89.58435858,50.05383999,67.09649386,87.51309022
,92.35256025,43.69990771,67.06159381,108.8704237,113.1905484,94.48882994,101.3210689,70.76583129,87.19309617,40.69864572,66.7941737,99.07199794,40.69864572,97.82976836,84.57754204,79.0146063,79.52897208,23.88623908,79.52897208,44.24156836,63.09940689,114.4754316,104.0673877,79.67449881,90.75611138,72.08443299,23.64445231,35.87833169,41.9289348,102.7707596,36.93266554
,103.1897473,37.63446038,106.859244,90.01915868,105.6804881,87.67647734,80.26824835,73.6529874,53.27341453,91.23648638,56.46415577,95.84489306,100.3295122,101.2830943,112.8950215,77.59946658,90.69353975,70.83032087,53.00619441,51.36335977,68.66828048,69.55388647,96.55394176,67.70988295,75.33628569,71.87634194,28.31182992,81.02887211,69.70692577,21.51754515,75.25146241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,63.37667007,92.02305964,83.86917355,80.93188327,51.24915099,82.18863196,107.8384885,60.77130611,114.1637736,96.41452195,117.4046715,95.39704765,74.10053625,86.72056052,45.74737201,77.89227677,63.2554473,44.61366975,62.61396982,106.7118583,103.7552268,123.5370045,73.62108116,65.05110283,94.97487913,4.996616398,74.58101305,59.66591692
,92.35256025,43.69990771,67.06159381,108.8704237,113.0045778,94.48882994,101.3210689,70.76583129,63.01850433,40.69864572,66.7941737,100.3970956,40.69864572,101.668666,93.69783144,79.0146063,79.52897208,25.06603976,79.52897208,39.10901761,76.86909368,114.4754316,99.47541597,90.57936433,89.31354621,72.08443299,21.7466575,35.72044191,74.26734298,81.85286497,33.48359901
,103.1897473,37.63446038,106.859244,90.01915868,102.6261237,87.67647734,80.26824835,73.6529874,37.1047427,91.23648638,56.46415577,94.93655473,100.3295122,98.42858483,116.9653006,77.59946658,90.69353975,64.97035866,53.00619441,39.03357287,54.84168126,69.55388647,89.3272457,67.86897497,89.06685793,71.87634194,55.68810692,87.18062237,28.16279843,66.20356213,56.08976813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,63.37667007,101.6690125,83.86917355,80.93188327,51.24915099,87.82469382,107.8384885,60.77130611,122.7112464,96.41452195,118.7608207,97.83367449,74.10053625,86.72056052,43.01592177,77.89227677,76.24775939,48.54919812,62.61396982,112.6295548,40.96109341,74.82287869,73.62108116,49.74173882,117.698082,47.246641,69.82631815,98.27229103
,92.35256025,43.69990771,67.06159381,108.8704237,116.7289935,94.48882994,101.3210689,70.76583129,65.31704232,40.69864572,66.7941737,109.8530925,40.69864572,102.7707596,106.0630254,79.0146063,79.52897208,37.19009492,79.52897208,40.93577738,72.72365882,114.4754316,102.2856968,84.10865388,92.47106136,72.08443299,26.30102549,87.19309617,63.76009429,85.8036898,87.19309617
,103.1897473,37.63446038,106.859244,90.01915868,86.07771247,87.67647734,80.26824835,73.6529874,43.68665289,91.23648638,56.46415577,39.02934363,100.3295122,104.8771907,112.024093,77.59946658,90.69353975,60.95531317,53.00619441,36.78142024,61.47182347,69.55388647,98.75825142,90.57288597,98.89124129,71.87634194,67.50600897,113.1415717,20.14008537,9.430061099,98.95334363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,118.088799,123.4543122,112.5877564,98.04269882,83.86917355,80.93188327,84.2758896,62.80728637,107.8384885,114.4563242,113.4044109,130.0027462,117.4046715,108.7285036,74.10053625,112.2080128,48.42201883,54.79396055,112.5920532,69.59437449,103.8169809,103.3669722,122.7955708,127.5733242,72.18535716,63.1765408,97.0558039,73.03200178,71.45211537,78.46838517
,92.35256025,43.69990771,67.06159381,109.6937118,113.1905484,94.48882994,101.3210689,89.69361493,87.19309617,40.69864572,49.81406458,99.07199794,92.80311965,97.82976836,104.6930723,79.0146063,87.39262737,23.88623908,79.0146063,44.24156836,88.17838719,84.967578,104.0673877,85.8036898,85.17869688,17.01098153,23.64445231,86.17609289,89.32156472,82.77466504,74.56723277
,103.1897473,37.63446038,106.859244,136.4874767,105.6804881,87.67647734,80.26824835,72.75888744,53.27341453,91.23648638,118.6724852,95.84489306,112.8047231,101.2830943,124.8453911,77.59946658,112.6991967,70.83032087,85.07653812,51.36335977,78.91708106,58.19556063,96.55394176,104.7150604,106.5775209,63.1066833,28.31182992,100.1999783,68.32842485,73.26836163,74.76589542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
