,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,144.9442931,108.1882117,135.2238092,40.54549249,67.18925535,47.63468476,55.2481906,117.0319743,44.77016592,51.45863134,113.4902029,115.4856112,81.05637051,56.74977518,21.95941691,34.97837789,98.95064032,47.94061487,37.19578659,129.6325686,100.4828134,37.02533515,50.67890672,67.98183526,38.97667227,28.17594411,51.86651961,42.34526331,28.17246528
,85.59744581,120.1268714,162.3666921,82.7842026,56.86873625,50.48205273,91.50146374,54.79962365,68.26507164,133.1675531,49.90182829,56.97656407,157.8883959,109.59184,45.29803567,55.37505293,31.54652547,40.76657369,39.43460682,88.17164675,38.55798998,142.214934,101.6830474,41.57777515,59.71831292,58.81751362,69.89461737,34.45104144,59.87658253,62.45564568,30.42581707
,45.01321763,72.64178828,129.2836575,53.73497789,50.7244971,81.59649914,62.38960271,37.11828025,44.17471137,98.77642457,33.33555317,32.61808976,85.40213605,68.16144938,38.94105125,37.71210683,34.82262773,41.94360994,82.55856556,73.4725978,30.33373613,84.38330162,86.56026187,36.92265187,58.64964536,60.91977029,37.55152646,22.37564853,49.26904764,54.47658075,15.65425072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,144.9442931,108.1882117,130.779066,40.54549249,67.18925535,47.63468476,48.11019981,117.0319743,44.77016592,47.96468933,113.4902029,108.4813132,91.14280502,56.74977518,21.95941691,35.37633213,98.95064032,95.7065209,36.40742146,129.6325686,116.5228579,36.82875168,59.2992474,67.98183526,77.77933992,35.26359562,52.21107984,50.9984316,23.16451996
,85.59744581,120.1268714,162.3666921,82.7842026,57.44373976,50.48205273,91.50146374,54.79962365,62.43023805,133.1675531,49.90182829,54.62551149,157.8883959,144.8749236,38.90611769,55.37505293,31.54652547,38.1223205,39.43460682,116.7080064,36.11748917,142.214934,123.5075269,43.19671349,67.57940537,58.81751362,58.46909118,37.08644677,66.973174,68.40176569,29.48575163
,45.01321763,72.64178828,129.2836575,53.73497789,46.34880868,81.59649914,62.38960271,37.11828025,36.80034317,98.77642457,33.33555317,36.51235255,85.40213605,85.06465874,36.14164498,37.71210683,34.82262773,38.70617837,82.55856556,87.68239642,34.2147694,84.38330162,76.43236745,35.56489909,60.10081467,60.91977029,30.83609153,20.11549356,52.0498447,53.48282405,22.94455696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,144.9442931,108.1882117,139.0761455,40.54549249,67.18925535,47.63468476,46.39777919,117.0319743,44.77016592,42.54674009,113.4902029,87.34611888,95.18800144,56.74977518,21.95941691,42.41437917,98.95064032,100.1050097,43.43714124,129.6325686,105.5987221,43.17021144,60.41593243,67.98183526,62.79076658,32.88581062,51.26008128,54.4956528,15.68273311
,85.59744581,120.1268714,162.3666921,82.7842026,53.19515412,50.48205273,91.50146374,54.79962365,57.35226655,133.1675531,49.90182829,52.15177173,157.8883959,122.0613025,61.78253295,55.37505293,31.54652547,44.76153091,39.43460682,112.087986,39.04956616,142.214934,149.4154652,37.59992211,66.57529009,58.81751362,82.43691837,30.29078372,59.23522243,57.74843043,39.28495487
,45.01321763,72.64178828,129.2836575,53.73497789,41.56283066,81.59649914,62.38960271,37.11828025,45.21749274,98.77642457,33.33555317,35.10289451,85.40213605,78.27642199,49.3951521,37.71210683,34.82262773,32.15615638,82.55856556,82.9783958,33.39208603,84.38330162,111.2065083,58.40966535,69.58884943,60.91977029,90.86134559,17.23224174,52.690812,60.84142046,25.50458333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,131.6885319,135.2238092,40.54549249,80.13409767,52.81540187,55.2481906,91.15874825,88.15597807,51.45863134,101.1120083,95.96304731,138.0443042,42.8234028,23.44391487,34.97837789,72.68104527,122.921587,48.39018172,138.8103837,110.5837899,48.16991044,68.47692845,28.85137757,51.08899159,37.12960311,63.01514935,71.21991098,91.72760381
,85.59744581,120.1268714,94.53038617,83.4441687,56.86873625,50.48205273,106.2659311,56.82103457,68.26507164,101.7073461,60.68992809,56.97656407,74.97994839,86.73006638,56.53248161,38.05697644,24.59960389,40.76657369,135.1738022,132.9105183,56.74965688,145.270862,151.0091121,49.37825389,70.06921394,22.76368069,51.8660657,46.2718322,73.90193811,99.26345919,80.27069419
,45.01321763,72.64178828,75.96736164,83.23060486,50.7244971,81.59649914,86.13849134,41.44054883,44.17471137,93.27820471,44.69671807,32.61808976,69.06782734,53.29972878,46.26121589,36.89143476,17.68959933,41.94360994,92.52092585,106.0011669,50.6391008,106.0713204,86.40260999,40.7842404,40.02521323,43.9101689,88.77209865,29.24226486,58.08653852,79.63426084,49.92652801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,131.6885319,130.779066,40.54549249,80.13409767,52.81540187,48.11019981,91.15874825,88.15597807,47.96468933,101.1120083,58.7016968,134.7708575,42.8234028,23.44391487,35.37633213,72.68104527,84.58896326,47.69059158,138.8103837,87.74171086,47.76185385,69.39141424,28.85137757,25.01195163,42.5194297,63.91714778,75.13404561,73.79079537
,85.59744581,120.1268714,94.53038617,83.4441687,57.44373976,50.48205273,106.2659311,56.82103457,62.43023805,101.7073461,60.68992809,54.62551149,74.97994839,59.84761936,56.70835743,38.05697644,24.59960389,38.1223205,135.1738022,117.7258257,57.02606541,145.270862,125.6864944,45.62013467,62.16750863,22.76368069,40.35524949,48.49306328,101.5125971,108.8303774,67.83175122
,45.01321763,72.64178828,75.96736164,83.23060486,46.34880868,81.59649914,86.13849134,41.44054883,36.80034317,93.27820471,44.69671807,36.51235255,69.06782734,56.53407122,44.45486988,36.89143476,17.68959933,38.70617837,92.52092585,87.32212084,49.19362572,106.0713204,71.6826961,41.04852318,35.02617897,43.9101689,44.84509824,27.62431229,100.8142265,108.0841681,49.02585832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,131.6885319,139.0761455,40.54549249,80.13409767,52.81540187,46.39777919,91.15874825,88.15597807,42.54674009,101.1120083,57.94780389,136.1139645,42.8234028,23.44391487,42.41437917,72.68104527,74.41057306,42.61780676,138.8103837,65.67123239,42.207041,64.7588609,28.85137757,49.9021785,29.50685602,60.00705709,59.2023973,56.6556844
,85.59744581,120.1268714,94.53038617,83.4441687,53.19515412,50.48205273,106.2659311,56.82103457,57.35226655,101.7073461,60.68992809,52.15177173,74.97994839,60.6211012,47.2642197,38.05697644,24.59960389,44.76153091,135.1738022,114.1530015,43.68338261,145.270862,82.43499192,45.90551055,62.79287992,22.76368069,54.29707206,34.50455645,69.25463899,91.46188501,75.04002188
,45.01321763,72.64178828,75.96736164,83.23060486,41.56283066,81.59649914,86.13849134,41.44054883,45.21749274,93.27820471,44.69671807,35.10289451,69.06782734,43.9715142,42.80776593,36.89143476,17.68959933,32.15615638,92.52092585,98.42660243,50.15478946,106.0713204,61.90351182,38.51566919,38.13510875,43.9101689,39.65708,18.51601184,77.61117278,65.46524851,55.1739314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,134.5423585,135.2238092,40.54549249,80.13409767,50.93748573,55.2481906,91.15874825,50.39780168,51.45863134,66.40444421,95.96304731,133.3789736,42.8234028,21.59190809,34.97837789,73.79320979,122.921587,42.08482568,88.83240653,110.5837899,41.77600377,63.1630689,18.08384316,51.08899159,35.42301043,64.51161895,67.08565476,41.81716861
,85.59744581,120.1268714,94.53038617,68.17803391,56.86873625,50.48205273,106.2659311,65.19727805,68.26507164,101.7073461,57.3139058,56.97656407,60.4090993,86.73006638,49.53465958,38.05697644,37.41428803,40.76657369,106.6114145,132.9105183,40.73520878,130.1629431,151.0091121,45.56812065,62.66806773,34.31545232,51.8660657,51.08858578,77.55838485,85.93806072,74.26662506
,45.01321763,72.64178828,75.96736164,89.52999906,50.7244971,81.59649914,86.13849134,41.4382526,44.17471137,93.27820471,37.95108844,32.61808976,35.89128088,53.29972878,46.69901068,36.89143476,31.17475171,41.94360994,89.06407017,106.0011669,44.99136097,63.23338752,86.40260999,40.96544724,39.68571874,39.08894729,88.77209865,25.81501505,80.44625467,103.6281731,29.04338493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,134.5423585,130.779066,40.54549249,80.13409767,50.93748573,48.11019981,91.15874825,50.39780168,47.96468933,66.40444421,58.7016968,101.7180061,42.8234028,21.59190809,35.37633213,73.79320979,84.58896326,37.11192161,88.83240653,87.74171086,37.68789027,52.68128066,18.08384316,25.01195163,31.64968727,51.0145098,55.57665401,33.48685805
,85.59744581,120.1268714,94.53038617,68.17803391,57.44373976,50.48205273,106.2659311,65.19727805,62.43023805,101.7073461,57.3139058,54.62551149,60.4090993,59.84761936,46.09598865,38.05697644,37.41428803,38.1223205,106.6114145,117.7258257,39.01204642,130.1629431,125.6864944,40.04556162,61.62789041,34.31545232,40.35524949,39.10102897,50.50136539,69.70363081,46.10135075
,45.01321763,72.64178828,75.96736164,89.52999906,46.34880868,81.59649914,86.13849134,41.4382526,36.80034317,93.27820471,37.95108844,36.51235255,35.89128088,56.53407122,39.8730772,36.89143476,31.17475171,38.70617837,89.06407017,87.32212084,37.48737635,63.23338752,71.6826961,36.9446042,40.93479874,39.08894729,44.84509824,18.49526194,54.2450455,93.64214669,24.48142516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,134.5423585,139.0761455,40.54549249,80.13409767,50.93748573,46.39777919,91.15874825,50.39780168,42.54674009,66.40444421,57.94780389,69.8813696,42.8234028,21.59190809,42.41437917,73.79320979,74.41057306,38.55598963,88.83240653,65.67123239,38.41845941,51.94526275,18.08384316,49.9021785,34.84518762,48.17094678,48.72668354,23.43991592
,85.59744581,120.1268714,94.53038617,68.17803391,53.19515412,50.48205273,106.2659311,65.19727805,57.35226655,101.7073461,57.3139058,52.15177173,60.4090993,60.6211012,45.64965921,38.05697644,37.41428803,44.76153091,106.6114145,114.1530015,38.70051996,130.1629431,82.43499192,34.45575753,59.56804625,34.31545232,54.29707206,36.6159959,48.04463884,59.96083172,33.48735752
,45.01321763,72.64178828,75.96736164,89.52999906,41.56283066,81.59649914,86.13849134,41.4382526,45.21749274,93.27820471,37.95108844,35.10289451,35.89128088,43.9715142,37.79312016,36.89143476,31.17475171,32.15615638,89.06407017,98.42660243,33.1035994,63.23338752,61.90351182,34.34650731,38.64159371,39.08894729,39.65708,20.75840079,52.89331077,58.65307328,18.2641152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,108.1882117,135.2238092,40.54549249,80.13409767,47.63468476,55.2481906,91.15874825,44.77016592,51.45863134,57.43382927,95.96304731,81.05637051,42.8234028,21.95941691,34.97837789,75.61550622,122.921587,37.19578659,72.42966808,110.5837899,37.02533515,62.184841,39.35223627,51.08899159,28.17594411,51.33109649,52.35693069,36.67118733
,85.59744581,120.1268714,94.53038617,82.7842026,56.86873625,50.48205273,106.2659311,54.79962365,68.26507164,101.7073461,49.90182829,56.97656407,55.42516496,86.73006638,45.29803567,38.05697644,31.54652547,40.76657369,76.33080118,132.9105183,38.55798998,89.07064457,151.0091121,41.57777515,69.8628986,54.53105,51.8660657,34.45104144,52.29847372,68.96883547,32.76509721
,45.01321763,72.64178828,75.96736164,53.73497789,50.7244971,81.59649914,86.13849134,37.11828025,44.17471137,93.27820471,33.33555317,32.61808976,47.64861621,53.29972878,38.94105125,36.89143476,34.82262773,41.94360994,60.8518214,106.0011669,30.33373613,52.91450129,86.40260999,36.92265187,65.13430104,33.51558638,88.77209865,22.37564853,44.14347694,55.3615265,15.90828741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,108.1882117,130.779066,40.54549249,80.13409767,47.63468476,48.11019981,91.15874825,44.77016592,47.96468933,57.43382927,58.7016968,91.14280502,42.8234028,21.95941691,35.37633213,75.61550622,84.58896326,36.40742146,72.42966808,87.74171086,36.82875168,51.28311318,39.35223627,25.01195163,35.26359562,49.48327342,52.15235289,25.79982553
,85.59744581,120.1268714,94.53038617,82.7842026,57.44373976,50.48205273,106.2659311,54.79962365,62.43023805,101.7073461,49.90182829,54.62551149,55.42516496,59.84761936,38.90611769,38.05697644,31.54652547,38.1223205,76.33080118,117.7258257,36.11748917,89.07064457,125.6864944,43.19671349,57.23752185,54.53105,40.35524949,37.08644677,55.0861597,62.09865799,28.83040132
,45.01321763,72.64178828,75.96736164,53.73497789,46.34880868,81.59649914,86.13849134,37.11828025,36.80034317,93.27820471,33.33555317,36.51235255,47.64861621,56.53407122,36.14164498,36.89143476,34.82262773,38.70617837,60.8518214,87.32212084,34.2147694,52.91450129,71.6826961,35.56489909,46.42009439,33.51558638,44.84509824,20.11549356,47.0797915,51.55894362,17.57270953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,109.4395622,68.09227043,108.1882117,139.0761455,40.54549249,80.13409767,47.63468476,46.39777919,91.15874825,44.77016592,42.54674009,57.43382927,57.94780389,95.18800144,42.8234028,21.95941691,42.41437917,75.61550622,74.41057306,43.43714124,72.42966808,65.67123239,43.17021144,49.39743438,39.35223627,49.9021785,32.88581062,53.43394447,43.61016823,26.43913767
,85.59744581,120.1268714,94.53038617,82.7842026,53.19515412,50.48205273,106.2659311,54.79962365,57.35226655,101.7073461,49.90182829,52.15177173,55.42516496,60.6211012,61.78253295,38.05697644,31.54652547,44.76153091,76.33080118,114.1530015,39.04956616,89.07064457,82.43499192,37.59992211,58.41446444,54.53105,54.29707206,30.29078372,61.28882252,50.78409047,27.84851634
,45.01321763,72.64178828,75.96736164,53.73497789,41.56283066,81.59649914,86.13849134,37.11828025,45.21749274,93.27820471,33.33555317,35.10289451,47.64861621,43.9715142,49.3951521,36.89143476,34.82262773,32.15615638,60.8518214,98.42660243,33.39208603,52.91450129,61.90351182,58.40966535,46.12954604,33.51558638,39.65708,17.23224174,48.93201311,52.00404512,19.56402526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,131.6885319,135.2238092,43.08853665,47.81773273,52.81540187,55.2481906,100.6011058,45.70253711,38.019444,72.04100563,115.1349705,138.0443042,86.77788409,16.85234976,40.98315417,63.19468019,53.32478316,48.39018172,83.79075738,61.49448197,47.78831417,76.45804136,36.43936299,49.76357767,34.12422969,101.5961336,101.9446163,50.50519924
,85.59744581,124.2034272,113.044671,83.4441687,56.86873625,50.03099395,83.37554064,56.82103457,68.26507164,111.9546065,48.82105905,38.47376604,110.2329334,65.32999882,56.53248161,67.49392143,43.520338,49.51189602,48.30628483,90.70335843,56.74965688,92.97417906,73.77481835,38.58469398,100.0522763,94.82087917,25.1292042,49.54583757,82.43691837,34.84226041,42.16024708
,45.01321763,107.147443,111.7412242,83.23060486,50.7244971,40.79379311,51.88339719,41.44054883,44.17471137,105.2182305,81.75615644,30.64219672,101.1034254,65.67922787,46.26121589,72.3344608,29.80926369,40.32096111,51.56472743,68.90960709,50.6391008,94.02803986,48.9171776,29.65459822,90.4569958,59.29262588,48.49427003,30.01479399,54.26655074,28.03839763,38.06520902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,131.6885319,130.779066,43.08853665,47.81773273,52.81540187,48.11019981,100.6011058,45.70253711,39.71057259,72.04100563,84.43327443,134.7708575,86.77788409,16.85234976,44.00718995,63.19468019,69.6218093,47.69059158,83.79075738,87.24409508,46.33103378,76.9760302,36.43936299,30.84924938,42.67865441,58.53112162,82.68735209,71.16817244
,85.59744581,124.2034272,113.044671,83.4441687,57.44373976,50.03099395,83.37554064,56.82103457,62.43023805,111.9546065,48.82105905,42.98188336,110.2329334,119.2158802,56.70835743,67.49392143,43.520338,58.22073927,48.30628483,69.12963001,57.02606541,92.97417906,43.51402205,33.14611849,87.81971865,94.82087917,85.73540315,52.49991262,92.75036469,38.13965105,81.65983897
,45.01321763,107.147443,111.7412242,83.23060486,46.34880868,40.79379311,51.88339719,41.44054883,36.80034317,105.2182305,81.75615644,27.20806637,101.1034254,110.07114,44.45486988,72.3344608,29.80926369,33.00610641,51.56472743,55.16203062,49.19362572,94.02803986,22.10126549,28.13018705,74.78430449,59.29262588,0,29.4946228,54.91561444,39.07278586,51.87331223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,97.18238361,98.4424947,93.44958658,131.6885319,139.0761455,43.08853665,47.81773273,52.81540187,46.39777919,100.6011058,45.70253711,40.94307496,72.04100563,103.4159287,136.1139645,86.77788409,16.85234976,40.08012038,63.19468019,70.40215036,42.61780676,83.79075738,94.39781618,40.48182946,104.182566,36.43936299,86.8105117,39.7335079,60.83387171,95.46428413,70.40215036
,85.59744581,124.2034272,113.044671,83.4441687,53.19515412,50.03099395,83.37554064,56.82103457,57.35226655,111.9546065,48.82105905,35.9510125,110.2329334,117.0385366,47.2642197,67.49392143,43.520338,52.05089265,48.30628483,72.11622479,43.68338261,92.97417906,45.3627322,31.9452604,127.951368,94.82087917,75.81924879,45.33814017,45.73709118,33.90518892,75.81924879
,45.01321763,107.147443,111.7412242,83.23060486,41.56283066,40.79379311,51.88339719,41.44054883,45.21749274,105.2182305,81.75615644,28.32250478,101.1034254,92.63341864,42.80776593,72.3344608,29.80926369,33.29629979,51.56472743,49.9286199,50.15478946,94.02803986,36.99125653,34.11167388,115.3156087,59.29262588,76.62729523,24.75310155,44.51227375,29.54174892,47.57135929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
