AMP1CPR2STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.6096814,103.1696008,99.98812681,66.08200009,105.597984,105.166354,95.32984208,101.5154999,112.495671,89.91669225,120.7759979,104.6646828,66.39872147,105.7200814,104.5378322,90.62950029,72.43071639,64.79292118,100.885485,60.9107241,114.3438318,88.07080342,72.83304005,45.49591836,60.9552182,35.18738961,58.14969724,36.14622118
,102.0501117,135.136401,87.90334727,106.2379201,101.2422183,100.3442228,60.23286162,64.61417378,101.7422416,100.2634925,91.73545525,114.9450228,113.2340821,164.5469897,101.2422183,55.72556416,102.2331602,103.7120845,65.09478032,38.12429312,78.96686836,110.52395,65.94258435,136.252024,118.9253709,35.70619457,49.55143919,64.00789295,41.54011427,97.41777031,40.47330776
,110.4160785,142.31631,104.2603282,109.6593303,109.5468496,109.1367507,83.61624251,96.1069766,107.7265061,118.6230348,116.9062279,135.0136925,108.946911,107.7133463,86.65921756,43.04186875,110.8736015,110.8736015,88.05322267,64.76173582,96.93988795,114.0668622,77.55930611,140.2451175,63.22975451,69.41916714,58.87719204,102.1432756,52.68670801,79.84410959,47.45112577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.6096814,105.5130706,99.98812681,66.08200009,105.597984,90.585191,95.32984208,101.5154999,72.34706953,89.91669225,114.0941569,73.3680305,66.39872147,105.7200814,85.7064741,90.62950029,60.76015274,48.85969185,100.885485,80.73435023,110.7843116,94.05883393,72.83304005,40.673062,59.92805008,27.31389949,56.4478781,38.28486283
,102.0501117,135.136401,87.90334727,106.2379201,103.9983779,100.3442228,60.23286162,64.61417378,84.61786145,100.2634925,91.73545525,109.8724321,113.2340821,163.5146334,92.60847271,55.72556416,102.2331602,100.3834761,65.09478032,47.37641931,59.52132537,110.52395,63.38396973,97.91238413,105.5367459,35.70619457,41.93875378,67.07007825,39.04658227,49.29375126,7.253797082
,110.4160785,142.31631,104.2603282,109.6593303,86.13029119,109.1367507,83.61624251,96.1069766,84.733287,118.6230348,116.9062279,141.147283,108.946911,91.56983287,89.20727783,43.04186875,110.8736015,110.0181155,88.05322267,64.12350852,81.37643863,114.0668622,64.87410153,100.1118455,71.94146842,69.41916714,79.14870625,68.42653578,52.63598564,73.62279564,38.67197982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.6096814,84.31677607,99.98812681,66.08200009,105.597984,83.9468819,95.32984208,101.5154999,97.63383137,89.91669225,89.51796051,73.56670046,66.39872147,105.7200814,73.0794091,90.62950029,69.59946484,46.58193609,100.885485,87.42681737,93.46313834,79.90142689,72.83304005,51.70979202,56.69190647,18.08400655,89.35862149,42.00247131
,102.0501117,135.136401,87.90334727,106.2379201,99.25305707,100.3442228,60.23286162,64.61417378,93.52379992,100.2634925,91.73545525,103.3598201,113.2340821,104.1809724,71.46460877,55.72556416,102.2331602,85.29027564,65.09478032,75.31574378,61.02299909,110.52395,88.32083885,79.2571701,91.53824803,35.70619457,42.8442236,59.53148932,40.5318202,83.88858162,30.89180045
,110.4160785,142.31631,104.2603282,109.6593303,81.1493797,109.1367507,83.61624251,96.1069766,109.4729361,118.6230348,116.9062279,140.7741024,108.946911,74.62438693,77.3729687,43.04186875,110.8736015,107.2897706,88.05322267,75.68814578,73.97229476,114.0668622,110.7914505,98.14868208,71.77841137,69.41916714,47.65165857,74.73723845,47.46007349,102.7681422,42.91786094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.7738325,103.1696008,99.98812681,66.08200009,85.23685905,105.166354,95.32984208,74.95172601,112.495671,96.91461739,120.7759979,69.83994583,66.39872147,106.2031586,104.5378322,77.2536995,72.43071639,47.14294331,52.40849994,60.9107241,83.9247416,86.0751684,40.19721324,45.49591836,64.08638742,25.18916443,67.91841238,40.11599036
,102.0501117,135.136401,87.90334727,92.65544027,101.2422183,100.3442228,60.23286162,59.98589337,101.7422416,100.2634925,86.22083145,114.9450228,113.4108148,164.5469897,75.45367757,55.72556416,105.5477549,103.7120845,31.63269555,38.12429312,63.08626688,76.6859434,65.94258435,69.72593932,107.6378249,59.24030446,49.55143919,60.56467113,31.13256577,41.81450031,24.43866994
,110.4160785,142.31631,104.2603282,83.89933413,109.5468496,109.1367507,83.61624251,75.75679066,107.7265061,118.6230348,119.4207977,135.0136925,74.989468,107.7133463,82.14777802,43.04186875,111.7676437,110.8736015,47.65064456,64.76173582,66.45121692,89.49405449,77.55930611,90.16230702,83.95381345,48.21303404,58.87719204,72.76847645,38.11114525,68.19077345,31.02869524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.7738325,105.5130706,99.98812681,66.08200009,85.23685905,90.585191,95.32984208,74.95172601,72.34706953,96.91461739,114.0941569,58.54155307,66.39872147,106.2031586,85.7064741,77.2536995,60.76015274,54.87368353,52.40849994,80.73435023,62.92207454,74.3179842,40.19721324,40.673062,60.36782219,50.78465946,39.99653513,42.60378627
,102.0501117,135.136401,87.90334727,92.65544027,103.9983779,100.3442228,60.23286162,59.98589337,84.61786145,100.2634925,86.22083145,109.8724321,113.4108148,163.5146334,62.15809688,55.72556416,105.5477549,100.3834761,31.63269555,47.37641931,55.72427138,76.6859434,63.38396973,66.38374631,98.62950945,59.24030446,41.93875378,48.42541051,29.80758317,46.96431518,25.68186699
,110.4160785,142.31631,104.2603282,83.89933413,86.13029119,109.1367507,83.61624251,75.75679066,84.733287,118.6230348,119.4207977,141.147283,74.989468,91.56983287,67.69026996,43.04186875,111.7676437,110.0181155,47.65064456,64.12350852,61.1147994,89.49405449,64.87410153,75.22938013,77.32139099,48.21303404,79.14870625,49.84527816,28.25892287,64.94380222,32.34121758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,122.4562097,108.7738325,84.31677607,99.98812681,66.08200009,85.23685905,83.9468819,95.32984208,74.95172601,97.63383137,96.91461739,89.51796051,67.78898407,66.39872147,106.2031586,73.0794091,77.2536995,69.59946484,64.38606524,52.40849994,87.42681737,59.0776158,99.44245978,40.19721324,51.70979202,63.35321423,80.46504993,35.7488179,32.82029976
,102.0501117,135.136401,87.90334727,92.65544027,99.25305707,100.3442228,60.23286162,59.98589337,93.52379992,100.2634925,86.22083145,103.3598201,113.4108148,104.1809724,62.38616711,55.72556416,105.5477549,85.29027564,31.63269555,75.31574378,79.35340135,76.6859434,88.32083885,67.62946723,110.9158294,59.24030446,42.8442236,48.32689868,71.03211186,44.95700669,25.61490606
,110.4160785,142.31631,104.2603282,83.89933413,81.1493797,109.1367507,83.61624251,75.75679066,109.4729361,118.6230348,119.4207977,140.7741024,74.989468,74.62438693,68.05637839,43.04186875,111.7676437,107.2897706,47.65064456,75.68814578,49.76409265,89.49405449,110.7914505,77.69928558,85.23320576,48.21303404,47.65165857,50.91749777,33.65015913,65.21816029,35.77918659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,109.3140809,103.1696008,102.4249907,46.67608666,104.9166543,105.166354,105.0275884,112.9447168,130.7150219,101.1616314,102.4935158,103.7642808,0,106.1432327,105.8416429,0,0,96.51507831,0,14.21679016,122.8477085,93.42463359,30.37048285,0,77.05100849,0,0,0
,102.0501117,121.5917884,100.6683797,106.1854532,101.2422183,102.7749654,0,102.7749654,101.7422416,68.68562918,145.7757065,165.4644185,97.67242108,99.81732631,98.10109801,0,102.7152997,103.8269669,0,0,100.1478413,0,0,137.2055736,69.68036414,0,0,82.17741417,9.430464655,7.374283822,0
,110.4160785,95.61403422,109.2740927,113.8896293,109.5468496,89.62941956,0,98.62790619,107.7265061,140.4307619,83.17420689,107.1822655,92.7525335,108.1567921,109.7497547,0,110.2177764,111.6415906,0,0,108.1567921,101.3676195,0,85.39664438,78.16557927,0,0,110.8736015,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,109.3140809,105.5130706,102.4249907,46.67608666,104.9166543,90.585191,105.0275884,112.9447168,103.4362018,101.1616314,103.5015536,103.9597035,0,106.1432327,91.86696403,0,0,92.01467444,0,87.6086024,110.5402336,87.87061704,30.37048285,0,87.15017583,8.183467067,0,6.318542834
,102.0501117,121.5917884,100.6683797,106.1854532,103.9983779,102.7749654,0,102.7749654,84.61786145,68.68562918,145.7757065,126.1077428,97.67242108,100.2789211,99.68397741,0,102.7152997,68.72386139,0,0,102.7749654,0,0,140.841445,54.11521412,0,0,100.732746,16.40349112,14.0535388,21.71363046
,110.4160785,95.61403422,109.2740927,113.8896293,86.13029119,89.62941956,0,98.62790619,84.733287,140.4307619,83.17420689,89.37406795,92.7525335,85.70513911,110.4160785,0,110.2177764,105.8654595,0,0,110.0181155,101.3676195,0,96.68363364,87.41230825,0,0,110.1513747,14.34973068,32.79132219,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,109.3140809,84.31677607,102.4249907,46.67608666,104.9166543,83.9468819,105.0275884,112.9447168,103.1242558,101.1616314,75.07784939,86.12735739,0,106.1432327,71.12598662,0,0,67.86029996,0,56.027686,96.66969347,84.15043463,30.37048285,0,63.41135149,1.185984703,0,0
,102.0501117,121.5917884,100.6683797,106.1854532,99.25305707,102.7749654,0,102.7749654,93.52379992,68.68562918,145.7757065,121.5068743,97.67242108,78.01079633,92.0882175,0,102.7152997,73.40514793,0,3.025395108,92.71397807,0,0,112.0864502,5.357491874,0,0,70.22210374,19.18908116,0,11.48784224
,110.4160785,95.61403422,109.2740927,113.8896293,81.1493797,89.62941956,0,98.62790619,109.4729361,140.4307619,83.17420689,84.74341875,92.7525335,71.78871296,96.4053279,0,110.2177764,106.8463893,0,5.00735564,103.6949546,101.3676195,116.9102477,90.48777147,73.08553396,0,8.199768165,100.3082199,32.25306494,30.43765684,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,103.1696008,102.4249907,46.67608666,105.597984,105.166354,105.0275884,93.71365318,130.7150219,105.8416429,102.4935158,104.6646828,0,106.7953925,105.8416429,0,0,64.79292118,27.53313939,14.21679016,111.2651514,65.29001446,0,0,62.37380283,23.7382906,30.51762749,40.75920027
,102.0501117,121.5917884,100.6683797,106.2379201,101.2422183,102.7749654,0,64.61417378,101.7422416,68.68562918,112.3741813,165.4644185,103.4227184,99.81732631,101.2422183,0,75.54609066,103.8269669,0,0,78.96686836,21.16249748,0,135.75238,52.26184966,0,0,76.02824267,15.72245452,10.42508814,20.24334636
,110.4160785,95.61403422,109.2740927,109.6593303,109.5468496,89.62941956,0,96.1069766,107.7265061,140.4307619,83.69787393,107.1822655,80.93448463,108.1567921,86.65921756,0,111.1960605,111.6415906,0,0,96.93988795,132.9043328,0,98.89818645,70.44016428,0,0,96.31841891,33.25894006,76.57622103,15.9921527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,105.5130706,102.4249907,46.67608666,105.597984,90.585191,105.0275884,93.71365318,103.4362018,105.8416429,103.5015536,73.3680305,0,106.7953925,91.86696403,0,0,48.85969185,27.53313939,87.6086024,89.49761809,74.90252104,0,0,48.48373263,20.50215169,34.18392114,33.5361786
,102.0501117,121.5917884,100.6683797,106.2379201,103.9983779,102.7749654,0,64.61417378,84.61786145,68.68562918,112.3741813,126.1077428,103.4227184,100.2789211,92.60847271,0,75.54609066,68.72386139,0,0,59.52132537,21.16249748,0,96.94392867,64.00843959,0,0,65.25005926,7.552174741,16.67774246,5.547716155
,110.4160785,95.61403422,109.2740927,109.6593303,86.13029119,89.62941956,0,96.1069766,84.733287,140.4307619,83.69787393,89.37406795,80.93448463,85.70513911,89.20727783,0,111.1960605,105.8654595,0,0,81.37643863,132.9043328,0,82.29603166,80.47846767,0,0,66.8612802,19.17761783,69.79518244,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,84.31677607,102.4249907,46.67608666,105.597984,83.9468819,105.0275884,93.71365318,103.1242558,105.8416429,75.07784939,73.56670046,0,106.7953925,71.12598662,0,0,46.58193609,27.53313939,56.027686,81.22979993,71.80411896,0,0,59.13044845,32.9574825,27.43555137,33.5361786
,102.0501117,121.5917884,100.6683797,106.2379201,99.25305707,102.7749654,0,64.61417378,93.52379992,68.68562918,112.3741813,121.5068743,103.4227184,78.01079633,71.46460877,0,75.54609066,73.40514793,0,3.025395108,61.02299909,21.16249748,0,84.3262493,58.70207633,0,0,56.08611816,9.557575365,47.2137672,8.271848979
,110.4160785,95.61403422,109.2740927,109.6593303,81.1493797,89.62941956,0,96.1069766,109.4729361,140.4307619,83.69787393,84.74341875,80.93448463,71.78871296,77.3729687,0,111.1960605,106.8463893,0,5.00735564,73.97229476,132.9043328,116.9102477,71.09045647,94.51787943,0,8.199768165,68.78755507,12.33881364,6.958352861,1.098193515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,103.1696008,102.4249907,46.67608666,85.23685905,105.166354,105.0275884,90.39210425,130.7150219,103.5015536,102.4935158,69.83994583,0,94.13236636,105.8416429,0,0,47.14294331,0,14.21679016,77.19113278,78.24529915,0,0,58.12999722,45.96086663,56.53655512,34.34935942
,102.0501117,121.5917884,100.6683797,92.65544027,101.2422183,102.7749654,0,59.98589337,101.7422416,68.68562918,115.5996728,165.4644185,101.9888183,99.81732631,75.45367757,0,68.03495148,103.8269669,0,0,63.08626688,0,0,91.70261492,61.86101768,0,0,47.99451413,11.89418001,34.11532864,7.213816772
,110.4160785,95.61403422,109.2740927,83.89933413,109.5468496,89.62941956,0,75.75679066,107.7265061,140.4307619,81.48626961,107.1822655,101.4711236,108.1567921,82.14777802,0,90.12146723,111.6415906,0,0,66.45121692,0,0,68.4406111,92.51822769,0,0,62.07903721,12.5414214,25.67367403,-1.073340516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,105.5130706,102.4249907,46.67608666,85.23685905,90.585191,105.0275884,90.39210425,103.4362018,103.5015536,103.5015536,58.54155307,0,94.13236636,91.86696403,0,0,54.87368353,0,87.6086024,70.11129804,54.36686629,0,0,38.90774312,38.11389326,44.87895755,38.78294597
,102.0501117,121.5917884,100.6683797,92.65544027,103.9983779,102.7749654,0,59.98589337,84.61786145,68.68562918,115.5996728,126.1077428,101.9888183,100.2789211,62.15809688,0,68.03495148,68.72386139,0,0,55.72427138,0,0,72.31141127,51.62783962,0,0,41.15423608,4.691901336,20.03654201,2.555768259
,110.4160785,95.61403422,109.2740927,83.89933413,86.13029119,89.62941956,0,75.75679066,84.733287,140.4307619,81.48626961,89.37406795,101.4711236,85.70513911,67.69026996,0,90.12146723,105.8654595,0,0,61.1147994,0,0,68.22865461,81.60811362,0,0,44.88652114,8.615742603,4.742734809,-0.484834817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,84.31677607,102.4249907,46.67608666,85.23685905,83.9468819,105.0275884,90.39210425,103.1242558,103.5015536,75.07784939,67.78898407,0,94.13236636,71.12598662,0,0,64.38606524,0,56.027686,67.05916741,69.74984469,0,0,59.29636184,29.42951822,15.11637449,27.18764025
,102.0501117,121.5917884,100.6683797,92.65544027,99.25305707,102.7749654,0,59.98589337,93.52379992,68.68562918,115.5996728,121.5068743,101.9888183,78.01079633,62.38616711,0,68.03495148,73.40514793,0,3.025395108,79.35340135,0,0,77.99475004,47.75893633,0,0,79.77111272,33.58508704,25.16644362,8.680244875
,110.4160785,95.61403422,109.2740927,83.89933413,81.1493797,89.62941956,0,75.75679066,109.4729361,140.4307619,81.48626961,84.74341875,101.4711236,71.78871296,68.05637839,0,90.12146723,106.8463893,0,5.00735564,49.76409265,0,116.9102477,67.90790842,54.25945535,0,8.199768165,46.19727594,9.386903453,16.57645303,-0.52692033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,109.3140809,103.1696008,102.4249907,0,104.9166543,105.166354,87.75687652,112.9447168,130.7150219,88.80504659,95.79629663,103.7642808,46.93165463,106.1432327,105.8416429,0,0,96.51507831,79.17284269,107.1746868,122.8477085,25.23541118,59.25300167,58.38763092,77.05100849,25.67192568,47.5141799,0
,102.0501117,121.5917884,77.1203998,106.1854532,101.2422183,102.7749654,0,102.7749654,101.7422416,105.0566455,145.7757065,165.4644185,0,61.09105627,98.10109801,0,102.7152997,103.8269669,0,5.333663835,100.1478413,99.60359586,0,137.2055736,26.78682746,0,0,82.17741417,7.459803345,24.1560554,9.027966679
,110.4160785,95.61403422,73.48495775,113.8896293,109.5468496,89.62941956,0,98.62790619,107.7265061,93.56020379,83.17420689,107.1822655,0,118.4846495,109.7497547,0,110.2177764,111.6415906,0,87.03326947,108.1567921,107.3352236,110.4726967,85.39664438,83.37970243,0,0,110.8736015,37.26112771,54.77794144,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
