AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,84.60717724,91.09638175,92.66659868,121.2789827,117.3190794,64.98932645,84.74050215,97.24136374,37.30243698,89.05427791,91.09638175,67.30669468,68.30550867,81.0295962,42.81056513,25.24603907,64.12777992,27.75008258,53.32570998,36.61970023,23.4667627,88.51235674,64.56668916,34.89188678,60.15564141,37.85819988,43.49556745,22.22460894,68.26830217,28.82121984,13.33084384
,92.38101999,100.1720877,74.58186488,113.4895341,110.5148683,65.83265948,78.85649311,93.47740892,93.63092741,96.66304727,72.41994801,34.76058817,67.87762195,64.28992141,46.94369476,33.04224524,79.53722583,87.56247287,87.72492039,62.21379927,103.4057206,40.74028749,25.8806558,28.63178868,51.05546388,43.32074555,46.33740274,104.1788718,77.51520705,28.39559272,55.68598041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,90.02891458,108.2428313,59.11852209,70.85675439,49.2090603,42.337674,18.11644301,92.08843221,92.76926308,95.43838231,59.65775292,72.38449471,110.201023,32.67595119,89.9726615,30.76483669,31.89915273,23.68356708,28.66109985,95.79340084,75.67066909,29.34702409,63.19874445,46.22022525,64.80810966,55.12206375,54.56015366,33.18640758,15.8580299
,84.60717724,91.09638175,92.66659868,121.2789827,119.0194197,64.98932645,84.74050215,97.24136374,29.72691353,89.05427791,91.09638175,47.56044026,68.30550867,91.52907631,64.05916071,25.24603907,64.12777992,18.32045493,53.32570998,69.39417558,15.80969119,88.51235674,83.72601324,28.17286522,66.2809418,37.85819988,27.75284845,44.47336918,38.44530857,32.1766793,30.59941818
,92.38101999,100.1720877,74.58186488,113.4895341,113.6394518,65.83265948,78.85649311,93.47740892,98.57595872,96.66304727,72.41994801,25.24212092,67.87762195,70.88668004,62.32579327,33.04224524,79.53722583,90.23625859,87.72492039,72.14925274,102.1505453,40.74028749,26.35149129,33.51698598,44.49191764,43.32074555,35.12048149,95.41635909,57.85965556,33.53937195,40.17314502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,90.02891458,108.2428313,48.11674646,70.85675439,49.2090603,42.337674,17.85419627,92.08843221,92.76926308,64.80201793,59.65775292,60.31455557,69.19276244,32.67595119,89.9726615,21.6079066,31.89915273,23.00088303,25.21746523,95.79340084,72.37595756,46.61907424,56.77275366,46.22022525,49.84427468,85.99701821,53.00606889,45.83665224,55.95913887
,84.60717724,91.09638175,92.66659868,121.2789827,98.45550785,64.98932645,84.74050215,97.24136374,25.95837534,89.05427791,91.09638175,31.3134885,68.30550867,74.31116879,73.74702205,25.24603907,64.12777992,19.18401758,53.32570998,90.78561887,33.55665051,88.51235674,75.47080434,33.83814228,54.81048914,37.85819988,44.80568723,89.58720474,39.63979166,43.24342753,45.11791775
,92.38101999,100.1720877,74.58186488,113.4895341,118.6565568,65.83265948,78.85649311,93.47740892,110.3881271,96.66304727,72.41994801,24.25828609,67.87762195,59.32341043,67.40612633,33.04224524,79.53722583,93.47740892,87.72492039,67.57232963,44.58268767,40.74028749,20.23057008,42.1913381,39.26284007,43.32074555,66.52681834,96.96756661,53.60760409,66.61631461,76.73407899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,90.02891458,111.1426994,106.8079242,70.85675439,49.2090603,28.73676385,18.48020313,92.08843221,97.66330224,92.23261696,65.72247595,87.69987301,61.74473888,32.67595119,43.69568426,23.79686356,30.40075268,22.55774952,53.840145,71.2306968,74.6663336,41.9536233,41.68084843,52.09456228,46.1448428,89.012488,42.83786815,45.04299575,50.7772396
,84.60717724,91.09638175,92.66659868,124.5788861,117.3190794,64.98932645,84.74050215,59.09170659,37.30243698,89.05427791,95.09288425,67.30669468,61.5162791,81.0295962,72.25998659,25.24603907,35.95626589,27.75008258,25.05053994,36.61970023,44.02223102,81.91935281,64.56668916,45.85857018,40.74896242,40.62772518,43.49556745,90.54310075,36.09106805,55.60316563,32.73728916
,92.38101999,100.1720877,74.58186488,115.9564789,110.5148683,65.83265948,78.85649311,95.84714729,93.63092741,96.66304727,59.9493594,34.76058817,56.44378802,64.28992141,53.21391471,33.04224524,80.4863742,87.56247287,94.51785658,62.21379927,106.0829614,32.9407884,25.8806558,59.62662854,30.67681893,46.72911293,46.33740274,99.72991015,47.49803461,43.38584295,56.70669237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,90.02891458,111.1426994,59.11852209,70.85675439,49.2090603,28.73676385,18.11644301,92.08843221,97.66330224,95.43838231,65.72247595,72.38449471,59.83122895,32.67595119,43.69568426,30.76483669,30.40075268,23.68356708,66.82873674,71.2306968,75.67066909,81.14389084,40.29034098,52.09456228,64.80810966,82.41493762,47.71101386,51.33974807,14.49302068
,84.60717724,91.09638175,92.66659868,124.5788861,119.0194197,64.98932645,84.74050215,59.09170659,29.72691353,89.05427791,95.09288425,47.56044026,61.5162791,91.52907631,85.46644715,25.24603907,35.95626589,18.32045493,25.05053994,69.39417558,64.19472431,81.91935281,83.72601324,75.64261448,36.60884451,40.62772518,27.75284845,95.81704746,36.3770369,61.48780386,45.74255981
,92.38101999,100.1720877,74.58186488,115.9564789,113.6394518,65.83265948,78.85649311,95.84714729,98.57595872,96.66304727,59.9493594,25.24212092,56.44378802,70.88668004,56.23040301,33.04224524,80.4863742,90.23625859,94.51785658,72.14925274,85.81652008,32.9407884,26.35149129,52.61099339,31.39319773,46.72911293,35.12048149,98.96538651,46.6797366,39.43602288,47.41353177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,90.02891458,111.1426994,48.11674646,70.85675439,49.2090603,28.73676385,17.85419627,92.08843221,97.66330224,64.80201793,65.72247595,60.31455557,80.6620087,32.67595119,43.69568426,21.6079066,30.40075268,23.00088303,68.55381245,71.2306968,72.37595756,56.62643636,57.30892956,52.09456228,49.84427468,78.9841009,37.8664311,52.48383382,58.44105448
,84.60717724,91.09638175,92.66659868,124.5788861,98.45550785,64.98932645,84.74050215,59.09170659,25.95837534,89.05427791,95.09288425,31.3134885,61.5162791,74.31116879,126.12732,25.24603907,35.95626589,19.18401758,25.05053994,90.78561887,98.39482555,81.91935281,75.47080434,55.62424386,54.29478145,40.62772518,44.80568723,49.93079232,44.95631022,52.16935897,24.83758493
,92.38101999,100.1720877,74.58186488,115.9564789,118.6565568,65.83265948,78.85649311,95.84714729,110.3881271,96.66304727,59.9493594,24.25828609,56.44378802,59.32341043,92.94633854,33.04224524,80.4863742,93.47740892,94.51785658,67.57232963,71.98214087,32.9407884,20.23057008,59.29968056,39.1360693,46.72911293,66.52681834,92.06053251,42.07498133,43.18305946,58.09549939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,106.3875533,106.8079242,70.85675439,65.76955167,104.5468521,18.48020313,64.62800584,91.12945811,92.23261696,77.13585754,58.54092003,56.01933402,55.08271755,73.81489847,23.79686356,83.33623041,32.26736315,15.31088457,63.22936219,57.13232826,41.02808838,46.49590476,52.28392668,77.92308827,25.84630383,24.28790194,63.79524667,60.0182666
,84.60717724,91.09638175,67.74357016,119.0194197,117.3190794,64.98932645,59.73299508,97.66606655,37.30243698,57.84845869,86.78268432,67.30669468,71.31471409,59.88363923,38.64239327,38.49454889,69.99209991,27.75008258,75.186267,35.38253465,25.93139455,61.71765183,59.57250266,26.31317624,52.92613583,38.00939542,62.5876587,19.79248191,67.62536495,77.13354495,65.8502241
,92.38101999,100.1720877,74.58507436,110.5148683,110.5148683,65.83265948,77.28939778,95.12581543,93.63092741,63.26705953,97.18528249,34.76058817,79.05156207,66.20480484,111.0013013,39.51441289,65.83265948,87.56247287,63.50111161,76.70273794,100.5987287,64.39226632,49.5891442,27.47080368,68.34873653,40.41642607,68.20032558,91.57352183,57.26645394,36.94607605,70.22695385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,106.3875533,59.11852209,70.85675439,65.76955167,104.5468521,18.11644301,64.62800584,91.12945811,95.43838231,77.13585754,40.89917748,41.17663069,55.08271755,73.81489847,30.76483669,83.33623041,23.77407953,14.50834159,63.22936219,50.57535116,36.64273795,47.31816469,52.28392668,56.97204463,26.76189748,23.14421135,60.62221531,43.6144133
,84.60717724,91.09638175,67.74357016,119.0194197,119.0194197,64.98932645,59.73299508,97.66606655,29.72691353,57.84845869,86.78268432,47.56044026,71.31471409,42.74405068,35.95132432,38.49454889,69.99209991,18.32045493,75.186267,39.21533085,34.48988765,61.71765183,53.26280465,26.90162414,52.41099318,38.00939542,65.36504742,23.32076718,75.97529933,44.96902822,36.64037345
,92.38101999,100.1720877,74.58507436,110.5148683,113.6394518,65.83265948,77.28939778,95.12581543,98.57595872,63.26705953,97.18528249,25.24212092,79.05156207,84.22526074,64.76743907,39.51441289,65.83265948,90.23625859,63.50111161,55.38708687,100.963775,64.39226632,41.08823175,20.55151357,76.76702076,40.41642607,74.83131906,91.89904159,64.29787643,32.32675141,57.75569944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,106.3875533,48.11674646,70.85675439,65.76955167,104.5468521,17.85419627,64.62800584,91.12945811,64.80201793,77.13585754,35.78259499,72.47006206,55.08271755,73.81489847,21.6079066,83.33623041,21.96280142,21.94521798,63.22936219,40.22821732,33.8073592,38.2781163,52.28392668,23.29674408,31.32895882,21.69949708,41.54829264,21.50481827
,84.60717724,91.09638175,67.74357016,119.0194197,98.45550785,64.98932645,59.73299508,97.66606655,25.95837534,57.84845869,86.78268432,31.3134885,71.31471409,36.12421036,36.46192056,38.49454889,69.99209991,19.18401758,75.186267,34.93143236,26.76771417,61.71765183,40.53282521,30.33285868,36.3573257,38.00939542,22.50113759,17.58546103,48.56160175,35.81036255,23.41675497
,92.38101999,100.1720877,74.58507436,110.5148683,118.6565568,65.83265948,77.28939778,95.12581543,110.3881271,63.26705953,97.18528249,24.25828609,79.05156207,89.37029172,54.17763376,39.51441289,65.83265948,93.47740892,63.50111161,70.35434378,104.7195858,64.39226632,23.40065032,27.05738887,59.42283708,40.41642607,58.23736678,95.41635909,74.86633824,30.89844754,59.17888128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,108.2428313,106.8079242,70.85675439,65.76955167,42.337674,18.48020313,64.62800584,92.76926308,92.23261696,78.36539226,58.54092003,68.08079312,55.08271755,89.9726615,23.79686356,26.55793113,32.26736315,19.23222996,68.46880147,57.13232826,30.24929908,45.72060433,41.09018379,77.92308827,34.49476043,36.27294213,50.25672531,38.02395804
,84.60717724,91.09638175,67.74357016,121.2789827,117.3190794,64.98932645,59.73299508,97.24136374,37.30243698,57.84845869,91.09638175,67.30669468,75.63619258,59.88363923,42.81056513,38.49454889,64.12777992,27.75008258,79.59811208,35.38253465,23.4667627,68.2007328,59.57250266,34.89188678,50.15245942,42.47730112,62.5876587,22.22460894,54.37000457,44.29902775,38.20349506
,92.38101999,100.1720877,74.58507436,113.4895341,110.5148683,65.83265948,77.28939778,93.47740892,93.63092741,63.26705953,72.41994801,34.76058817,84.22526074,66.20480484,46.94369476,39.51441289,79.53722583,87.56247287,67.65038801,76.70273794,103.4057206,42.28618774,49.5891442,28.63178868,48.38029211,40.73774359,68.20032558,104.1788718,57.26645394,39.70718428,50.51431301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,108.2428313,59.11852209,70.85675439,65.76955167,42.337674,18.11644301,64.62800584,92.76926308,95.43838231,78.36539226,40.89917748,110.201023,55.08271755,89.9726615,30.76483669,26.55793113,23.77407953,28.66109985,68.46880147,50.57535116,29.34702409,61.97542024,41.09018379,56.97204463,55.12206375,44.04156289,42.86198317,31.79799562
,84.60717724,91.09638175,67.74357016,121.2789827,119.0194197,64.98932645,59.73299508,97.24136374,29.72691353,57.84845869,91.09638175,47.56044026,75.63619258,42.74405068,64.05916071,38.49454889,64.12777992,18.32045493,79.59811208,39.21533085,15.80969119,68.2007328,53.26280465,28.17286522,48.75738302,42.47730112,65.36504742,44.47336918,42.70314432,36.95619784,51.85755058
,92.38101999,100.1720877,74.58507436,113.4895341,113.6394518,65.83265948,77.28939778,93.47740892,98.57595872,63.26705953,72.41994801,25.24212092,84.22526074,84.22526074,62.32579327,39.51441289,79.53722583,90.23625859,67.65038801,55.38708687,102.1505453,42.28618774,41.08823175,33.51698598,57.92309751,40.73774359,74.83131906,95.41635909,64.68873186,52.07326202,56.76938801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,108.2428313,48.11674646,70.85675439,65.76955167,42.337674,17.85419627,64.62800584,92.76926308,64.80201793,78.36539226,35.78259499,69.19276244,55.08271755,89.9726615,21.6079066,26.55793113,21.96280142,25.21746523,68.46880147,40.22821732,46.61907424,65.84185623,41.09018379,23.29674408,85.99701821,36.25712966,40.40970572,73.3421872
,84.60717724,91.09638175,67.74357016,121.2789827,98.45550785,64.98932645,59.73299508,97.24136374,25.95837534,57.84845869,91.09638175,31.3134885,75.63619258,36.12421036,73.74702205,38.49454889,64.12777992,19.18401758,79.59811208,34.93143236,33.55665051,68.2007328,40.53282521,33.83814228,53.28001983,42.47730112,22.50113759,89.58720474,39.72337195,38.09134846,72.8270005
,92.38101999,100.1720877,74.58507436,113.4895341,118.6565568,65.83265948,77.28939778,93.47740892,110.3881271,63.26705953,72.41994801,24.25828609,84.22526074,89.37029172,67.40612633,39.51441289,79.53722583,93.47740892,67.65038801,70.35434378,44.58268767,42.28618774,23.40065032,42.1913381,47.60136005,40.73774359,58.23736678,96.96756661,79.77724266,43.62823642,71.62297708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,111.1426994,106.8079242,70.85675439,65.76955167,28.73676385,18.48020313,64.62800584,97.66330224,92.23261696,81.41187672,58.54092003,61.74473888,55.08271755,43.69568426,23.79686356,24.79278785,32.26736315,53.840145,72.13768332,57.13232826,41.9536233,46.69521376,39.43898477,77.92308827,89.012488,34.73630988,64.94356623,56.81006064
,84.60717724,91.09638175,67.74357016,124.5788861,117.3190794,64.98932645,59.73299508,59.09170659,37.30243698,57.84845869,95.09288425,67.30669468,75.85859569,59.88363923,72.25998659,38.49454889,35.95626589,27.75008258,35.08688943,35.38253465,44.02223102,44.64369294,59.57250266,45.85857018,59.12056584,29.70818507,62.5876587,90.54310075,38.6301765,57.80471282,50.83633216
,92.38101999,100.1720877,74.58507436,115.9564789,110.5148683,65.83265948,77.28939778,95.84714729,93.63092741,63.26705953,59.9493594,34.76058817,82.95635779,66.20480484,53.21391471,39.51441289,80.4863742,87.56247287,66.57254927,76.70273794,106.0829614,42.70643184,49.5891442,59.62662854,44.02266385,40.07072733,68.20032558,99.72991015,76.50250433,48.41203165,59.97235942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,111.1426994,59.11852209,70.85675439,65.76955167,28.73676385,18.11644301,64.62800584,97.66330224,95.43838231,81.41187672,40.89917748,59.83122895,55.08271755,43.69568426,30.76483669,24.79278785,23.77407953,66.82873674,72.13768332,50.57535116,81.14389084,44.46053254,39.43898477,56.97204463,82.41493762,32.56060307,52.94589805,40.54685473
,84.60717724,91.09638175,67.74357016,124.5788861,119.0194197,64.98932645,59.73299508,59.09170659,29.72691353,57.84845869,95.09288425,47.56044026,75.85859569,42.74405068,85.46644715,38.49454889,35.95626589,18.32045493,35.08688943,39.21533085,64.19472431,44.64369294,53.26280465,75.64261448,45.48121323,29.70818507,65.36504742,95.81704746,43.19882317,56.14630949,66.55124103
,92.38101999,100.1720877,74.58507436,115.9564789,113.6394518,65.83265948,77.28939778,95.84714729,98.57595872,63.26705953,59.9493594,25.24212092,82.95635779,84.22526074,56.23040301,39.51441289,80.4863742,90.23625859,66.57254927,55.38708687,85.81652008,42.70643184,41.08823175,52.61099339,38.7513062,40.07072733,74.83131906,98.96538651,70.78531821,42.21238208,60.98047972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,87.43691933,95.55971472,68.98207522,111.1426994,48.11674646,70.85675439,65.76955167,28.73676385,17.85419627,64.62800584,97.66330224,64.80201793,81.41187672,35.78259499,80.6620087,55.08271755,43.69568426,21.6079066,24.79278785,21.96280142,68.55381245,72.13768332,40.22821732,56.62643636,36.03257506,39.43898477,23.29674408,78.9841009,35.43188663,38.98988998,79.92828146
,84.60717724,91.09638175,67.74357016,124.5788861,98.45550785,64.98932645,59.73299508,59.09170659,25.95837534,57.84845869,95.09288425,31.3134885,75.85859569,36.12421036,126.12732,38.49454889,35.95626589,19.18401758,35.08688943,34.93143236,98.39482555,44.64369294,40.53282521,55.62424386,23.90675566,29.70818507,22.50113759,49.93079232,43.80859325,43.05157817,29.05639096
,92.38101999,100.1720877,74.58507436,115.9564789,118.6565568,65.83265948,77.28939778,95.84714729,110.3881271,63.26705953,59.9493594,24.25828609,82.95635779,89.37029172,92.94633854,39.51441289,80.4863742,93.47740892,66.57254927,70.35434378,71.98214087,42.70643184,23.40065032,59.29968056,28.59091645,40.07072733,58.23736678,92.06053251,51.69059844,36.15830865,69.36770634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
