,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,88.54771119,97.47963678,114.1587328,86.67756015,76.99261827,76.33452875,87.98209712,99.67200114,101.1809185,64.09542772,110.7789364,88.7654698,86.94250117,75.98329697,48.76268644,30.12857579,51.87980591,83.99809393,48.19672793,84.19536733,72.05405056,67.5573663,51.34455744,44.48333701,70.37800366,39.08198683,65.32247986,64.82045403
,89.48744095,103.1749046,90.51753573,67.60307653,93.96685562,95.37091145,102.2855507,70.10396725,93.98618554,93.12952511,91.50501415,95.37091145,65.62271599,103.2870463,46.85626862,92.54708967,92.69356842,91.95525022,68.40117526,90.1201429,110.1648796,64.82938546,89.805157,115.7822737,62.96864166,40.69997811,83.98943626,114.1908676,117.307455,100.3801508,29.92232619
,99.31631612,106.6440979,90.53150244,96.76361809,64.07274384,99.31631612,98.77314099,92.29716982,41.7066651,93.80955007,99.81852553,48.27860676,72.50244806,103.4713106,100.6307968,108.3792514,72.51146002,38.51651818,72.71690679,56.14470356,97.85694741,40.69455437,54.23328581,94.5052832,95.35097566,55.62442669,45.92346161,72.16653868,51.20097365,65.84290823,50.71417982
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,88.54771119,102.3724869,114.1587328,86.67756015,76.99261827,90.21113621,87.98209712,99.67200114,104.957029,64.09542772,109.690792,98.0597796,86.94250117,75.98329697,85.18497487,30.12857579,50.17306329,74.80197752,48.19672793,93.62940459,66.51508772,92.0529774,51.34455744,65.13594549,63.33442939,68.64332355,59.30779174,27.5585134
,89.48744095,103.1749046,90.51753573,67.60307653,72.81250688,95.37091145,102.2855507,70.10396725,100.2019191,93.12952511,91.50501415,102.9545809,65.62271599,99.66045919,52.89016444,92.54708967,92.69356842,102.2855507,68.40117526,97.73877543,120.3175731,64.82938546,95.37091145,116.399982,86.20297839,40.69997811,90.7421092,83.01378201,125.2058834,113.3684829,95.73667451
,99.31631612,106.6440979,90.53150244,96.76361809,122.650749,99.31631612,98.77314099,92.29716982,36.65616157,93.80955007,99.81852553,47.51478941,72.50244806,107.0191173,88.61647597,108.3792514,72.51146002,34.20781195,72.71690679,44.1557224,89.60415331,40.69455437,31.22154477,65.26470382,48.09237532,55.62442669,26.61715535,57.51683576,54.27737013,56.59894822,51.67228423
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,137.0824862,103.5602634,114.1587328,86.67756015,81.05013874,87.98209712,87.98209712,57.72791804,95.32108538,129.2350939,102.8282773,89.24011822,86.94250117,93.73763581,57.73547045,65.2913194,69.26258566,57.50221971,64.81319553,87.46627102,61.7113,68.8417808,89.56068268,40.81346952,85.18230258,60.12499788,67.11059963,64.27880536
,89.48744095,103.1749046,90.51753573,139.1288243,92.91310747,95.37091145,102.2855507,74.04163233,91.65570813,93.12952511,122.58535,98.74398006,69.40548845,100.0229797,72.65257462,92.54708967,102.8439204,98.74398006,82.28197968,82.08725806,92.89491949,108.0043955,92.25236438,133.5686904,64.14394308,102.1728488,97.48310737,70.19976761,124.1056546,132.0018404,115.6262063
,99.31631612,106.6440979,90.53150244,151.9893478,117.6919019,99.31631612,98.77314099,83.81621545,42.31150012,93.80955007,123.6555704,93.6367678,128.4084405,93.98667724,109.8802664,108.3792514,94.99988316,34.09791025,50.22101209,27.15113279,57.93692201,92.86484879,60.29999417,68.35932434,95.634953,65.92478902,45.82785215,94.08164211,83.35563046,62.9731923,46.02438125
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,137.0824862,97.47963678,114.1587328,86.67756015,81.05013874,76.33452875,87.98209712,57.72791804,101.1809185,129.2350939,110.7789364,115.3229221,86.94250117,93.73763581,48.76268644,65.2913194,51.87980591,61.72580481,64.81319553,84.19536733,91.96319558,67.88540929,89.56068268,44.48333701,28.31104663,73.67574099,58.09701626,94.76211994
,89.48744095,103.1749046,90.51753573,139.1288243,93.96685562,95.37091145,102.2855507,74.04163233,93.98618554,93.12952511,122.58535,95.37091145,69.40548845,103.2870463,32.70370975,92.54708967,102.8439204,91.95525022,82.28197968,90.1201429,69.72563755,108.0043955,89.805157,133.3764578,72.77827964,102.1728488,83.98943626,108.797298,114.2514894,134.4214754,74.28398864
,99.31631612,106.6440979,90.53150244,151.9893478,64.07274384,99.31631612,98.77314099,83.81621545,41.7066651,93.80955007,123.6555704,48.27860676,128.4084405,103.4713106,82.66162866,108.3792514,94.99988316,38.51651818,50.22101209,56.14470356,75.16269647,92.86484879,54.23328581,87.68021805,71.73341667,65.92478902,45.92346161,93.14045462,62.9731923,48.2647538,71.19812711
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,137.0824862,102.3724869,114.1587328,86.67756015,81.05013874,90.21113621,87.98209712,57.72791804,104.957029,129.2350939,109.690792,106.583751,86.94250117,93.73763581,85.18497487,65.2913194,50.17306329,87.28713345,64.81319553,93.62940459,103.4478006,108.4224287,89.56068268,65.13594549,100.1150761,59.34494263,83.18367001,82.88285854
,89.48744095,103.1749046,90.51753573,139.1288243,72.81250688,95.37091145,102.2855507,74.04163233,100.2019191,93.12952511,122.58535,102.9545809,69.40548845,99.66045919,43.0537797,92.54708967,102.8439204,102.2855507,82.28197968,97.73877543,119.1998112,108.0043955,95.37091145,71.35279796,82.49010128,102.1728488,90.7421092,76.6232996,106.4307128,70.64563479,73.30479828
,99.31631612,106.6440979,90.53150244,151.9893478,122.650749,99.31631612,98.77314099,83.81621545,36.65616157,93.80955007,123.6555704,47.51478941,128.4084405,107.0191173,132.2266476,108.3792514,94.99988316,34.20781195,50.22101209,44.1557224,57.11919334,92.86484879,31.22154477,109.0674977,137.5582474,65.92478902,26.61715535,122.4019231,43.73661036,75.67126316,75.16269647
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,83.25414292,103.5602634,114.1587328,86.67756015,52.31495187,87.98209712,87.98209712,66.60609,95.32108538,70.47690198,102.8282773,138.6690985,86.94250117,64.11784134,57.73547045,98.37704433,69.26258566,71.41533478,113.8610361,87.46627102,44.09299,83.39287309,110.8622002,40.81346952,64.5933789,114.5711786,72.93686402,33.86786678
,89.48744095,103.1749046,90.51753573,66.1534565,92.91310747,95.37091145,102.2855507,96.83602509,91.65570813,93.12952511,79.46287865,98.74398006,83.67624609,100.0229797,31.35683063,92.54708967,60.34543609,98.74398006,94.68508677,82.08725806,87.85619252,95.31343318,92.25236438,82.86001415,81.57255798,61.0453382,97.48310737,83.61681542,83.61681542,83.24036785,81.69468393
,99.31631612,106.6440979,90.53150244,119.4852673,117.6919019,99.31631612,98.77314099,101.2774978,42.31150012,93.80955007,79.31122368,93.6367678,98.46414857,93.98667724,37.81501179,108.3792514,67.77059307,34.09791025,115.6570808,27.15113279,76.74428966,130.0114897,60.29999417,79.45303965,130.6070443,115.1292102,45.82785215,64.87616874,118.1908561,97.98607577,61.87878801
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,83.25414292,97.47963678,114.1587328,86.67756015,52.31495187,76.33452875,87.98209712,66.60609,101.1809185,70.47690198,110.7789364,92.61551675,86.94250117,64.11784134,48.76268644,98.37704433,51.87980591,96.06451282,113.8610361,84.19536733,113.8287599,94.13269431,110.8622002,44.48333701,78.27213561,95.42407299,74.87261438,44.99508472
,89.48744095,103.1749046,90.51753573,66.1534565,93.96685562,95.37091145,102.2855507,96.83602509,93.98618554,93.12952511,79.46287865,95.37091145,83.67624609,103.2870463,53.62396117,92.54708967,60.34543609,91.95525022,94.68508677,90.1201429,80.08094288,95.31343318,89.805157,84.35830739,87.52969743,61.0453382,83.98943626,98.49525131,67.32557316,125.0645723,92.83946417
,99.31631612,106.6440979,90.53150244,119.4852673,64.07274384,99.31631612,98.77314099,101.2774978,41.7066651,93.80955007,79.31122368,48.27860676,98.46414857,103.4713106,41.42968372,108.3792514,67.77059307,38.51651818,115.6570808,56.14470356,91.6763153,130.0114897,54.23328581,91.31365259,135.5464442,115.1292102,45.92346161,66.01752651,93.45680418,81.29199535,91.41888094
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,100.6559697,106.6205552,83.25414292,102.3724869,114.1587328,86.67756015,52.31495187,90.21113621,87.98209712,66.60609,104.957029,70.47690198,109.690792,73.75657711,86.94250117,64.11784134,85.18497487,98.37704433,50.17306329,63.59757679,113.8610361,93.62940459,72.31902504,61.51344473,110.8622002,65.13594549,66.12279047,33.5031954,96.43715256,72.71645694
,89.48744095,103.1749046,90.51753573,66.1534565,72.81250688,95.37091145,102.2855507,96.83602509,100.2019191,93.12952511,79.46287865,102.9545809,83.67624609,99.66045919,55.21169106,92.54708967,60.34543609,102.2855507,94.68508677,97.73877543,71.264271,95.31343318,95.37091145,79.246625,101.6081794,61.0453382,90.7421092,79.66615759,87.65421702,127.1733125,85.08509718
,99.31631612,106.6440979,90.53150244,119.4852673,122.650749,99.31631612,98.77314099,101.2774978,36.65616157,93.80955007,79.31122368,47.51478941,98.46414857,107.0191173,83.34386618,108.3792514,67.77059307,34.20781195,115.6570808,44.1557224,64.08422557,130.0114897,31.22154477,68.27106591,118.6361026,115.1292102,26.61715535,36.85737864,43.70257946,26.13470891,115.4819446
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,88.54771119,103.5602634,102.0382199,75.43248927,76.99261827,87.98209712,88.9674148,73.6464882,62.71122095,88.19663617,94.32349802,89.88600058,79.9335957,79.44362374,68.32571182,0,54.40271938,72.12750252,0,120.2186628,81.41800902,65.07742461,0,75.80068374,98.52990585,31.41867856,0,0
,89.48744095,96.61231795,137.9584389,67.60307653,92.91310747,95.91047974,89.16694702,70.10396725,91.65570813,69.84581949,68.50736233,98.92362704,75.68554834,52.83438587,51.2340727,94.2673471,103.502927,96.17731447,56.92231607,77.95842476,116.704976,77.26126341,63.6227062,74.31562572,35.32380495,62.07075498,94.2673471,118.1930041,107.0287887,92.13233564,114.1908676
,99.31631612,102.528994,108.0562085,96.76361809,117.6919019,98.77314099,88.81070951,92.29716982,42.31150012,77.22703463,112.4359115,95.45727256,34.23085192,111.7848775,113.4514666,86.22957966,61.13408422,37.34408561,0,115.9233224,56.28331664,0,110.3674567,68.19324808,37.35444612,27.48443817,62.27995489,90.63672916,41.93823444,0,0
,-111,-111,103.9117322,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,81.05223176,35.76800237,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.29607851,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,88.54771119,97.47963678,102.0382199,75.43248927,76.99261827,76.33452875,88.9674148,73.6464882,50.2419014,88.19663617,98.83061166,88.7654698,79.9335957,79.44362374,56.15196836,0,44.4186779,83.99809393,0,67.17041583,84.47125797,79.23974473,0,54.2374297,65.87854072,0,0,0
,89.48744095,96.61231795,137.9584389,67.60307653,93.96685562,95.91047974,89.16694702,70.10396725,93.98618554,69.84581949,68.50736233,100.0229797,75.68554834,47.92382371,46.85626862,94.2673471,103.502927,79.85685031,56.92231607,33.32216449,110.1648796,77.26126341,39.82282737,78.66150522,37.53622504,62.07075498,99.96292062,79.61639043,66.65876761,50.81582859,108.0043955
,99.31631612,102.528994,108.0562085,96.76361809,64.07274384,98.77314099,88.81070951,92.29716982,41.7066651,77.22703463,112.4359115,100.5697736,34.23085192,114.9639582,100.6307968,86.22957966,61.13408422,45.0680929,0,69.68771609,97.85694741,0,73.78119532,71.60540179,104.2616472,27.48443817,57.39983315,57.65328927,18.71883327,0,0
,-111,-111,103.9117322,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,81.05223176,100.717871,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.03063029,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,88.54771119,102.3724869,102.0382199,75.43248927,76.99261827,90.21113621,88.9674148,73.6464882,45.44664983,88.19663617,99.35761587,98.0597796,79.9335957,79.44362374,70.23412009,0,47.11248929,74.80197752,0,47.28809258,73.10551109,84.74641821,0,74.38873956,89.36155975,42.00518666,0,71.22635023
,89.48744095,96.61231795,137.9584389,67.60307653,72.81250688,95.91047974,89.16694702,70.10396725,100.2019191,69.84581949,68.50736233,103.1228368,75.68554834,53.16315289,52.89016444,94.2673471,103.502927,68.20402129,56.92231607,49.75843778,120.3175731,77.26126341,42.05426669,75.10522893,42.28696811,62.07075498,98.99103245,72.29873145,94.69534779,56.0837159,115.9427604
,99.31631612,102.528994,108.0562085,96.76361809,122.650749,98.77314099,88.81070951,92.29716982,36.65616157,77.22703463,112.4359115,100.8203795,34.23085192,130.0891295,88.61647597,86.22957966,61.13408422,37.22803137,0,49.99171275,89.60415331,0,88.50259332,76.57469859,26.01391488,27.48443817,39.04742638,101.125907,0,69.26358488,61.77873574
,-111,-111,103.9117322,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,81.05223176,74.92467416,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,23.78498353,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,137.0824862,103.5602634,102.0382199,75.43248927,81.05013874,87.98209712,88.9674148,117.3463941,62.71122095,123.8335987,94.32349802,89.24011822,79.9335957,111.6370597,68.32571182,0,54.40271938,57.50221971,35.21016769,120.2186628,67.73843091,49.28292795,52.08801069,75.80068374,104.4087582,0,0,67.72712992
,89.48744095,96.61231795,137.9584389,139.1288243,92.91310747,95.91047974,89.16694702,74.04163233,91.65570813,69.84581949,67.58489793,98.92362704,69.80440134,52.83438587,72.65257462,94.2673471,123.479839,96.17731447,72.04284029,77.95842476,92.89491949,111.0121969,63.6227062,77.63307855,72.53984047,118.1930041,94.2673471,99.71823187,70.05971333,92.58398563,125.3261172
,99.31631612,102.528994,108.0562085,151.9893478,117.6919019,98.77314099,88.81070951,83.81621545,42.31150012,77.22703463,119.8737937,95.45727256,143.0769078,111.7848775,109.8802664,86.22957966,114.2326455,37.34408561,0,115.9233224,57.93692201,6.993074652,110.3674567,64.16404179,116.0515774,69.28718901,62.27995489,98.18730346,0,0,0
,-111,-111,103.9117322,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,65.20899063,35.76800237,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.52834718,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,137.0824862,97.47963678,102.0382199,75.43248927,81.05013874,76.33452875,88.9674148,117.3463941,50.2419014,123.8335987,98.83061166,115.3229221,79.9335957,111.6370597,56.15196836,0,44.4186779,61.72580481,35.21016769,67.17041583,31.12528985,76.72704798,52.08801069,54.2374297,106.9926815,0,0,35.32136429
,89.48744095,96.61231795,137.9584389,139.1288243,93.96685562,95.91047974,89.16694702,74.04163233,93.98618554,69.84581949,67.58489793,100.0229797,69.80440134,47.92382371,32.70370975,94.2673471,123.479839,79.85685031,72.04284029,33.32216449,69.72563755,111.0121969,39.82282737,89.7947993,51.28685583,118.1930041,99.96292062,80.08094288,120.0966997,116.0963017,78.21730502
,99.31631612,102.528994,108.0562085,151.9893478,64.07274384,98.77314099,88.81070951,83.81621545,41.7066651,77.22703463,119.8737937,100.5697736,143.0769078,114.9639582,82.66162866,86.22957966,114.2326455,45.0680929,0,69.68771609,75.16269647,6.993074652,73.78119532,73.55488168,102.9120686,69.28718901,57.39983315,118.8387005,0,0,8.215936688
,-111,-111,103.9117322,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,65.20899063,100.717871,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.4853933,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,106.0151254,95.21103558,137.0824862,102.3724869,102.0382199,75.43248927,81.05013874,90.21113621,88.9674148,117.3463941,45.44664983,123.8335987,99.35761587,106.583751,79.9335957,111.6370597,70.23412009,0,47.11248929,87.28713345,35.21016769,47.28809258,108.3918671,131.3213025,52.08801069,74.38873956,87.20539432,0,0,70.45844114
,89.48744095,96.61231795,137.9584389,139.1288243,72.81250688,95.91047974,89.16694702,74.04163233,100.2019191,69.84581949,67.58489793,103.1228368,69.80440134,53.16315289,43.0537797,94.2673471,123.479839,68.20402129,72.04284029,49.75843778,119.1998112,111.0121969,42.05426669,71.13363712,45.27334486,118.1930041,98.99103245,96.96635859,115.4694717,120.8138069,94.2673471
