,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,100.2574779,128.498926,85.02591546,41.71657594,90.9654094,44.17982014,44.68342309,18.03662479,60.05313133,47.89991384,20.29177649,75.74563172,41.73734317,46.98453565,71.19554521,30.34266329,12.02247739,0,11.44686574,58.62382287,71.15666213,25.05495523,39.34359177,38.71158214,0,8.002828045,39.33649545,35.53547357,43.43695613,27.82848118
,96.51439683,104.3290808,102.2137696,98.38687237,42.21376562,88.47791848,76.30411014,22.51031107,11.85691232,91.06479389,39.33866135,17.81550385,64.01132166,81.27277726,57.07106998,70.46494047,25.80214356,17.96205418,0,6.106252187,36.62826654,55.97314298,21.14788129,41.27500705,81.10467263,0,12.24000937,32.75535786,-5.437503436,40.85776041,18.93414273
,100.2045719,110.6059949,153.0629478,88.29955366,32.71968015,102.5326229,84.95699949,32.95181255,16.20574899,93.25278741,43.6141269,20.06217736,143.0573762,121.6850595,43.26119696,75.59773397,51.52394075,22.25309005,0,6.727491595,32.52197421,72.14496365,20.7317381,40.34330557,85.78033196,0,30.48152236,28.44690733,21.03906533,38.00772747,28.86605534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,100.2574779,128.498926,85.02591546,51.76874659,90.9654094,44.17982014,44.68342309,17.2247364,60.05313133,47.89991384,17.82245718,75.74563172,43.00013457,44.82389512,71.19554521,30.34266329,15.00675358,0,11.72536185,35.17436255,71.15666213,23.54796755,40.58723653,90.11452417,0,10.7871857,62.89172869,22.0056503,44.96561516,44.16732957
,96.51439683,104.3290808,102.2137696,98.38687237,33.0947718,88.47791848,76.30411014,22.51031107,9.895240835,91.06479389,39.33866135,17.24254374,64.01132166,60.69122991,60.39269847,70.46494047,25.80214356,16.87439422,0,2.880485338,25.80564058,55.97314298,17.99136673,46.50357896,78.12485083,0,18.59587757,27.51944863,6.597402287,37.7579499,4.449172614
,100.2045719,110.6059949,153.0629478,88.29955366,32.50747126,102.5326229,84.95699949,32.95181255,10.24289037,93.25278741,43.6141269,18.17063465,143.0573762,111.6227504,43.86401134,75.59773397,51.52394075,22.0586445,0,5.081830735,27.60492425,72.14496365,22.35148002,35.31892849,66.57175762,0,29.57113681,62.25816075,6.21420985,47.19082291,59.89466723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,100.2574779,128.498926,88.55917207,54.50956628,90.9654094,44.17982014,27.77772589,19.39262144,60.05313133,26.3890291,24.7591499,55.80205183,50.49038761,58.71041988,71.19554521,12.68206159,12.64377731,11.44123266,21.07114454,34.0646456,28.79503794,25.30722282,88.92966296,92.71056176,22.94764813,4.83516532,84.6088549,50.89817214,85.79541467,49.61172756
,96.51439683,104.3290808,102.2137696,77.18915518,60.95597123,88.47791848,76.30411014,23.89205326,16.22813233,91.06479389,24.42806752,18.92499177,65.13428768,95.48855982,47.00869213,70.46494047,17.80750211,19.17188769,5.68410371,6.91104757,92.83363555,31.59910741,21.74369606,75.50279089,98.10771588,26.99926012,17.84094912,49.47819853,31.68424196,75.20604945,55.48429366
,100.2045719,110.6059949,153.0629478,76.26870637,66.84105724,102.5326229,84.95699949,12.39779647,17.01021906,93.25278741,26.39010028,20.24787365,187.7501189,178.2315703,39.463556,75.59773397,31.29107872,24.17517546,14.34219638,10.65105546,46.56041699,38.15853626,23.38711891,105.6758867,65.57666715,41.81134197,37.86607272,101.1555164,33.22382407,63.16582693,61.48484256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,100.2574779,128.498926,88.55917207,41.71657594,90.9654094,44.17982014,27.77772589,18.03662479,60.05313133,26.3890291,20.29177649,55.80205183,41.73734317,71.30292969,71.19554521,12.68206159,12.02247739,11.44123266,11.44686574,94.96465614,28.79503794,25.05495523,50.11230054,73.84644278,22.94764813,8.002828045,56.51427695,69.60083693,84.6088549,36.99422673
,96.51439683,104.3290808,102.2137696,77.18915518,42.21376562,88.47791848,76.30411014,23.89205326,11.85691232,91.06479389,24.42806752,17.81550385,65.13428768,81.27277726,54.08073617,70.46494047,17.80750211,17.96205418,5.68410371,6.106252187,97.33646333,31.59910741,21.14788129,54.98475016,56.20266817,26.99926012,12.24000937,101.0291607,23.27227697,59.13405478,69.8157853
,100.2045719,110.6059949,153.0629478,76.26870637,32.71968015,102.5326229,84.95699949,12.39779647,16.20574899,93.25278741,26.39010028,20.06217736,187.7501189,121.6850595,41.23844573,75.59773397,31.29107872,22.25309005,14.34219638,6.727491595,68.65961748,38.15853626,20.7317381,70.3721611,67.37173906,41.81134197,30.48152236,110.0134515,30.98496905,95.45802309,35.71525614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,100.2574779,128.498926,88.55917207,51.76874659,90.9654094,44.17982014,27.77772589,17.2247364,60.05313133,26.3890291,17.82245718,55.80205183,43.00013457,66.82716912,71.19554521,12.68206159,15.00675358,11.44123266,11.72536185,90.80078248,28.79503794,23.54796755,60.36866901,120.5880852,22.94764813,10.7871857,91.77566792,42.12254628,37.80750591,28.59071464
,96.51439683,104.3290808,102.2137696,77.18915518,33.0947718,88.47791848,76.30411014,23.89205326,9.895240835,91.06479389,24.42806752,17.24254374,65.13428768,60.69122991,92.27633935,70.46494047,17.80750211,16.87439422,5.68410371,2.880485338,95.38332403,31.59910741,17.99136673,64.29916259,87.26472216,26.99926012,18.59587757,94.94832113,68.13093088,51.17902654,35.2576075
,100.2045719,110.6059949,153.0629478,76.26870637,32.50747126,102.5326229,84.95699949,12.39779647,10.24289037,93.25278741,26.39010028,18.17063465,187.7501189,111.6227504,55.8176544,75.59773397,31.29107872,22.0586445,14.34219638,5.081830735,99.88142507,38.15853626,22.35148002,72.9847762,81.55615931,41.81134197,29.57113681,102.6821595,67.60989411,76.24069994,40.22517125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,79.81800831,54.50956628,58.93976666,35.57326536,60.07727866,19.39262144,119.537936,72.42399352,28.10713071,116.18278,36.39591904,36.31644064,63.06614188,72.37732715,11.74497297,0,7.16973003,16.1524953,74.10722978,22.44632444,56.26006675,51.30451055,29.36838568,4.568479748,10.2490868,0,36.15420712,0
,96.51439683,39.57762503,146.181402,82.12127529,60.95597123,92.20201519,69.8157853,58.81169863,16.22813233,92.32322036,73.29500331,98.48200077,112.7845142,37.46311893,53.90293462,62.86000622,68.73108263,16.64149455,0,4.222169997,22.72669608,52.99892186,79.76521728,50.19244087,58.28385018,0,6.482758249,26.26346857,0,66.48257097,0
,100.2045719,170.4296816,119.7393654,74.38280133,66.84105724,101.3113863,80.02059964,65.81458273,17.01021906,180.7046891,119.0045244,191.2741246,100.5182344,25.30166908,40.0509129,71.65421518,57.04718686,19.43987174,0,8.85060879,19.62000167,134.8001767,164.6072105,189.36563,41.71996702,0,13.6591543,30.39598721,0,72.46395426,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,79.81800831,41.71657594,58.93976666,35.57326536,60.07727866,18.03662479,119.537936,72.42399352,24.8994376,116.18278,34.44297686,47.69713854,63.06614188,72.37732715,7.444696688,0,4.213051859,22.87912395,74.10722978,14.52086441,56.0034081,55.73334832,29.36838568,7.042147433,14.16661479,-8.746186601,49.47437635,0
,96.51439683,39.57762503,146.181402,82.12127529,42.21376562,92.20201519,69.8157853,58.81169863,11.85691232,92.32322036,73.29500331,64.10401486,112.7845142,32.01169217,66.16890698,62.86000622,68.73108263,15.89763399,0,7.584924137,16.3096494,52.99892186,62.74601258,44.20871459,85.64163789,0,5.389058738,20.97320521,-11.42771419,38.666966,-8.723953583
,100.2045719,170.4296816,119.7393654,74.38280133,32.71968015,101.3113863,80.02059964,65.81458273,16.20574899,180.7046891,119.0045244,150.2663656,100.5182344,22.17379255,46.63549239,71.65421518,57.04718686,16.20181175,0,10.12722554,19.27987133,134.8001767,189.6428035,80.98951507,49.11979743,0,16.68426395,32.32982925,3.479863341,76.66112836,10.99653298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,79.81800831,51.76874659,58.93976666,35.57326536,60.07727866,17.2247364,119.537936,72.42399352,26.36538146,116.18278,27.21947733,43.14261296,63.06614188,72.37732715,8.565745204,0,5.830366218,31.57469171,74.10722978,19.94119199,44.62822154,44.50466567,29.36838568,6.229310397,22.85504355,2.419336191,54.34354976,28.35974243
,96.51439683,39.57762503,146.181402,82.12127529,33.0947718,92.20201519,69.8157853,58.81169863,9.895240835,92.32322036,73.29500331,65.03417496,112.7845142,32.4601246,55.75388314,62.86000622,68.73108263,16.80350095,0,4.725407835,21.98038677,52.99892186,86.68209116,38.76150032,64.09286063,0,17.65827473,26.92425032,-8.367045379,52.03288516,27.50641057
,100.2045719,170.4296816,119.7393654,74.38280133,32.50747126,101.3113863,80.02059964,65.81458273,10.24289037,180.7046891,119.0045244,117.2979108,100.5182344,21.8804402,36.89365789,71.65421518,57.04718686,16.61709529,0,10.9645553,22.14961263,134.8001767,167.6433452,109.6539335,28.89281901,0,31.01861803,39.24480528,2.968160014,170.3949678,57.42959766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,85.02591546,54.50956628,58.93976666,35.57326536,44.68342309,19.39262144,119.537936,51.29554053,28.10713071,54.24564661,36.39591904,39.51854904,63.06614188,25.18908295,11.74497297,0,7.16973003,18.41736063,55.95598592,22.44632444,47.62709364,46.54058144,10.00308393,4.568479748,39.6573493,10.7871857,48.62769475,0
,96.51439683,39.57762503,146.181402,98.38687237,60.95597123,92.20201519,69.8157853,22.51031107,16.22813233,92.32322036,51.57208739,98.48200077,65.46510281,37.46311893,62.61348376,62.86000622,19.94899989,16.64149455,32.38995343,4.222169997,32.72844766,65.77086417,79.76521728,74.0094428,65.72638397,0,6.482758249,37.00172133,5.522128031,70.7214643,4.163943501
,100.2045719,170.4296816,119.7393654,88.29955366,66.84105724,101.3113863,80.02059964,32.95181255,17.01021906,180.7046891,144.4427371,191.2741246,51.17502903,25.30166908,42.16869889,71.65421518,21.73125733,19.43987174,49.72635511,8.85060879,31.49813416,146.2115004,164.6072105,64.30790361,44.92414548,0,13.6591543,43.06044172,31.56901157,88.59987376,4.539107013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,85.02591546,41.71657594,58.93976666,35.57326536,44.68342309,18.03662479,119.537936,51.29554053,24.8994376,54.24564661,34.44297686,46.98453565,63.06614188,25.18908295,7.444696688,0,4.213051859,58.62382287,55.95598592,14.52086441,37.71983775,48.12921185,10.00308393,7.042147433,46.71859353,13.57291548,38.87694755,11.95130964
,96.51439683,39.57762503,146.181402,98.38687237,42.21376562,92.20201519,69.8157853,22.51031107,11.85691232,92.32322036,51.57208739,64.10401486,65.46510281,32.01169217,57.07106998,62.86000622,19.94899989,15.89763399,32.38995343,7.584924137,36.62826654,65.77086417,62.74601258,79.53617904,56.258321,0,5.389058738,27.5780321,-0.842843769,45.97418376,6.892014003
,100.2045719,170.4296816,119.7393654,88.29955366,32.71968015,101.3113863,80.02059964,32.95181255,16.20574899,180.7046891,144.4427371,150.2663656,51.17502903,22.17379255,43.26119696,71.65421518,21.73125733,16.20181175,49.72635511,10.12722554,32.52197421,146.2115004,189.6428035,76.32203103,46.25004766,0,16.68426395,39.2096691,5.297495632,118.2879842,3.189783578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,85.02591546,51.76874659,58.93976666,35.57326536,44.68342309,17.2247364,119.537936,51.29554053,26.36538146,54.24564661,27.21947733,44.82389512,63.06614188,25.18908295,8.565745204,0,5.830366218,35.17436255,55.95598592,19.94119199,41.12178834,49.82056271,10.00308393,6.229310397,33.01684147,8.909618989,32.25726988,-1.303293239
,96.51439683,39.57762503,146.181402,98.38687237,33.0947718,92.20201519,69.8157853,22.51031107,9.895240835,92.32322036,51.57208739,65.03417496,65.46510281,32.4601246,60.39269847,62.86000622,19.94899989,16.80350095,32.38995343,4.725407835,25.80564058,65.77086417,86.68209116,81.96623042,59.64592912,0,17.65827473,21.43150234,-6.28897187,27.27403983,1.977287233
,100.2045719,170.4296816,119.7393654,88.29955366,32.50747126,101.3113863,80.02059964,32.95181255,10.24289037,180.7046891,144.4427371,117.2979108,51.17502903,21.8804402,43.86401134,71.65421518,21.73125733,16.61709529,49.72635511,10.9645553,27.60492425,146.2115004,167.6433452,64.85196128,44.96863502,0,31.01861803,32.14283438,4.47937872,52.62576274,-1.228961218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,88.55917207,54.50956628,58.93976666,35.57326536,27.77772589,19.39262144,119.537936,34.42244697,28.10713071,38.29378212,36.39591904,58.71041988,63.06614188,16.73227118,11.74497297,9.653533817,7.16973003,34.0646456,34.25212779,22.44632444,72.19241137,53.07754266,7.697655739,4.568479748,72.44387264,39.2793086,39.10529805,53.69844833
,96.51439683,39.57762503,146.181402,77.18915518,60.95597123,92.20201519,69.8157853,23.89205326,16.22813233,92.32322036,55.80024082,98.48200077,43.84000915,37.46311893,47.00869213,62.86000622,14.54552896,16.64149455,7.659245953,4.222169997,92.83363555,69.57516136,79.76521728,84.41072708,46.49023633,19.44630233,6.482758249,57.48167164,25.88679341,71.08117538,32.62884541
,100.2045719,170.4296816,119.7393654,76.26870637,66.84105724,101.3113863,80.02059964,12.39779647,17.01021906,180.7046891,182.3732263,191.2741246,30.21112313,25.30166908,39.463556,71.65421518,19.48774404,19.43987174,11.6387496,8.85060879,46.56041699,147.1165973,164.6072105,71.96335916,39.12589713,20.84340724,13.6591543,70.97340802,35.85023976,110.500986,60.9632209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,88.55917207,41.71657594,58.93976666,35.57326536,27.77772589,18.03662479,119.537936,34.42244697,24.8994376,38.29378212,34.44297686,71.30292969,63.06614188,16.73227118,7.444696688,9.653533817,4.213051859,94.96465614,34.25212779,14.52086441,111.3398225,61.31374747,7.697655739,7.042147433,95.81857443,57.23910041,74.0652522,41.74768944
,96.51439683,39.57762503,146.181402,77.18915518,42.21376562,92.20201519,69.8157853,23.89205326,11.85691232,92.32322036,55.80024082,64.10401486,43.84000915,32.01169217,54.08073617,62.86000622,14.54552896,15.89763399,7.659245953,7.584924137,97.33646333,69.57516136,62.74601258,58.83729126,49.71783181,19.44630233,5.389058738,76.76251979,9.436346509,64.28162718,15.38909539
,100.2045719,170.4296816,119.7393654,76.26870637,32.71968015,101.3113863,80.02059964,12.39779647,16.20574899,180.7046891,182.3732263,150.2663656,30.21112313,22.17379255,41.23844573,71.65421518,19.48774404,16.20181175,11.6387496,10.12722554,68.65961748,147.1165973,189.6428035,86.35057004,40.12694393,20.84340724,16.68426395,103.8963477,21.85585819,76.0108481,70.49191027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,122.501895,88.55917207,51.76874659,58.93976666,35.57326536,27.77772589,17.2247364,119.537936,34.42244697,26.36538146,38.29378212,27.21947733,66.82716912,63.06614188,16.73227118,8.565745204,9.653533817,5.830366218,90.80078248,34.25212779,19.94119199,85.77308124,49.08683856,7.697655739,6.229310397,93.18276565,16.7970598,121.5058912,34.14231701
,96.51439683,39.57762503,146.181402,77.18915518,33.0947718,92.20201519,69.8157853,23.89205326,9.895240835,92.32322036,55.80024082,65.03417496,43.84000915,32.4601246,92.27633935,62.86000622,14.54552896,16.80350095,7.659245953,4.725407835,95.38332403,69.57516136,86.68209116,55.40842588,66.09013193,19.44630233,17.65827473,95.09400014,35.81906249,66.47184474,57.00730623
,100.2045719,170.4296816,119.7393654,76.26870637,32.50747126,101.3113863,80.02059964,12.39779647,10.24289037,180.7046891,182.3732263,117.2979108,30.21112313,21.8804402,55.8176544,71.65421518,19.48774404,16.61709529,11.6387496,10.9645553,99.88142507,147.1165973,167.6433452,85.87510476,66.84741184,20.84340724,31.01861803,100.8415587,41.49437983,93.26786947,59.34717887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,128.498926,101.4505138,79.81800831,54.50956628,58.93976666,42.48285417,60.07727866,19.39262144,113.537676,72.42399352,28.10713071,54.44800052,25.51713938,36.31644064,44.90256566,72.37732715,11.74497297,0,10.37339723,16.1524953,63.54175732,30.46303933,56.26006675,35.86647716,0,6.581270039,10.2490868,14.81078649,33.13242033,0
,96.51439683,39.57762503,105.49443,82.12127529,60.95597123,92.20201519,64.84673537,58.81169863,16.22813233,89.79708725,73.29500331,98.48200077,60.61970997,21.09075547,53.90293462,60.73744605,68.73108263,16.64149455,0,3.593740902,22.72669608,47.9820941,55.1857191,50.19244087,34.73841866,0,7.229864505,26.26346857,10.21570454,40.94256399,-4.496244765
,100.2045719,170.4296816,111.7601985,74.38280133,66.84105724,101.3113863,82.02862602,65.81458273,17.01021906,177.4704707,119.0045244,191.2741246,49.04879341,24.12520509,40.0509129,70.09523138,57.04718686,19.43987174,0,4.806227349,19.62000167,114.5574879,161.9832391,189.36563,38.50547238,0,12.35209044,30.39598721,-0.712334792,83.1403966,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
