,88.3133684,94.6393562,108.9216904,113.5957167,113.5957167,88.94373419,57.6855417,75.8016265,37.0088882,67.24778846,68.99952151,43.60567333,111.6786192,111.8430094,70.94159626,39.19759705,58.0492538,46.34412539,53.05855674,25.42780455,41.8910325,58.59382509,40.18124903,55.49171101,83.76747167,43.44650732,35.76126963,89.76214446,46.88951965,39.69917548,65.09107324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,118.918933,104.4761804,87.7957977,96.8027184,65.32128791,31.62392995,27.39591192,70.91109408,83.97255212,40.57730199,117.4047909,65.7980667,71.91449661,72.71535475,29.54156722,34.83441383,14.64575916,19.70677872,67.75496281,25.47129522,44.03209026,59.94883015,43.34966513,21.71407974,18.41533146,56.74853827,73.00279216,39.1348587,46.78337369
,95.32863213,95.85225904,98.66884695,101.8550109,102.3189807,91.04942275,63.11002667,96.19591618,41.24010991,71.14184552,95.5042782,49.97062212,99.77254807,100.201884,84.8394842,43.92083799,93.22420931,52.40905543,49.06351457,22.10385506,56.24306384,75.97478889,27.97799877,101.1825995,73.33607786,61.36143083,46.45031599,97.03682989,71.76840198,36.31476661,54.18926571
,88.3133684,94.6393562,108.9216904,113.5957167,112.8906994,88.94373419,57.6855417,75.8016265,35.65716282,67.24778846,68.99952151,42.68210924,111.6786192,110.4169347,71.82734953,39.19759705,58.0492538,44.09312398,53.05855674,19.92007061,51.19802415,58.59382509,39.2687955,62.62812511,76.06142104,43.44650732,44.84010034,92.25355612,72.66211672,43.42598239,55.99767237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,118.918933,104.4761804,117.6320513,96.8027184,65.32128791,31.62392995,38.61838724,70.91109408,83.97255212,51.58489144,117.4047909,57.52717176,87.17962172,72.71535475,29.54156722,52.2454348,14.64575916,23.12499273,78.82254081,25.47129522,31.71413586,67.00927728,51.40772258,21.71407974,41.5672501,58.19284993,39.84706617,50.46473762,37.19812492
,95.32863213,95.85225904,98.66884695,101.8550109,101.1096754,91.04942275,63.11002667,96.19591618,42.78362541,71.14184552,95.5042782,44.25653928,99.77254807,58.24087541,76.37492706,43.92083799,93.22420931,54.17674913,49.06351457,23.19845569,101.5368054,75.97478889,31.11262771,103.5717605,102.7105153,61.36143083,84.59166668,96.36615669,62.53935679,62.82616351,49.06351457
,88.3133684,94.6393562,108.9216904,113.5957167,107.2628631,88.94373419,57.6855417,75.8016265,33.49470446,67.24778846,68.99952151,46.43734738,111.6786192,96.34949916,74.83126561,39.19759705,58.0492538,48.45376996,53.05855674,21.22170829,53.6175791,58.59382509,43.07982589,102.9904048,66.93180309,43.44650732,77.33588287,95.14023452,63.5521056,29.15014988,53.05855674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,118.918933,110.0639535,116.8665971,96.8027184,65.32128791,16.46156479,26.5771526,70.91109408,44.4465207,42.09759815,118.0757378,117.5978772,72.53419047,72.71535475,27.90565617,29.78405737,16.81995517,32.25680409,72.64279579,60.91309477,43.35939826,65.26257884,55.15080926,16.57980524,38.78007018,55.0803478,30.35658523,47.16454892,23.35551512
,95.32863213,95.85225904,98.66884695,102.253178,100.9719562,91.04942275,63.11002667,64.94168566,47.96313978,71.14184552,55.33301809,53.36043096,99.18943993,101.0409023,69.32183582,43.92083799,71.36875713,64.76592533,60.73425899,18.17736033,104.0900469,47.04188569,34.91193282,99.608782,74.74179204,33.16756555,30.94913032,98.09313676,62.82616351,68.24970827,54.95827926
,88.3133684,94.6393562,108.9216904,113.6730661,113.5957167,88.94373419,57.6855417,48.91438211,37.0088882,67.24778846,51.0944605,43.60567333,111.0121509,111.8430094,60.33797012,39.19759705,42.44654222,46.34412539,44.49414264,25.42780455,83.87756347,41.53686758,40.18124903,99.86476025,70.27550294,20.14584398,35.76126963,97.74157049,63.5521056,61.92091914,54.93233266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,118.918933,110.0639535,87.7957977,96.8027184,65.32128791,16.46156479,27.39591192,70.91109408,44.4465207,40.57730199,118.0757378,65.7980667,71.43438752,72.71535475,27.90565617,34.83441383,16.81995517,19.70677872,68.48591793,60.91309477,44.03209026,63.78484907,78.83857608,16.57980524,18.41533146,66.52232876,30.10437441,63.0021884,31.63617972
,95.32863213,95.85225904,98.66884695,102.253178,102.3189807,91.04942275,63.11002667,64.94168566,41.24010991,71.14184552,55.33301809,49.97062212,99.18943993,100.201884,73.52961969,43.92083799,71.36875713,52.40905543,60.73425899,22.10385506,104.2181151,47.04188569,27.97799877,92.35398365,78.27032945,33.16756555,46.45031599,97.03682989,69.62220315,71.76840198,54.54194556
,88.3133684,94.6393562,108.9216904,113.6730661,112.8906994,88.94373419,57.6855417,48.91438211,35.65716282,67.24778846,51.0944605,42.68210924,111.0121509,110.4169347,66.05844764,39.19759705,42.44654222,44.09312398,44.49414264,19.92007061,93.03763037,41.53686758,39.2687955,67.45619794,72.09135704,20.14584398,44.84010034,95.8746891,59.27486354,73.40721386,60.77651337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,118.918933,110.0639535,117.6320513,96.8027184,65.32128791,16.46156479,38.61838724,70.91109408,44.4465207,51.58489144,118.0757378,57.52717176,61.5512884,72.71535475,27.90565617,52.2454348,16.81995517,23.12499273,64.61344646,60.91309477,31.71413586,72.85696939,68.78154264,16.57980524,41.5672501,55.24466892,47.16454892,35.86631698,63.11151853
,95.32863213,95.85225904,98.66884695,102.253178,101.1096754,91.04942275,63.11002667,64.94168566,42.78362541,71.14184552,55.33301809,44.25653928,99.18943993,58.24087541,63.10806956,43.92083799,71.36875713,54.17674913,60.73425899,23.19845569,98.80148939,47.04188569,31.11262771,104.2181151,42.91736725,33.16756555,84.59166668,78.16678317,81.28417536,72.78211781,71.14184552
,88.3133684,94.6393562,108.9216904,113.6730661,107.2628631,88.94373419,57.6855417,48.91438211,33.49470446,67.24778846,51.0944605,46.43734738,111.0121509,96.34949916,48.20181433,39.19759705,42.44654222,48.45376996,44.49414264,21.22170829,80.610059,41.53686758,43.07982589,75.1351227,46.19293782,20.14584398,77.33588287,78.61628754,76.03270074,68.8145681,19.82096372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,120.367042,116.8665971,96.8027184,69.755713,39.56673722,26.5771526,65.99628721,105.4734977,42.09759815,102.7538566,78.25390054,80.49266855,62.08071296,85.78250953,29.78405737,36.17861968,15.7093467,45.00114045,29.58598721,21.224624,42.1789316,53.49539459,75.62204667,9.322441494,57.93391329,34.02381654,20.54216603,49.0748465
,95.32863213,95.85225904,95.76567341,101.6537383,100.9719562,91.04942275,58.84348124,97.69162473,47.96313978,65.54163993,96.36615669,53.36043096,93.41369359,68.80300067,103.6029259,54.18926571,94.52412194,64.76592533,71.14184552,28.48473578,36.17218561,81.28417536,28.36430981,43.7239311,59.21489498,69.62220315,51.05672287,68.16702683,38.83114104,22.22547281,78.35275551
,88.3133684,94.6393562,95.55070806,113.1275009,113.5957167,88.94373419,55.64717005,90.65437794,37.0088882,63.28693712,94.55497334,43.60567333,94.38541904,54.86434443,106.870201,59.88549651,89.35601401,46.34412539,68.5961868,17.16104389,30.10695809,56.34372021,24.66040726,50.06330652,58.68299312,71.30702656,29.09369861,60.72861361,21.3364129,19.11030156,71.10781745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,120.367042,87.7957977,96.8027184,69.755713,39.56673722,27.39591192,65.99628721,105.4734977,40.57730199,102.7538566,54.95513353,65.84004477,62.08071296,85.78250953,34.83441383,36.17861968,13.52558348,57.05000964,29.58598721,24.68436169,46.67302748,58.61334078,75.62204667,19.36216703,91.15846921,91.30252803,25.759968,76.34007778
,95.32863213,95.85225904,95.76567341,101.6537383,102.3189807,91.04942275,58.84348124,97.69162473,41.24010991,65.54163993,96.36615669,49.97062212,93.41369359,78.81615293,101.9217749,54.18926571,94.52412194,52.40905543,71.14184552,31.04112282,45.67479432,81.28417536,20.62860926,48.38054963,64.76665911,69.62220315,41.65522283,95.0630537,40.14192101,21.52922907,65.28177965
,88.3133684,94.6393562,95.55070806,113.1275009,112.8906994,88.94373419,55.64717005,90.65437794,35.65716282,63.28693712,94.55497334,42.68210924,94.38541904,52.97185568,96.97379626,59.88549651,89.35601401,44.09312398,68.5961868,16.17928363,29.03919421,56.34372021,21.71249954,50.76159705,57.82916879,71.30702656,43.66688281,90.7517341,21.89615125,24.30504643,70.29607897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,120.367042,117.6320513,96.8027184,69.755713,39.56673722,38.61838724,65.99628721,105.4734977,51.58489144,102.7538566,83.42564081,59.77750603,62.08071296,85.78250953,52.2454348,36.17861968,22.6554901,62.67697793,29.58598721,22.891067,47.53244505,62.98615754,75.62204667,31.57648875,87.27355252,51.88152045,35.17575771,78.17492021
,95.32863213,95.85225904,95.76567341,101.6537383,101.1096754,91.04942275,58.84348124,97.69162473,42.78362541,65.54163993,96.36615669,44.25653928,93.41369359,61.27827071,102.6456465,54.18926571,94.52412194,54.17674913,71.14184552,23.65328988,39.53315553,81.28417536,23.35700392,51.32358885,99.71859388,69.62220315,40.66311533,96.53535576,34.92130167,22.62823912,74.70446659
,88.3133684,94.6393562,95.55070806,113.1275009,107.2628631,88.94373419,55.64717005,90.65437794,33.49470446,63.28693712,94.55497334,46.43734738,94.38541904,55.35222799,86.17861956,59.88549651,89.35601401,48.45376996,68.5961868,12.97685754,35.22584176,56.34372021,19.51253133,53.23331459,76.35964714,71.30702656,64.49619732,92.44712289,38.70707439,22.99979301,74.31079816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,104.4761804,116.8665971,96.8027184,69.755713,31.62392995,26.5771526,65.99628721,83.97255212,42.09759815,104.56324,78.25390054,54.16171452,62.08071296,29.54156722,29.78405737,10.37333922,15.7093467,72.71823379,29.99117187,21.224624,55.67244123,63.01606441,16.30696792,9.322441494,58.48965684,74.71349576,52.35218286,69.16091723
,95.32863213,95.85225904,95.76567341,101.8550109,100.9719562,91.04942275,58.84348124,96.19591618,47.96313978,65.54163993,95.5042782,53.36043096,96.36615669,68.80300067,102.187217,54.18926571,93.22420931,64.76592533,76.16475398,28.48473578,53.58509716,75.437493,28.36430981,73.87355267,99.49215284,68.71481517,51.05672287,95.85225904,49.06623582,27.76286348,60.70927272
,88.3133684,94.6393562,95.55070806,113.5957167,113.5957167,88.94373419,55.64717005,75.8016265,37.0088882,63.28693712,68.99952151,43.60567333,95.38726042,54.86434443,70.94159626,59.88549651,58.0492538,46.34412539,64.07481915,17.16104389,41.8910325,47.15311443,24.66040726,55.49171101,90.24287551,42.7537475,29.09369861,89.76214446,41.65917865,26.87790809,69.45939602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,104.4761804,87.7957977,96.8027184,69.755713,31.62392995,27.39591192,65.99628721,83.97255212,40.57730199,104.56324,54.95513353,71.91449661,62.08071296,29.54156722,34.83441383,10.37333922,13.52558348,67.75496281,29.99117187,24.68436169,59.94883015,73.33755892,16.30696792,19.36216703,56.74853827,57.82843047,71.40434817,64.07280592
,95.32863213,95.85225904,95.76567341,101.8550109,102.3189807,91.04942275,58.84348124,96.19591618,41.24010991,65.54163993,95.5042782,49.97062212,96.36615669,78.81615293,84.8394842,54.18926571,93.22420931,52.40905543,76.16475398,31.04112282,56.24306384,75.437493,20.62860926,101.1825995,101.81694,68.71481517,41.65522283,97.03682989,80.39158268,40.37906996,75.97478889
,88.3133684,94.6393562,95.55070806,113.5957167,112.8906994,88.94373419,55.64717005,75.8016265,35.65716282,63.28693712,68.99952151,42.68210924,95.38726042,52.97185568,71.82734953,59.88549651,58.0492538,44.09312398,64.07481915,16.17928363,51.19802415,47.15311443,21.71249954,62.62812511,79.45728232,42.7537475,43.66688281,92.25355612,46.37860668,30.94359409,75.01267893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,104.4761804,117.6320513,96.8027184,69.755713,31.62392995,38.61838724,65.99628721,83.97255212,51.58489144,104.56324,83.42564081,87.17962172,62.08071296,29.54156722,52.2454348,10.37333922,22.6554901,78.82254081,29.99117187,22.891067,67.00927728,77.45023321,16.30696792,31.57648875,58.19284993,42.88207605,61.38088425,33.95175401
,95.32863213,95.85225904,95.76567341,101.8550109,101.1096754,91.04942275,58.84348124,96.19591618,42.78362541,65.54163993,95.5042782,44.25653928,96.36615669,61.27827071,76.37492706,54.18926571,93.22420931,54.17674913,76.16475398,23.65328988,101.5368054,75.437493,23.35700392,103.5717605,103.278418,68.71481517,40.66311533,96.36615669,84.1992225,80.84147955,78.83676946
,88.3133684,94.6393562,95.55070806,113.5957167,107.2628631,88.94373419,55.64717005,75.8016265,33.49470446,63.28693712,68.99952151,46.43734738,95.38726042,55.35222799,74.83126561,59.88549651,58.0492538,48.45376996,64.07481915,12.97685754,53.6175791,47.15311443,19.51253133,102.9904048,74.96654345,42.7537475,64.49619732,95.14023452,70.1167939,47.60445252,74.31079816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,110.0639535,116.8665971,96.8027184,69.755713,16.46156479,26.5771526,65.99628721,44.4465207,42.09759815,105.4734977,78.25390054,72.53419047,62.08071296,27.90565617,29.78405737,11.06310196,15.7093467,72.64279579,20.53292829,21.224624,65.26257884,66.56232831,11.14881205,9.322441494,55.0803478,52.4792756,63.53617944,54.70594914
,95.32863213,95.85225904,95.76567341,102.253178,100.9719562,91.04942275,58.84348124,64.94168566,47.96313978,65.54163993,55.33301809,53.36043096,64.02297661,68.80300067,69.32183582,54.18926571,71.36875713,64.76592533,49.79980579,28.48473578,104.0900469,41.76538509,28.36430981,99.608782,96.94104327,42.62468801,51.05672287,98.09313676,86.47446936,85.6117507,77.3585516
,88.3133684,94.6393562,95.55070806,113.6730661,113.5957167,88.94373419,55.64717005,48.91438211,37.0088882,63.28693712,51.0944605,43.60567333,62.77353052,54.86434443,60.33797012,59.88549651,42.44654222,46.34412539,29.98414323,17.16104389,83.87756347,28.73585497,24.66040726,99.86476025,80.31485161,21.55052369,29.09369861,97.74157049,82.92443363,81.59712741,77.96480779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,110.0639535,87.7957977,96.8027184,69.755713,16.46156479,27.39591192,65.99628721,44.4465207,40.57730199,105.4734977,54.95513353,71.43438752,62.08071296,27.90565617,34.83441383,11.06310196,13.52558348,68.48591793,20.53292829,24.68436169,63.78484907,64.42667273,11.14881205,19.36216703,66.52232876,30.9176541,54.22732982,36.91578426
,95.32863213,95.85225904,95.76567341,102.253178,102.3189807,91.04942275,58.84348124,64.94168566,41.24010991,65.54163993,55.33301809,49.97062212,64.02297661,78.81615293,73.52961969,54.18926571,71.36875713,52.40905543,49.79980579,31.04112282,104.2181151,41.76538509,20.62860926,92.35398365,83.17746071,42.62468801,41.65522283,97.03682989,82.29038296,84.72125368,67.09368124
,88.3133684,94.6393562,95.55070806,113.6730661,112.8906994,88.94373419,55.64717005,48.91438211,35.65716282,63.28693712,51.0944605,42.68210924,62.77353052,52.97185568,66.05844764,59.88549651,42.44654222,44.09312398,29.98414323,16.17928363,93.03763037,28.73585497,21.71249954,67.45619794,63.12732681,21.55052369,43.66688281,95.8746891,79.47635909,78.73107075,73.59034544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,105.7412814,110.0639535,117.6320513,96.8027184,69.755713,16.46156479,38.61838724,65.99628721,44.4465207,51.58489144,105.4734977,83.42564081,61.5512884,62.08071296,27.90565617,52.2454348,11.06310196,22.6554901,64.61344646,20.53292829,22.891067,72.85696939,69.8250253,11.14881205,31.57648875,55.24466892,61.33204214,43.444315,63.59928431
,95.32863213,95.85225904,95.76567341,102.253178,101.1096754,91.04942275,58.84348124,64.94168566,42.78362541,65.54163993,55.33301809,44.25653928,64.02297661,61.27827071,63.10806956,54.18926571,71.36875713,54.17674913,49.79980579,23.65328988,98.80148939,41.76538509,23.35700392,104.2181151,96.56209732,42.62468801,40.66311533,78.16678317,82.84933951,75.18269739,44.35400146
,88.3133684,94.6393562,95.55070806,113.6730661,107.2628631,88.94373419,55.64717005,48.91438211,33.49470446,63.28693712,51.0944605,46.43734738,62.77353052,55.35222799,48.20181433,59.88549651,42.44654222,48.45376996,29.98414323,12.97685754,80.610059,28.73585497,19.51253133,75.1351227,86.54888808,21.55052369,64.49619732,78.61628754,82.13583848,52.02986872,36.8494025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,104.6555172,101.2491668,120.367042,116.8665971,96.8027184,90.57522361,39.56673722,26.5771526,88.28126919,105.4734977,42.09759815,100.0894992,59.63347839,80.49266855,85.45028065,85.78250953,29.78405737,24.2620481,18.80461924,45.00114045,50.034303,28.91567529,42.1789316,55.23581115,84.92177075,18.06439996,57.93391329,37.33016575,28.07794721,49.3982698
,95.32863213,95.85225904,97.45210736,101.6537383,100.9719562,91.04942275,87.77803771,97.69162473,47.96313978,90.63495581,96.36615669,53.36043096,95.29924229,102.6123321,103.6029259,78.99624334,94.52412194,64.76592533,82.84933951,42.94495034,36.17218561,86.35285917,40.00635614,43.7239311,99.80341749,77.18932017,57.62153877,68.16702683,46.77212569,23.79003719,85.73665602
,88.3133684,94.6393562,93.43240353,113.1275009,113.5957167,88.94373419,80.76853409,90.65437794,37.0088882,85.28086734,94.55497334,43.60567333,94.40601243,98.07729537,106.870201,80.48663681,89.35601401,46.34412539,68.8145681,28.09198899,30.10695809,84.55852318,33.54006061,50.06330652,95.43923611,79.03163838,37.03810827,60.72861361,21.0104544,37.82124494,82.40124928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
