,76.79705217,80.86258789,116.4179103,120.3000888,94.61141549,84.32198433,16.84176082,84.32198433,31.45392582,106.7339737,55.96421969,32.48793155,116.5351208,55.11531019,41.12232444,16.84176082,71.32876207,32.24564616,0,18.45045119,19.66691751,59.29740238,77.48655802,30.22747654,27.97265501,0,0,19.76741691,0,44.64729651,50.21727348
,76.3074118,98.44620333,105.7131331,111.5743703,85.64584407,69.39395016,0,35.25424405,22.64519584,77.7281489,100.7257296,64.28078509,108.8801533,71.96335185,43.17791893,0,55.63072204,32.65658467,0,0,22.38486372,75.94787734,75.38120379,28.47658888,26.70972143,0,0,30.24016019,0.558483641,52.78328265,13.41725197
,110.9253277,103.400096,112.3134303,118.1184012,84.00854299,103.4828317,0,17.24759026,20.19318321,52.76922009,104.6415832,66.91287854,115.6616197,79.74924899,47.08906078,0,27.72986588,25.89870008,0,71.70849503,21.91733285,54.42845216,87.07275213,56.74566064,32.47140637,0,0,54.46961223,42.84788675,45.14384415,43.18983785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,116.4179103,120.3000888,75.59135822,84.32198433,16.84176082,84.32198433,26.86436555,106.7339737,55.96421969,51.33497027,116.5351208,50.33647794,44.19526356,16.84176082,71.32876207,24.55141047,0,0,17.58690156,59.29740238,64.1344824,29.71295994,32.42249575,0,0,24.17456845,30.82327904,59.40343031,29.19139734
,76.3074118,98.44620333,105.7131331,111.5743703,92.34069844,69.39395016,0,35.25424405,21.85421398,77.7281489,100.7257296,46.58366145,108.8801533,51.12442015,38.16556282,0,55.63072204,27.94505338,0,0,22.73218084,75.94787734,71.44002082,27.38518074,27.20595119,0,0,29.07322882,10.66270615,39.62451209,30.01994196
,110.9253277,103.400096,112.3134303,118.1184012,66.88167567,103.4828317,0,17.24759026,23.52564179,52.76922009,104.6415832,53.30884812,115.6616197,68.90659095,37.04620604,0,27.72986588,24.58894363,0,0,24.35818848,54.42845216,64.40829788,67.45522141,26.77365428,0,0,56.185016,23.6960105,56.31442146,24.60231095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,116.4179103,120.3000888,64.55904441,84.32198433,16.84176082,84.32198433,17.41459323,106.7339737,55.96421969,46.68666838,116.5351208,44.40922445,40.54165264,16.84176082,71.32876207,22.09065432,0,34.87587521,17.97406301,59.29740238,57.11792904,33.72987855,33.19878632,0,45.57860714,26.20119184,27.22242353,50.65113335,30.46331636
,76.3074118,98.44620333,105.7131331,111.5743703,67.11305531,69.39395016,0,35.25424405,23.51914814,77.7281489,100.7257296,38.91611672,108.8801533,38.43321965,30.79829279,0,55.63072204,27.14562116,0,42.8749916,27.96642545,75.94787734,55.32941707,29.76945549,26.58247511,0,32.55012926,35.70978948,9.299487023,49.9364881,12.52318087
,110.9253277,103.400096,112.3134303,118.1184012,68.30754618,103.4828317,0,17.24759026,19.45448076,52.76922009,104.6415832,56.61874624,115.6616197,54.86822271,31.07247852,0,27.72986588,25.37319817,0,34.33336118,40.86228927,54.42845216,41.68025857,57.82877376,22.73868448,0,18.82741422,71.34621608,19.4670079,42.85644252,39.38277599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,116.4179103,91.17656797,94.61141549,84.32198433,16.84176082,44.23456455,31.45392582,106.7339737,47.46425008,32.48793155,70.08335145,55.11531019,43.64152642,16.84176082,40.42695792,32.24564616,21.53955,18.45045119,20.3079335,55.74910433,77.48655802,32.99131324,33.16526235,0,0,29.85111613,4.755380978,53.26068154,21.99419747
,76.3074118,98.44620333,105.7131331,110.9220585,85.64584407,69.39395016,0,33.35583974,22.64519584,77.7281489,102.9929242,64.28078509,105.1529808,71.96335185,38.89703834,0,43.8680419,32.65658467,28.72227131,0,30.58875763,85.87615979,75.38120379,29.99999074,28.20151092,0,0,35.96078185,13.37314651,45.42811021,14.61974103
,110.9253277,103.400096,112.3134303,116.1837617,84.00854299,103.4828317,0,24.82777675,20.19318321,52.76922009,94.59490373,66.91287854,67.68617501,79.74924899,37.58363748,0,30.08225985,25.89870008,21.27212704,71.70849503,44.43247662,59.05062729,87.07275213,45.38524898,32.3865896,0,0,64.47009983,18.01820942,38.040084,20.751554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,116.4179103,91.17656797,75.59135822,84.32198433,16.84176082,44.23456455,26.86436555,106.7339737,47.46425008,51.33497027,70.08335145,50.33647794,44.07618148,16.84176082,40.42695792,24.55141047,21.53955,0,21.670461,55.74910433,64.1344824,33.27782376,35.00190844,0,0,28.8477563,19.27340508,40.24345842,22.82391359
,76.3074118,98.44620333,105.7131331,110.9220585,92.34069844,69.39395016,0,33.35583974,21.85421398,77.7281489,102.9929242,46.58366145,105.1529808,51.12442015,34.81803364,0,43.8680419,27.94505338,28.72227131,0,34.76537362,85.87615979,71.44002082,32.27461792,33.91623049,0,0,44.95119572,4.197272167,36.24709205,19.8827107
,110.9253277,103.400096,112.3134303,116.1837617,66.88167567,103.4828317,0,24.82777675,23.52564179,52.76922009,94.59490373,53.30884812,67.68617501,68.90659095,40.8264496,0,30.08225985,24.58894363,21.27212704,0,47.52363638,59.05062729,64.40829788,89.22121827,36.94701557,0,0,59.32440386,16.93341624,34.35708644,50.9115912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,116.4179103,91.17656797,64.55904441,84.32198433,16.84176082,44.23456455,17.41459323,106.7339737,47.46425008,46.68666838,70.08335145,44.40922445,55.71629455,16.84176082,40.42695792,22.09065432,21.53955,34.87587521,28.13285812,55.74910433,57.11792904,52.57873738,43.5898215,0,45.57860714,39.08938138,22.76164309,47.72094741,14.45480143
,76.3074118,98.44620333,105.7131331,110.9220585,67.11305531,69.39395016,0,33.35583974,23.51914814,77.7281489,102.9929242,38.91611672,105.1529808,38.43321965,23.92428551,0,43.8680419,27.14562116,28.72227131,42.8749916,43.8305899,85.87615979,55.32941707,49.92694673,38.17974282,0,32.55012926,74.86129511,8.565665909,46.91474207,16.28461877
,110.9253277,103.400096,112.3134303,116.1837617,68.30754618,103.4828317,0,24.82777675,19.45448076,52.76922009,94.59490373,56.61874624,67.68617501,54.86822271,45.04065814,0,30.08225985,25.37319817,21.27212704,34.33336118,64.42253838,59.05062729,41.68025857,110.243366,40.10470064,0,18.82741422,105.9566316,42.9570949,73.73398925,34.1794347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.5092493,94.61141549,84.32198433,9.480128202,83.98820672,31.45392582,51.2046877,91.18296703,32.48793155,93.87008186,98.61848285,57.34267868,0,82.78915589,32.24564616,12.84690758,26.67331615,19.97191066,34.77368574,38.60472571,73.05410421,65.88226029,0,27.83302264,21.16678146,39.14743865,35.03055611,0
,76.3074118,98.44620333,101.9077071,111.2032723,85.64584407,69.39395016,0,82.12096251,22.64519584,78.05512722,98.44620333,64.28078509,98.01694538,65.99060845,51.60928593,0,78.15012056,32.65658467,0,0,22.90127447,55.28632658,34.14742389,40.33700466,34.85849754,0,0,27.03561117,0,38.36791221,0
,110.9253277,103.400096,133.4240283,110.107089,84.00854299,103.4828317,58.23802666,27.97880351,20.19318321,53.75224792,90.22882574,66.91287854,130.7978181,104.3425863,91.93892891,0,21.86271322,25.89870008,45.09985016,14.97234931,17.78203502,56.22958343,47.40540719,47.85038186,37.25753889,46.25743748,28.19719544,23.3562302,14.98018265,37.03235739,12.2091468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.5092493,75.59135822,84.32198433,9.480128202,83.98820672,26.86436555,51.2046877,91.18296703,51.33497027,93.87008186,99.91488474,56.08758073,0,82.78915589,24.55141047,12.84690758,36.9790682,22.43689967,34.77368574,37.12804246,35.57077783,55.68678101,0,46.19331551,19.95735503,55.05241032,37.69783483,59.63577274
,76.3074118,98.44620333,101.9077071,111.2032723,92.34069844,69.39395016,0,82.12096251,21.85421398,78.05512722,98.44620333,46.58366145,98.01694538,34.32815769,35.98788802,0,78.15012056,27.94505338,0,0,22.61614482,55.28632658,30.90373584,34.88290189,33.68929745,0,0,33.49546312,0,41.791273,5.947467067
,110.9253277,103.400096,133.4240283,110.107089,66.88167567,103.4828317,58.23802666,27.97880351,23.52564179,53.75224792,90.22882574,53.30884812,130.7978181,75.28319815,67.09753061,0,21.86271322,24.58894363,45.09985016,27.70497607,16.43123266,56.22958343,39.57425521,48.11419102,36.1239372,46.25743748,30.54263276,23.25376075,19.45999869,34.33408187,24.63810616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.5092493,64.55904441,84.32198433,9.480128202,83.98820672,17.41459323,51.2046877,91.18296703,46.68666838,93.87008186,95.86299965,45.7466065,0,82.78915589,22.09065432,12.84690758,44.30916596,15.01272303,34.77368574,33.32306782,28.17786975,39.00793273,0,36.13436956,17.48880202,19.59974196,38.47756173,18.44363245
,76.3074118,98.44620333,101.9077071,111.2032723,67.11305531,69.39395016,0,82.12096251,23.51914814,78.05512722,98.44620333,38.91611672,98.01694538,30.51765604,41.60463998,0,78.15012056,27.14562116,0,0,19.30743323,55.28632658,36.70251491,31.64555475,35.68797575,0,0,26.31598113,34.42259037,32.48709403,4.3022083
,110.9253277,103.400096,133.4240283,110.107089,68.30754618,103.4828317,58.23802666,27.97880351,19.45448076,53.75224792,90.22882574,56.61874624,130.7978181,47.55640714,56.57570145,0,21.86271322,25.37319817,45.09985016,19.88036164,20.22824737,56.22958343,38.39739702,38.4983287,32.51100133,46.25743748,22.50398385,36.27301833,14.84707632,29.46253505,29.40709583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.3000888,94.61141549,84.32198433,9.480128202,84.32198433,31.45392582,51.2046877,55.96421969,32.48793155,97.04782271,98.61848285,41.12232444,0,71.32876207,32.24564616,9.480128202,26.67331615,19.66691751,35.64063221,38.60472571,30.22747654,38.33585699,33.03000173,27.83302264,19.76741691,28.16003611,44.64729651,29.43525437
,76.3074118,98.44620333,101.9077071,111.5743703,85.64584407,69.39395016,0,35.25424405,22.64519584,78.05512722,100.7257296,64.28078509,102.8065162,65.99060845,43.17791893,0,55.63072204,32.65658467,34.61477026,0,22.38486372,36.7074701,34.14742389,28.47658888,30.9254751,0,0,30.24016019,0,39.94680493,42.37428981
,110.9253277,103.400096,133.4240283,118.1184012,84.00854299,103.4828317,58.23802666,17.24759026,20.19318321,53.75224792,104.6415832,66.91287854,87.68650365,104.3425863,47.08906078,0,27.72986588,25.89870008,33.92436959,14.97234931,21.91733285,74.46404277,47.40540719,56.74566064,30.44916949,29.54781624,28.19719544,54.46961223,18.86363784,32.37625243,28.37639642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.3000888,75.59135822,84.32198433,9.480128202,84.32198433,26.86436555,51.2046877,55.96421969,51.33497027,97.04782271,99.91488474,44.19526356,0,71.32876207,24.55141047,9.480128202,36.9790682,17.58690156,35.64063221,37.12804246,29.71295994,35.41016478,33.03000173,46.19331551,24.17456845,33.44890484,40.69819845,20.97307584
,76.3074118,98.44620333,101.9077071,111.5743703,92.34069844,69.39395016,0,35.25424405,21.85421398,78.05512722,100.7257296,46.58366145,102.8065162,34.32815769,38.16556282,0,55.63072204,27.94505338,34.61477026,0,22.73218084,36.7074701,30.90373584,27.38518074,24.89218342,0,0,29.07322882,18.84653403,32.21818212,18.12096828
,110.9253277,103.400096,133.4240283,118.1184012,66.88167567,103.4828317,58.23802666,17.24759026,23.52564179,53.75224792,104.6415832,53.30884812,87.68650365,75.28319815,37.04620604,0,27.72986588,24.58894363,33.92436959,27.70497607,24.35818848,74.46404277,39.57425521,67.45522141,30.83794204,29.54781624,30.54263276,56.185016,14.80110651,30.20306215,21.75931239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,120.3000888,64.55904441,84.32198433,9.480128202,84.32198433,17.41459323,51.2046877,55.96421969,46.68666838,97.04782271,95.86299965,40.54165264,0,71.32876207,22.09065432,9.480128202,44.30916596,17.97406301,35.64063221,33.32306782,33.72987855,34.66774152,33.03000173,36.13436956,26.20119184,14.80684465,35.41970825,26.13545116
,76.3074118,98.44620333,101.9077071,111.5743703,67.11305531,69.39395016,0,35.25424405,23.51914814,78.05512722,100.7257296,38.91611672,102.8065162,30.51765604,30.79829279,0,55.63072204,27.14562116,34.61477026,0,27.96642545,36.7074701,36.70251491,29.76945549,31.77826538,0,0,35.70978948,46.92333928,27.90191941,38.0548383
,110.9253277,103.400096,133.4240283,118.1184012,68.30754618,103.4828317,58.23802666,17.24759026,19.45448076,53.75224792,104.6415832,56.61874624,87.68650365,47.55640714,31.07247852,0,27.72986588,25.37319817,33.92436959,19.88036164,40.86228927,74.46404277,38.39739702,57.82877376,37.60662001,29.54781624,22.50398385,71.34621608,15.99770094,45.19772841,42.16944645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,91.17656797,94.61141549,84.32198433,9.480128202,44.23456455,31.45392582,51.2046877,47.46425008,32.48793155,98.10421211,98.61848285,43.64152642,0,40.42695792,32.24564616,23.47386679,26.67331615,20.3079335,32.16311831,38.60472571,32.99131324,34.00967689,44.95074893,27.83302264,29.85111613,15.44149104,34.67217197,18.89619108
,76.3074118,98.44620333,101.9077071,110.9220585,85.64584407,69.39395016,0,33.35583974,22.64519584,78.05512722,102.9929242,64.28078509,101.6020319,65.99060845,38.89703834,0,43.8680419,32.65658467,0,0,30.58875763,32.19327321,34.14742389,29.99999074,37.71881019,0,0,35.96078185,18.01775374,28.62164631,31.46335163
,110.9253277,103.400096,133.4240283,116.1837617,84.00854299,103.4828317,58.23802666,24.82777675,20.19318321,53.75224792,94.59490373,66.91287854,75.88011436,104.3425863,37.58363748,0,30.08225985,25.89870008,48.56121659,14.97234931,44.43247662,68.66512266,47.40540719,45.38524898,41.82931246,41.86836307,28.19719544,64.47009983,10.99472231,39.11316768,28.23533458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,91.17656797,75.59135822,84.32198433,9.480128202,44.23456455,26.86436555,51.2046877,47.46425008,51.33497027,98.10421211,99.91488474,44.07618148,0,40.42695792,24.55141047,23.47386679,36.9790682,21.670461,32.16311831,37.12804246,33.27782376,32.49412385,44.95074893,46.19331551,28.8477563,21.28298534,33.16416924,24.50980685
,76.3074118,98.44620333,101.9077071,110.9220585,92.34069844,69.39395016,0,33.35583974,21.85421398,78.05512722,102.9929242,46.58366145,101.6020319,34.32815769,34.81803364,0,43.8680419,27.94505338,0,0,34.76537362,32.19327321,30.90373584,32.27461792,37.83170786,0,0,44.95119572,4.51357934,32.94631276,18.97335406
,110.9253277,103.400096,133.4240283,116.1837617,66.88167567,103.4828317,58.23802666,24.82777675,23.52564179,53.75224792,94.59490373,53.30884812,75.88011436,75.28319815,40.8264496,0,30.08225985,24.58894363,48.56121659,27.70497607,47.52363638,68.66512266,39.57425521,89.22121827,40.83880304,41.86836307,30.54263276,59.32440386,11.36464505,34.00839254,52.76012752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,96.72334679,91.17656797,64.55904441,84.32198433,9.480128202,44.23456455,17.41459323,51.2046877,47.46425008,46.68666838,98.10421211,95.86299965,55.71629455,0,40.42695792,22.09065432,23.47386679,44.30916596,28.13285812,32.16311831,33.32306782,52.57873738,44.54799263,44.95074893,36.13436956,39.08938138,24.74857869,32.11360906,28.50913111
,76.3074118,98.44620333,101.9077071,110.9220585,67.11305531,69.39395016,0,33.35583974,23.51914814,78.05512722,102.9929242,38.91611672,101.6020319,30.51765604,23.92428551,0,43.8680419,27.14562116,0,0,43.8305899,32.19327321,36.70251491,49.92694673,47.22516665,0,0,74.86129511,9.878880799,27.88501117,44.61078811
,110.9253277,103.400096,133.4240283,116.1837617,68.30754618,103.4828317,58.23802666,24.82777675,19.45448076,53.75224792,94.59490373,56.61874624,75.88011436,47.55640714,45.04065814,0,30.08225985,25.37319817,48.56121659,19.88036164,64.42253838,68.66512266,38.39739702,110.243366,59.41900008,41.86836307,22.50398385,105.9566316,54.09266816,75.79311235,47.65897302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,80.86258789,110.2006958,120.5092493,94.61141549,84.32198433,52.52917152,83.98820672,31.45392582,99.12356073,91.18296703,32.48793155,82.8499312,44.42931681,57.34267868,46.63142951,82.78915589,32.24564616,35.81123325,14.00711829,19.97191066,48.73919795,30.68456213,73.05410421,48.07818526,43.98303759,14.61318205,21.16678146,10.96748466,28.97756148,13.57432732
,76.3074118,98.44620333,98.53732289,111.2032723,85.64584407,69.39395016,60.82588652,82.12096251,22.64519584,82.32634757,98.44620333,64.28078509,97.23443168,100.7257296,51.60928593,0,78.15012056,32.65658467,62.75065066,30.9546547,22.90127447,83.11735048,31.78840724,40.33700466,40.36491507,51.59155071,16.65704335,27.03561117,31.02181847,22.94056506,12.67508797
,110.9253277,103.400096,102.9437974,110.107089,84.00854299,103.4828317,56.26472652,27.97880351,20.19318321,91.93375177,90.22882574,66.91287854,105.2433571,98.80101355,91.93892891,67.29815357,21.86271322,25.89870008,39.41449123,18.29251022,17.78203502,90.14766944,41.6963001,47.85038186,47.94544213,64.37757554,14.51611444,23.3562302,9.835956823,33.26096138,12.75342693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
