,116.8920178,133.8833555,146.4217068,111.4553169,126.7336794,133.7753445,143.1401814,157.7807264,153.189073,150.1891337,150.9124114,100.9022182,142.1585429,54.61007894,49.17993351,161.7107747,125.4426937,181.0535625,161.0746221,0,104.7312601,153.2033356,83.44084508,51.41095987,7.227572211,159.7802978,0,137.3732074,36.64689279,11.946378,53.52254147
,96.75559361,144.2366252,107.1370336,104.9716321,148.4347356,101.8606395,146.4329599,112.6964363,135.5942357,150.8460683,142.5795682,151.3908796,106.5533893,84.73711156,56.91710311,145.0989791,107.666897,155.3293295,143.449558,0,78.70355239,149.738821,95.17293098,55.23706465,66.58267353,164.7321293,0,109.325573,12.43233157,4.258965354,28.9273667
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.64191438,148.9558979,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.20021089,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,162.5925646,107.1569748,126.3713556,159.669154,163.4993114,124.3960222,94.10206412,132.7727898,163.0176999,167.1251575,171.388414,91.29746917,94.87365581,179.5432732,134.059756,155.4330879,157.0766197,163.6389775,93.67972702,130.6781384,99.95589316,113.5311307,38.21379522,179.7837567,144.9276787,144.6276565,71.57710435,77.16580557,126.1526536
,116.8920178,133.8833555,146.4217068,111.4553169,128.6545834,133.7753445,143.1401814,157.7807264,178.6357183,150.1891337,150.9124114,137.042255,142.1585429,113.5996083,88.54561634,161.7107747,125.4426937,161.0466253,161.0746221,89.88478908,119.4295838,153.2033356,88.79137758,91.0701781,60.05005539,159.7802978,133.4685263,143.6489167,78.03790474,66.51045567,106.0711937
,96.75559361,144.2366252,107.1370336,104.9716321,126.6679671,101.8606395,146.4329599,112.6964363,171.2185343,150.8460683,142.5795682,171.1617562,106.5533893,148.9038747,104.7752504,145.0989791,107.666897,160.2224335,143.449558,77.07562182,115.0585753,149.738821,91.12761086,112.600271,107.7013086,164.7321293,72.50064272,132.6508803,80.46591014,77.56788647,100.5016314
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.64191438,105.5188753,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5570416,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,145.407702,126.5252502,140.4872486,0,128.8980079,96.59494923,173.2922666,168.7564449,130.104722,77.73997566,0,89.36509376,0,156.3814081,127.1526745,122.2091986,0,110.3519262,120.1904234,0,104.7081252,0,97.98460018,0,133.2876882,0,1.055401231,0
,116.8920178,118.7115254,133.1412711,111.9967948,109.0556982,126.8543725,0,140.0225069,110.6979229,0,142.3557073,149.77481,117.7909521,0,93.48004151,0,153.2870213,123.9106026,0,0,117.344485,129.6844383,0,68.87934438,41.18243103,102.99017,0,100.4025234,0,3.36075415,0
,96.75559361,123.7175797,96.52628255,134.6107121,115.6893312,97.63214483,121.6399437,81.07986473,99.80880299,146.1193595,119.2335388,129.3250787,137.5841079,0,67.55412147,126.9739159,130.1082584,111.1651281,117.5812215,0,113.2583382,138.0874754,0,93.36768587,56.85733233,134.8731647,0,96.19987344,0,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,145.407702,144.4028451,140.4872486,0,128.8980079,131.6597702,173.2922666,168.7564449,143.8837619,77.73997566,0,104.3863738,0,156.3814081,152.9968547,122.2091986,0,94.41938557,120.1904234,0,75.39031904,0,97.98460018,0,128.9422439,0,33.98334222,0
,116.8920178,118.7115254,133.1412711,111.9967948,126.7336794,126.8543725,0,140.0225069,153.189073,0,142.3557073,182.1655195,117.7909521,13.92129624,74.61414699,0,153.2870213,153.5559417,0,0,136.7400841,129.6844383,0,102.3470494,10.1218466,102.99017,0,157.4409246,0,-1.463611478,0
,96.75559361,123.7175797,96.52628255,134.6107121,148.4347356,97.63214483,121.6399437,81.07986473,135.5942357,146.1193595,119.2335388,90.89751909,137.5841079,0,102.651468,126.9739159,130.1082584,135.9204229,117.5812215,0,125.8673763,138.0874754,20.10537855,116.2419094,43.87150431,134.8731647,0,120.8487294,0,0,34.52186885
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,145.407702,126.3713556,140.4872486,0,128.8980079,94.10206412,173.2922666,168.7564449,128.6621628,77.73997566,0,107.985957,0,156.3814081,190.6696867,122.2091986,0,110.385583,120.1904234,0,101.6462445,53.21480541,97.98460018,0,153.3360277,0,54.69480086,0
,116.8920178,118.7115254,133.1412711,111.9967948,128.6545834,126.8543725,0,140.0225069,178.6357183,0,142.3557073,135.421982,117.7909521,0,90.72133147,0,153.2870213,198.9492305,0,0,137.2775338,129.6844383,25.11836096,122.5692802,5.119964579,102.99017,0,178.4503124,17.64090722,-8.445785325,0
,96.75559361,123.7175797,96.52628255,134.6107121,126.6679671,97.63214483,121.6399437,81.07986473,171.2185343,146.1193595,119.2335388,132.1632008,137.5841079,52.8418728,121.7135821,126.9739159,130.1082584,165.4560779,117.5812215,34.52186885,153.7636358,138.0874754,0,128.5139795,53.32789107,134.8731647,0,155.9855612,0,70.27354163,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,108.9125312,126.5252502,140.4872486,0,133.829095,96.59494923,173.2922666,115.3191338,130.104722,87.17093613,0,65.0288358,0,150.7191683,127.1526745,19.8722315,0,63.85818328,83.11714465,0,74.15642095,55.18922316,109.686228,0,79.3769889,6.375226903,23.74192307,0
,116.8920178,118.7115254,133.1412711,98.85986809,109.0556982,126.8543725,0,123.6119147,110.6979229,0,134.9227413,149.77481,99.35653552,0,65.39002403,0,122.8850595,123.9106026,117.2137378,0,79.8612401,134.7605258,0,62.59069226,10.03809934,87.56695525,0,133.0421493,-2.741983044,-10.02351433,0
,96.75559361,123.7175797,96.52628255,113.0019574,115.6893312,97.63214483,121.6399437,113.0924906,99.80880299,146.1193595,134.235516,129.3250787,156.1485084,0,83.55591284,126.9739159,112.6153062,111.1651281,122.4986638,0,114.2728513,124.9894092,0,63.81506207,49.36789438,80.34371483,0,101.1336899,0,13.06692861,53.02741676
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,108.9125312,144.4028451,140.4872486,0,133.829095,131.6597702,173.2922666,115.3191338,143.8837619,87.17093613,0,68.70832334,0,150.7191683,152.9968547,19.8722315,0,79.20410895,83.11714465,0,66.72740946,52.10420986,109.686228,0,91.46253583,163.6389775,42.65754445,0
,116.8920178,118.7115254,133.1412711,98.85986809,126.7336794,126.8543725,0,123.6119147,153.189073,0,134.9227413,182.1655195,99.35653552,13.92129624,52.09900783,0,122.8850595,153.5559417,117.2137378,0,78.33432158,134.7605258,0,86.35242811,26.25932709,87.56695525,0,121.6590796,5.112568846,-3.8837475,46.04026482
,96.75559361,123.7175797,96.52628255,113.0019574,148.4347356,97.63214483,121.6399437,113.0924906,135.5942357,146.1193595,134.235516,90.89751909,156.1485084,0,83.49237996,126.9739159,112.6153062,135.9204229,122.4986638,0,91.54702949,124.9894092,20.10537855,62.18133509,50.89473777,80.34371483,0,86.71968205,11.85399899,38.01364277,80.15729716
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,108.9125312,126.3713556,140.4872486,0,133.829095,94.10206412,173.2922666,115.3191338,128.6621628,87.17093613,0,102.0655131,0,150.7191683,190.6696867,19.8722315,0,103.4283997,83.11714465,0,96.27387723,17.56787031,109.686228,0,97.44321544,33.62060322,54.69480086,47.99691762
,116.8920178,118.7115254,133.1412711,98.85986809,128.6545834,126.8543725,0,123.6119147,178.6357183,0,134.9227413,135.421982,99.35653552,0,93.76641754,0,122.8850595,198.9492305,117.2137378,0,111.2852975,134.7605258,25.11836096,114.6112077,11.08439831,87.56695525,0,122.5260725,4.108715968,0.795289277,66.44710078
,96.75559361,123.7175797,96.52628255,113.0019574,126.6679671,97.63214483,121.6399437,113.0924906,171.2185343,146.1193595,134.235516,132.1632008,156.1485084,52.8418728,91.01411596,126.9739159,112.6153062,165.4560779,122.4986638,34.52186885,99.06095095,124.9894092,0,111.2460232,38.93829661,80.34371483,0,112.1825298,17.10142984,49.46843672,28.9273667
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,107.1569748,126.5252502,140.4872486,0,124.3960222,96.59494923,173.2922666,129.1826765,130.104722,103.6374209,0,45.0438474,0,130.1575938,127.1526745,145.0947549,0,45.76619717,109.8918903,0,68.20566496,24.64267359,52.48277909,0,101.7380477,69.840192,69.52773952,47.78229028
,116.8920178,118.7115254,133.1412711,111.4553169,109.0556982,126.8543725,0,157.7807264,110.6979229,0,139.2749119,149.77481,89.01564195,0,36.48277907,0,139.7783354,123.9106026,0,0,83.30293357,0,0,61.86065916,12.47946747,108.9563203,0,62.3238496,-5.655260941,0.41732497,10.7102036
,96.75559361,123.7175797,96.52628255,104.9716321,115.6893312,97.63214483,121.6399437,112.6964363,99.80880299,146.1193595,108.062125,129.3250787,128.1188022,0,43.37103993,126.9739159,115.4961908,111.1651281,122.0216575,0,78.11916417,152.1088551,0,79.38511845,19.25987398,124.1729232,0,73.87300595,-13.06692861,52.10222863,19.777222
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,107.1569748,144.4028451,140.4872486,0,124.3960222,131.6597702,173.2922666,129.1826765,143.8837619,103.6374209,0,58.69141458,0,130.1575938,152.9968547,145.0947549,0,77.95450869,109.8918903,0,57.31145792,1.867228925,52.48277909,0,97.81404571,44.70716302,48.13849291,66.41532805
,116.8920178,118.7115254,133.1412711,111.4553169,126.7336794,126.8543725,0,157.7807264,153.189073,0,139.2749119,182.1655195,89.01564195,13.92129624,49.17993351,0,139.7783354,153.5559417,0,0,104.7312601,0,0,68.19564146,11.2817432,108.9563203,0,122.4560024,-1.739647366,2.934156936,49.92795036
,96.75559361,123.7175797,96.52628255,104.9716321,148.4347356,97.63214483,121.6399437,112.6964363,135.5942357,146.1193595,108.062125,90.89751909,128.1188022,0,56.91710311,126.9739159,115.4961908,135.9204229,122.0216575,0,78.70355239,152.1088551,20.10537855,60.22751406,3.596789459,124.1729232,0,104.2985677,-2.416494071,36.95749992,41.21123156
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,111.5749958,107.1569748,126.3713556,140.4872486,0,124.3960222,94.10206412,173.2922666,129.1826765,128.6621628,103.6374209,0,94.87365581,0,130.1575938,190.6696867,145.0947549,0,93.67972702,109.8918903,0,98.2105161,14.60984944,52.48277909,0,111.2898919,62.96299808,50.46369239,71.05689174
,116.8920178,118.7115254,133.1412711,111.4553169,128.6545834,126.8543725,0,157.7807264,178.6357183,0,139.2749119,135.421982,89.01564195,0,88.54561634,0,139.7783354,198.9492305,0,0,119.4295838,0,25.11836096,119.5865225,16.3173192,108.9563203,0,154.3326639,6.231003854,7.034106598,35.01577613
,96.75559361,123.7175797,96.52628255,104.9716321,126.6679671,97.63214483,121.6399437,112.6964363,171.2185343,146.1193595,108.062125,132.1632008,128.1188022,52.8418728,104.7752504,126.9739159,115.4961908,165.4560779,122.0216575,34.52186885,115.0585753,152.1088551,0,85.9628779,16.25651917,124.1729232,0,112.106753,4.436569017,40.93573543,37.39454983
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,97.62328739,145.407702,126.5252502,140.4872486,85.13633842,128.8980079,96.59494923,166.3625317,168.7564449,130.104722,98.26149182,0,89.36509376,128.3519619,156.3814081,127.1526745,108.9269975,0,110.3519262,113.3083116,0,104.7081252,33.98334222,76.95733676,0,133.2876882,0,11.23929799,0
,116.8920178,118.7115254,92.68402052,111.9967948,109.0556982,126.8543725,115.6484122,140.0225069,110.6979229,127.0816601,142.3557073,149.77481,91.21709175,8.763458563,93.48004151,94.14241476,153.2870213,123.9106026,81.22009944,0,117.344485,96.11890901,0,68.87934438,34.76353,85.38051502,0,100.4025234,0,0,25.30546359
,96.75559361,123.7175797,133.2490747,134.6107121,115.6893312,97.63214483,96.33366897,81.07986473,99.80880299,106.6947292,119.2335388,129.3250787,115.2671107,0,67.55412147,102.4242438,130.1082584,111.1651281,82.28992695,0,113.2583382,110.6277847,0,93.36768587,0.925188134,81.23729313,0,96.19987344,48.9848938,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,97.62328739,145.407702,144.4028451,140.4872486,85.13633842,128.8980079,131.6597702,166.3625317,168.7564449,143.8837619,98.26149182,0,104.3863738,128.3519619,156.3814081,152.9968547,108.9269975,0,94.41938557,113.3083116,0,75.39031904,19.8722315,76.95733676,0,128.9422439,19.8722315,42.65754445,0
,116.8920178,118.7115254,92.68402052,111.9967948,126.7336794,126.8543725,115.6484122,140.0225069,153.189073,127.0816601,142.3557073,182.1655195,91.21709175,0,74.61414699,94.14241476,153.2870213,153.5559417,81.22009944,0,136.7400841,96.11890901,0,102.3470494,6.54785667,85.38051502,0,157.4409246,0,0,0
,96.75559361,123.7175797,133.2490747,134.6107121,148.4347356,97.63214483,96.33366897,81.07986473,135.5942357,106.6947292,119.2335388,90.89751909,115.2671107,112.5053397,102.651468,102.4242438,130.1082584,135.9204229,82.28992695,0,125.8673763,110.6277847,0,116.2419094,0,81.23729313,0,120.8487294,16.75784126,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,97.62328739,145.407702,126.3713556,140.4872486,85.13633842,128.8980079,94.10206412,166.3625317,168.7564449,128.6621628,98.26149182,0,107.985957,128.3519619,156.3814081,190.6696867,108.9269975,0,110.385583,113.3083116,170.5362667,101.6462445,48.01484948,76.95733676,0,153.3360277,0,37.02428914,0
,116.8920178,118.7115254,92.68402052,111.9967948,128.6545834,126.8543725,115.6484122,140.0225069,178.6357183,127.0816601,142.3557073,135.421982,91.21709175,38.06947814,90.72133147,94.14241476,153.2870213,198.9492305,81.22009944,0,137.2775338,96.11890901,62.67040468,122.5692802,4.628793658,85.38051502,0,178.4503124,0,0,0
,96.75559361,123.7175797,133.2490747,134.6107121,126.6679671,97.63214483,96.33366897,81.07986473,171.2185343,106.6947292,119.2335388,132.1632008,115.2671107,101.0109682,121.7135821,102.4242438,130.1082584,165.4560779,82.28992695,0,153.7636358,110.6277847,125.742896,128.5139795,83.97898764,81.23729313,0,155.9855612,26.42769011,9.08043926,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,129.8443955,97.62328739,108.9125312,126.5252502,140.4872486,85.13633842,133.829095,96.59494923,166.3625317,115.3191338,130.104722,114.2852704,0,65.0288358,128.3519619,150.7191683,127.1526745,111.160682,0,63.85818328,111.9580864,0,74.15642095,27.85700719,125.9275244,0,79.3769889,8.99615189,27.36476818,0
,116.8920178,118.7115254,92.68402052,98.85986809,109.0556982,126.8543725,115.6484122,123.6119147,110.6979229,127.0816601,134.9227413,149.77481,137.5936679,8.763458563,65.39002403,94.14241476,122.8850595,123.9106026,90.09726383,0,79.8612401,149.77481,0,62.59069226,-4.410065894,122.6573213,0,133.0421493,1.028068382,0,13.37728963
,96.75559361,123.7175797,133.2490747,113.0019574,115.6893312,97.63214483,96.33366897,113.0924906,99.80880299,106.6947292,134.235516,129.3250787,130.4262832,0,83.55591284,102.4242438,112.6153062,111.1651281,116.7222461,0,114.2728513,146.1690068,0,63.81506207,97.62159749,105.5114925,0,101.1336899,13.47939084,0,31.96723048
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
