,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,113.1313087,106.776334,85.1014968,38.69518069,98.48688087,89.96791886,53.77242757,94.82856052,92.18439309,29.28519724,86.7177937,107.5871706,28.5013665,97.4347044,94.82856052,0,47.5133821,88.31707841,47.00203129,48.38149898,93.38357177,53.62423967,0,49.90619661,94.45587273,76.79411362,72.34851469,18.20890227
,108.5871595,111.1420621,71.95714369,99.94393863,95.10748232,96.80620083,75.09244239,110.6623099,103.8525731,96.80620083,109.4636255,106.5143159,88.94072805,76.83036376,98.14008943,33.71128685,104.0261608,40.88404173,65.64759523,83.12695552,109.1015925,59.81791656,64.3469761,108.4385148,85.42185308,0,69.51728735,110.957221,66.58673851,50.58448943,63.56802351
,137.616123,140.1018223,56.79762114,106.5930277,103.1583522,111.520578,63.08495555,47.51029954,131.2444964,106.9311069,139.4326639,135.7055242,83.63729835,81.91886746,102.2114694,0,125.0646164,125.5935576,52.90695698,83.18600106,134.5676381,69.40109906,99.51358776,130.1754207,54.66872594,0,67.14697913,139.5169752,61.72416522,61.91567328,57.58159378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,113.1313087,55.35522922,85.1014968,38.69518069,98.48688087,92.18439309,53.77242757,94.82856052,95.1229827,29.28519724,94.16032616,57.01935955,28.5013665,97.4347044,89.60984951,0,54.79762514,92.50951672,47.00203129,40.28260602,76.75754608,76.36391787,0,54.79762514,88.12713933,42.47897935,49.22207922,27.86228502
,108.5871595,111.1420621,71.95714369,99.94393863,99.75641362,96.80620083,75.09244239,110.6623099,105.8710682,96.80620083,109.4636255,111.6809583,88.94072805,80.82045681,97.32794785,33.71128685,104.0261608,102.6986346,65.64759523,82.59472246,110.5931321,59.81791656,73.18486222,110.4542877,78.82407925,0,60.51280698,109.8212668,57.65882123,52.34570982,37.11633316
,137.616123,140.1018223,56.79762114,106.5930277,106.2383963,111.520578,63.08495555,47.51029954,99.64059928,106.9311069,139.4326639,137.9690941,83.63729835,77.0777521,93.9059766,0,125.0646164,128.4018174,52.90695698,69.2247621,134.1804108,69.40109906,92.39669098,130.4994075,43.57818845,0,98.75906901,110.9150724,102.6873176,61.72416522,40.62357586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,113.1313087,44.06978014,85.1014968,38.69518069,98.48688087,87.54901527,53.77242757,94.82856052,40.03397083,29.28519724,86.56865734,71.39668707,28.5013665,97.4347044,76.75754608,0,64.97160652,99.4988748,47.00203129,56.10563826,90.23333138,55.0924414,0,49.63257841,91.93790583,58.32342009,77.22903331,39.40770554
,108.5871595,111.1420621,71.95714369,99.94393863,102.7214146,96.80620083,75.09244239,110.6623099,109.8922774,96.80620083,109.4636255,113.0805587,88.94072805,72.48662764,32.65440208,33.71128685,104.0261608,60.02239881,65.64759523,73.18486222,109.8922774,59.81791656,67.79413203,90.41130936,58.27881144,0,50.62681421,89.78077019,44.8328559,54.58435294,18.85652421
,137.616123,140.1018223,56.79762114,106.5930277,41.4520549,111.520578,63.08495555,47.51029954,98.37851263,106.9311069,139.4326639,106.6561596,83.63729835,79.52606251,79.37888135,0,125.0646164,41.27305003,52.90695698,117.7896805,140.1846205,69.40109906,43.77372586,104.4003497,51.52776135,0,90.22047502,123.0041293,62.41083166,66.88992796,42.05339356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,85.54194625,106.776334,85.1014968,38.69518069,97.4347044,89.96791886,53.77242757,98.67959669,92.18439309,76.90699415,86.7177937,107.0738001,28.5013665,94.90247328,94.82856052,62.82296608,47.5133821,96.05787417,43.7251196,48.38149898,92.98984384,65.59871268,54.94387404,49.90619661,86.04600028,65.64793857,63.51372335,68.79263924
,108.5871595,111.1420621,71.95714369,101.6916534,95.10748232,96.80620083,75.09244239,108.4385148,103.8525731,96.80620083,110.5931321,106.5143159,71.23437117,76.83036376,92.76647132,33.71128685,97.7847437,40.88404173,54.58435294,83.12695552,108.2891168,81.86979453,64.3469761,107.6072962,55.11818997,37.50833607,69.51728735,104.7546584,59.28166625,79.38254815,30.97364317
,137.616123,140.1018223,56.79762114,106.5930277,103.1583522,111.520578,63.08495555,141.9607087,131.2444964,106.9311069,140.5958476,135.7055242,77.41698404,81.91886746,99.99180957,0,84.75230564,125.5935576,54.31314689,83.18600106,137.2597436,99.01229304,99.51358776,125.604109,30.78930362,59.53575157,67.14697913,120.8323872,43.77821347,67.69813188,68.37419571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,85.54194625,55.35522922,85.1014968,38.69518069,97.4347044,92.18439309,53.77242757,98.67959669,95.1229827,76.90699415,94.16032616,110.8180369,28.5013665,94.90247328,89.60984951,62.82296608,54.79762514,98.16254059,43.7251196,40.28260602,98.22772697,44.45437123,54.94387404,54.79762514,96.68631374,82.31587477,54.46027994,24.35877857
,108.5871595,111.1420621,71.95714369,101.6916534,99.75641362,96.80620083,75.09244239,108.4385148,105.8710682,96.80620083,110.5931321,111.6809583,71.23437117,80.82045681,99.50430723,33.71128685,97.7847437,102.6986346,54.58435294,82.59472246,110.4542877,81.86979453,73.18486222,76.6594721,54.43839637,37.50833607,60.51280698,68.2585103,25.83929506,54.1177526,59.28166625
,137.616123,140.1018223,56.79762114,106.5930277,106.2383963,111.520578,63.08495555,141.9607087,99.64059928,106.9311069,140.5958476,137.9690941,77.41698404,77.0777521,76.07729359,0,84.75230564,128.4018174,54.31314689,69.2247621,107.2420552,99.01229304,92.39669098,87.78429389,61.4390632,59.53575157,98.75906901,59.12295931,91.78789768,83.57145894,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,85.54194625,44.06978014,85.1014968,38.69518069,97.4347044,87.54901527,53.77242757,98.67959669,40.03397083,76.90699415,86.56865734,113.0711424,28.5013665,94.90247328,76.75754608,62.82296608,64.97160652,97.70169056,43.7251196,56.10563826,99.4988748,78.91878166,54.94387404,49.63257841,89.51957112,42.89888405,62.58373929,29.56245772
,108.5871595,111.1420621,71.95714369,101.6916534,102.7214146,96.80620083,75.09244239,108.4385148,109.8922774,96.80620083,110.5931321,113.0805587,71.23437117,72.48662764,98.14008943,33.71128685,97.7847437,60.02239881,54.58435294,73.18486222,51.12467099,81.86979453,67.79413203,74.51596188,75.30299052,37.50833607,50.62681421,69.32487514,70.06999608,82.77320318,48.42918215
,137.616123,140.1018223,56.79762114,106.5930277,41.4520549,111.520578,63.08495555,141.9607087,98.37851263,106.9311069,140.5958476,106.6561596,77.41698404,79.52606251,82.26573148,0,84.75230564,41.27305003,54.31314689,117.7896805,99.65110642,99.01229304,43.77372586,69.63017343,74.01287815,59.53575157,90.22047502,48.48593663,86.87058014,69.72855729,87.56532549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,91.58385557,106.776334,85.1014968,38.69518069,97.30019588,89.96791886,53.77242757,101.123586,92.18439309,82.22324901,86.7177937,112.6464648,28.5013665,90.75631302,94.82856052,33.78055613,47.5133821,101.123586,73.53175635,48.38149898,98.99770792,65.90411717,0,49.90619661,36.30839923,28.17441243,65.64793857,45.37005802
,108.5871595,111.1420621,71.95714369,101.8660708,95.10748232,96.80620083,75.09244239,109.7500848,103.8525731,96.80620083,113.4931109,106.5143159,67.92277458,76.83036376,85.04599442,33.71128685,98.93824801,40.88404173,29.85142056,83.12695552,107.4900653,67.79413203,64.3469761,59.08826976,53.25634033,42.57222678,69.51728735,31.01572583,83.99320052,72.03005563,66.58673851
,137.616123,140.1018223,56.79762114,83.23810868,103.1583522,111.520578,63.08495555,139.9356667,131.2444964,106.9311069,141.9063601,135.7055242,72.03749829,81.91886746,34.62760445,0,54.38557173,125.5935576,51.81086581,83.18600106,77.30671879,59.59612957,99.51358776,69.52251882,16.31151675,25.69731625,67.14697913,56.24666287,61.30218235,66.36780939,51.39427432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,91.58385557,55.35522922,85.1014968,38.69518069,97.30019588,92.18439309,53.77242757,101.123586,95.1229827,82.22324901,94.16032616,59.47132103,28.5013665,90.75631302,89.60984951,33.78055613,54.79762514,100.1512775,73.53175635,40.28260602,101.0651545,92.37845592,0,54.79762514,97.4347044,67.37139864,76.46317499,36.11147917
,108.5871595,111.1420621,71.95714369,101.8660708,99.75641362,96.80620083,75.09244239,109.7500848,105.8710682,96.80620083,113.4931109,111.6809583,67.92277458,80.82045681,100.4987145,33.71128685,98.93824801,102.6986346,29.85142056,82.59472246,69.59187744,67.79413203,73.18486222,54.38471848,75.77047514,42.57222678,60.51280698,57.49487238,87.22409396,61.15539582,50.09257186
,137.616123,140.1018223,56.79762114,83.23810868,106.2383963,111.520578,63.08495555,139.9356667,99.64059928,106.9311069,141.9063601,137.9690941,72.03749829,77.0777521,71.66577584,0,54.38557173,128.4018174,51.81086581,69.2247621,64.94109388,59.59612957,92.39669098,86.9817716,90.26531786,25.69731625,98.75906901,67.99521181,42.8022516,52.35564444,38.74425947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,84.23489183,91.58385557,44.06978014,85.1014968,38.69518069,97.30019588,87.54901527,53.77242757,101.123586,40.03397083,82.22324901,86.56865734,96.71826287,28.5013665,90.75631302,76.75754608,33.78055613,64.97160652,50.3611939,73.53175635,56.10563826,103.9971091,81.34228208,0,49.63257841,88.31707841,59.40162942,65.64793857,64.84285004
,108.5871595,111.1420621,71.95714369,101.8660708,102.7214146,96.80620083,75.09244239,109.7500848,109.8922774,96.80620083,113.4931109,113.0805587,67.92277458,72.48662764,42.2285142,33.71128685,98.93824801,60.02239881,29.85142056,73.18486222,55.67953772,67.79413203,67.79413203,52.56669661,58.10620064,42.57222678,50.62681421,45.05209929,82.23448653,28.76414102,31.03092838
,137.616123,140.1018223,56.79762114,83.23810868,41.4520549,111.520578,63.08495555,139.9356667,98.37851263,106.9311069,141.9063601,106.6561596,72.03749829,79.52606251,65.22768413,0,54.38557173,41.27305003,51.81086581,117.7896805,32.56519401,59.59612957,43.77372586,72.18231576,77.24788797,25.69731625,90.22047502,58.84388609,94.1650415,110.7942125,47.51029954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,113.1313087,106.776334,85.1014968,78.04319209,98.48688087,89.96791886,67.98985721,94.82856052,92.18439309,47.5133821,80.05635753,107.5871706,38.22953491,97.4347044,94.82856052,65.25551201,61.56490588,88.31707841,45.44246741,57.65479061,93.38357177,60.233687,41.29445342,61.82330962,94.45587273,48.64887659,90.16722702,78.49254125
,108.5871595,111.1420621,103.5023012,99.94393863,95.10748232,96.80620083,89.57587568,110.6623099,103.8525731,71.92638285,109.4636255,106.5143159,46.72306305,98.20943985,98.14008943,65.00445713,104.0261608,40.88404173,55.49596776,75.09244239,109.1015925,70.34251281,84.33269552,108.4385148,75.32244018,60.53746627,80.74784443,110.957221,88.86089204,60.44274268,30.1948942
,137.616123,140.1018223,134.0829659,106.5930277,103.1583522,111.520578,92.39669098,47.51029954,131.2444964,114.2910041,139.4326639,135.7055242,91.78789768,123.79729,102.2114694,86.9799999,125.0646164,125.5935576,101.2905815,98.50409559,134.5676381,70.33902806,92.39669098,130.1754207,97.98880265,55.96985168,84.41327412,139.5169752,106.5215909,80.36882151,83.56080596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,113.1313087,55.35522922,85.1014968,78.04319209,98.48688087,92.18439309,67.98985721,94.82856052,95.1229827,47.5133821,89.33808649,57.01935955,38.22953491,97.4347044,89.60984951,65.25551201,82.9896369,92.50951672,45.44246741,76.01539541,76.75754608,58.71125069,41.29445342,72.81967952,88.12713933,55.21335639,29.90340475,40.48002266
,108.5871595,111.1420621,103.5023012,99.94393863,99.75641362,96.80620083,89.57587568,110.6623099,105.8710682,71.92638285,109.4636255,111.6809583,46.72306305,101.7792011,97.32794785,65.00445713,104.0261608,102.6986346,55.49596776,98.5239948,110.5931321,70.34251281,99.34676123,110.4542877,79.77912671,60.53746627,81.86979453,109.8212668,62.28169832,72.18269863,34.43282112
,137.616123,140.1018223,134.0829659,106.5930277,106.2383963,111.520578,92.39669098,47.51029954,99.64059928,114.2910041,139.4326639,137.9690941,91.78789768,127.2415967,93.9059766,86.9799999,125.0646164,128.4018174,101.2905815,124.3094544,134.1804108,70.33902806,84.9341364,130.4994075,101.6887855,55.96985168,102.8440365,110.9150724,69.78610002,82.40279381,38.01387583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,113.1313087,44.06978014,85.1014968,78.04319209,98.48688087,87.54901527,67.98985721,94.82856052,40.03397083,47.5133821,83.78740212,71.39668707,38.22953491,97.4347044,76.75754608,65.25551201,73.3243007,99.4988748,45.44246741,64.97160652,90.23333138,42.20688411,41.29445342,74.78295488,91.93790583,65.40708232,66.08942425,85.73489093
,108.5871595,111.1420621,103.5023012,99.94393863,102.7214146,96.80620083,89.57587568,110.6623099,109.8922774,71.92638285,109.4636255,113.0805587,46.72306305,108.0635907,32.65440208,65.00445713,104.0261608,60.02239881,55.49596776,87.67958074,109.8922774,70.34251281,92.27408827,90.41130936,89.57587568,60.53746627,39.52914035,89.78077019,92.27408827,86.91647912,42.08997124
,137.616123,140.1018223,134.0829659,106.5930277,41.4520549,111.520578,92.39669098,47.51029954,98.37851263,114.2910041,139.4326639,106.6561596,91.78789768,129.2972885,79.37888135,86.9799999,125.0646164,41.27305003,101.2905815,119.5669028,140.1846205,70.33902806,123.4084479,104.4003497,83.93893175,55.96985168,21.12149303,123.0041293,105.0514062,108.9131808,45.23397591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,85.54194625,106.776334,85.1014968,78.04319209,97.4347044,89.96791886,67.98985721,98.67959669,92.18439309,82.16711028,80.05635753,107.0738001,38.22953491,94.90247328,94.82856052,72.61446908,61.56490588,96.05787417,67.57915923,57.65479061,92.98984384,86.45521197,45.32994139,61.82330962,86.04600028,49.64227995,63.3229572,49.54808587
,108.5871595,111.1420621,103.5023012,101.6916534,95.10748232,96.80620083,89.57587568,108.4385148,103.8525731,71.92638285,110.5931321,106.5143159,98.73184897,98.20943985,92.76647132,65.00445713,97.7847437,40.88404173,75.55065762,75.09244239,108.2891168,93.16300127,84.33269552,107.6072962,95.67942627,56.38023853,80.74784443,104.7546584,81.12659158,83.12695552,75.32244018
,137.616123,140.1018223,134.0829659,106.5930277,103.1583522,111.520578,92.39669098,141.9607087,131.2444964,114.2910041,140.5958476,135.7055242,121.4003049,123.79729,99.99180957,86.9799999,84.75230564,125.5935576,71.94978216,98.50409559,137.2597436,98.50409559,92.39669098,125.604109,67.77484113,15.11806557,84.41327412,120.8323872,96.12641984,100.4962017,54.98470906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,85.54194625,55.35522922,85.1014968,78.04319209,97.4347044,92.18439309,67.98985721,98.67959669,95.1229827,82.16711028,89.33808649,110.8180369,38.22953491,94.90247328,89.60984951,72.61446908,82.9896369,98.16254059,67.57915923,76.01539541,98.22772697,85.1014968,45.32994139,72.81967952,96.68631374,42.94261774,74.3056018,35.42418428
,108.5871595,111.1420621,103.5023012,101.6916534,99.75641362,96.80620083,89.57587568,108.4385148,105.8710682,71.92638285,110.5931321,111.6809583,98.73184897,101.7792011,99.50430723,65.00445713,97.7847437,102.6986346,75.55065762,98.5239948,110.4542877,93.16300127,99.34676123,76.6594721,93.90416063,56.38023853,81.86979453,68.2585103,86.29144996,99.34676123,33.01918948
,137.616123,140.1018223,134.0829659,106.5930277,106.2383963,111.520578,92.39669098,141.9607087,99.64059928,114.2910041,140.5958476,137.9690941,121.4003049,127.2415967,76.07729359,86.9799999,84.75230564,128.4018174,71.94978216,124.3094544,107.2420552,98.50409559,84.9341364,87.78429389,46.59650884,15.11806557,102.8440365,59.12295931,115.2785481,114.788079,62.00733528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,85.54194625,44.06978014,85.1014968,78.04319209,97.4347044,87.54901527,67.98985721,98.67959669,40.03397083,82.16711028,83.78740212,113.0711424,38.22953491,94.90247328,76.75754608,72.61446908,73.3243007,97.70169056,67.57915923,64.97160652,99.4988748,78.45824513,45.32994139,74.78295488,89.51957112,60.77422477,68.98959192,50.13691949
,108.5871595,111.1420621,103.5023012,101.6916534,102.7214146,96.80620083,89.57587568,108.4385148,109.8922774,71.92638285,110.5931321,113.0805587,98.73184897,108.0635907,98.14008943,65.00445713,97.7847437,60.02239881,75.55065762,87.67958074,51.12467099,93.16300127,92.27408827,74.51596188,88.7719679,56.38023853,39.52914035,69.32487514,81.12659158,86.76145967,60.57189724
,137.616123,140.1018223,134.0829659,106.5930277,41.4520549,111.520578,92.39669098,141.9607087,98.37851263,114.2910041,140.5958476,106.6561596,121.4003049,129.2972885,82.26573148,86.9799999,84.75230564,41.27305003,71.94978216,119.5669028,99.65110642,98.50409559,123.4084479,69.63017343,80.65052831,15.11806557,21.12149303,48.48593663,95.35404669,95.85252429,50.4657409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
