,100.0426399,76.62366204,96.214294,38.84924886,72.93386812,100.2284757,69.89709237,53.25639964,50.89837556,68.8316999,114.3979118,117.0174963,100.2994282,43.12767787,42.07213762,0,110.1112365,119.2830041,71.73513437,62.81477533,39.15073032,82.32554771,54.4652891,75.74659597,36.6639064,49.43608212,76.81301029,65.60505524,49.56052083,27.89225506,77.58120478
,100.1349854,101.3883466,102.3092592,98.51745488,105.9233923,101.8402662,68.42042596,44.22493052,47.58276549,57.16251062,130.3799446,117.2902915,110.518541,36.90389048,91.88761404,40.77405629,95.48422864,133.382552,78.81652191,63.4528448,36.16740499,106.3074717,87.75559957,84.33887067,56.46589991,51.18363709,58.11514874,95.06065166,43.07041928,26.90517567,34.77963748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,122.2273859,42.20518686,93.32301542,63.93813664,95.7088886,46.47939988,47.02842242,120.0615073,69.38844998,70.01930248,38.04828169,38.28547678,0,81.13420394,94.36734154,70.51472029,44.17141775,74.00814721,81.36947007,45.67095392,67.13569807,115.3953436,63.56017002,78.3030216,55.48748659,78.61223482,26.49728844,43.38492804
,100.0426399,76.62366204,96.214294,38.84924886,37.45395601,100.2284757,69.89709237,53.25639964,47.20099317,68.8316999,114.3979118,102.7857981,100.2994282,37.78703642,58.10193895,0,110.1112365,109.067254,71.73513437,58.79365474,38.08205237,82.32554771,43.15661192,70.04844453,50.12089002,49.43608212,64.45335176,58.06860305,51.64118803,58.41276692,34.90516436
,100.1349854,101.3883466,102.3092592,98.51745488,102.0845603,101.8402662,68.42042596,44.22493052,49.45541093,57.16251062,130.3799446,127.860398,110.518541,35.12461883,106.0056417,40.77405629,95.48422864,116.181886,78.81652191,63.80120908,31.01392134,106.3074717,63.91103624,61.46104563,60.76857902,51.18363709,51.1441755,54.27564538,39.61087323,28.62815115,5.445537913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,120.9295946,126.4727349,93.32301542,63.93813664,53.07939846,66.54780841,47.02842242,124.9831835,93.32223622,46.19045495,43.57942561,59.81500601,0,112.7911417,102.4013529,42.94294549,66.08402323,112.6787254,59.15895693,58.55237334,62.83632269,81.458088,80.71293438,68.65212139,65.68766739,97.87292147,20.17704178,25.5016985
,100.0426399,76.62366204,96.214294,136.3978502,28.29150926,100.2284757,69.89709237,50.45847251,51.69513127,68.8316999,139.4684931,110.9556782,43.01014787,41.13965248,52.355252,0,126.2290612,113.327902,68.63562778,64.68052657,36.98657371,49.33111041,60.49857411,76.89160405,58.14265894,63.32877424,72.21566169,71.27734041,47.37075191,39.18788965,32.82774474
,100.1349854,101.3883466,102.3092592,105.1585711,104.5340892,101.8402662,68.42042596,47.21898928,48.68263855,57.16251062,96.58797343,107.21592,55.42676111,37.75387183,93.05623292,40.77405629,128.9353251,111.8822494,76.39114455,48.27062498,28.29424438,103.8770666,105.2458199,46.16197738,53.53793349,91.92069511,51.96513072,71.71477965,27.80306754,60.24723753,25.4580119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,120.9295946,60.90718322,93.32301542,63.93813664,53.07939846,60.45513709,47.02842242,124.9831835,80.0316276,46.19045495,41.54225785,50.66738598,0,112.7911417,111.0179854,42.94294549,42.7134799,81.00934296,59.15895693,49.07265248,58.17233373,50.02931942,80.71293438,72.25546438,56.74067727,59.32237903,30.28846371,16.30795987
,100.0426399,76.62366204,96.214294,136.3978502,72.93386812,100.2284757,69.89709237,50.45847251,50.89837556,68.8316999,139.4684931,117.0174963,43.01014787,43.12767787,46.14022411,0,126.2290612,119.2830041,68.63562778,62.81477533,53.01210682,49.33111041,54.4652891,65.93549354,56.80573087,63.32877424,76.81301029,56.71608203,42.43248524,44.57187044,51.51664483
,100.1349854,101.3883466,102.3092592,105.1585711,105.9233923,101.8402662,68.42042596,47.21898928,47.58276549,57.16251062,96.58797343,117.2902915,55.42676111,36.90389048,73.57177132,40.77405629,128.9353251,133.382552,76.39114455,63.4528448,44.37973256,103.8770666,87.75559957,53.48147567,55.50858623,91.92069511,58.11514874,68.59594965,35.40358447,59.17975529,35.87725277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,120.9295946,42.20518686,93.32301542,63.93813664,53.07939846,46.47939988,47.02842242,124.9831835,69.38844998,46.19045495,38.04828169,51.66648471,0,112.7911417,94.36734154,42.94294549,44.17141775,74.32384233,59.15895693,45.67095392,66.03406472,52.33715792,80.71293438,78.3030216,56.36852543,77.04456877,13.16538967,17.88979198
,100.0426399,76.62366204,96.214294,136.3978502,37.45395601,100.2284757,69.89709237,50.45847251,47.20099317,68.8316999,139.4684931,102.7857981,43.01014787,37.78703642,71.89646557,0,126.2290612,109.067254,68.63562778,58.79365474,73.15019124,49.33111041,43.15661192,56.06331324,67.29972466,63.32877424,64.45335176,41.93518273,81.18477301,48.02155574,38.51745904
,100.1349854,101.3883466,102.3092592,105.1585711,102.0845603,101.8402662,68.42042596,47.21898928,49.45541093,57.16251062,96.58797343,127.860398,55.42676111,35.12461883,66.10942247,40.77405629,128.9353251,116.181886,76.39114455,63.80120908,86.33306521,103.8770666,63.91103624,60.31529422,57.4835893,91.92069511,51.1441755,96.62702809,49.07601732,50.97778703,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,123.0704334,126.4727349,72.34677869,106.2945575,96.20120588,66.54780841,105.2682992,81.00578666,81.87127224,118.9029665,60.02101166,37.72494333,68.12079149,62.77558059,73.19543903,71.3498331,102.6063944,64.83931458,67.977549,0,62.24904684,33.68516441,0,0,59.54825745,85.34413423,36.7347175,0
,100.0426399,79.33264082,85.1406108,134.9153238,28.29150926,123.3716552,111.3791256,105.5998007,51.69513127,94.65821784,73.67854853,74.71378309,125.074462,28.01340192,52.09979117,62.81181318,79.5645524,93.03110282,96.0642725,116.0842722,46.04030638,91.41114756,0,61.00734353,40.47263023,0,0,68.72185691,116.3056429,36.03894404,0
,100.1349854,95.13304482,95.57304131,101.572758,104.5340892,78.56538227,119.3118048,88.96412983,48.68263855,97.24469533,61.47694732,56.14676444,95.57304131,101.0531391,107.2581838,49.46559659,91.71267791,71.97737419,110.4948526,92.45215457,38.15580719,97.54234008,0,53.46907167,103.4128822,0,0,97.42136985,110.9627867,24.03154518,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,123.0704334,60.90718322,72.34677869,106.2945575,96.20120588,60.45513709,105.2682992,81.00578666,71.88098276,118.9029665,41.46560353,34.93947175,68.12079149,62.77558059,59.90072851,71.3498331,84.45456156,52.70813679,67.977549,58.55237524,67.33404989,37.64082192,0,0,65.73740585,100.7173588,33.44069566,46.14498287
,100.0426399,79.33264082,85.1406108,134.9153238,72.93386812,123.3716552,111.3791256,105.5998007,50.89837556,94.65821784,73.67854853,60.53337485,125.074462,45.91992006,42.55727634,62.81181318,79.5645524,81.36094089,96.0642725,117.6653734,46.05824867,91.41114756,0,65.61737728,39.89376711,0,16.76126411,73.27230316,120.8901098,-12.02401923,46.25977876
,100.1349854,95.13304482,95.57304131,101.572758,105.9233923,78.56538227,119.3118048,88.96412983,47.58276549,97.24469533,61.47694732,56.85555544,95.57304131,104.8477629,103.4128822,49.46559659,91.71267791,71.81926742,110.4948526,109.2834414,42.30782695,97.54234008,49.65430216,57.97994299,107.4033125,0,91.2780147,85.61292557,107.309276,-14.98241936,45.43705668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,123.0704334,42.20518686,72.34677869,106.2945575,96.20120588,46.47939988,105.2682992,81.00578666,67.03530719,118.9029665,36.49908538,35.34067966,68.12079149,62.77558059,60.48809226,71.3498331,103.2145714,53.41190502,67.977549,9.208664758,63.71771174,36.29709147,0,89.61034979,58.02489513,61.75847002,29.68383751,53.290238
,100.0426399,79.33264082,85.1406108,134.9153238,37.45395601,123.3716552,111.3791256,105.5998007,47.20099317,94.65821784,73.67854853,63.28764216,125.074462,30.27358057,41.2530648,62.81181318,79.5645524,72.06805173,96.0642725,122.8057434,41.74787968,91.41114756,0,60.96015931,41.34460707,0,73.7438654,70.69072151,64.34352241,-1.123489399,15.4185613
,100.1349854,95.13304482,95.57304131,101.572758,102.0845603,78.56538227,119.3118048,88.96412983,49.45541093,97.24469533,61.47694732,59.31940323,95.57304131,101.9148135,108.4022407,49.46559659,91.71267791,107.3226404,110.4948526,115.9777276,37.2494788,97.54234008,4.090371574,55.92778442,104.8477629,0,42.01399066,78.42840331,72.56339061,21.36207164,76.2952807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,122.2273859,126.4727349,72.34677869,106.2945575,95.7088886,66.54780841,105.2682992,83.35466295,81.87127224,121.148749,60.02101166,35.22431153,68.12079149,63.33146135,73.19543903,90.85566896,102.6063944,53.73978518,74.76816988,0,70.78283705,37.04720488,34.15060282,0,59.91058113,68.30225115,29.68383751,21.02698048
,100.0426399,79.33264082,85.1406108,38.84924886,28.29150926,123.3716552,111.3791256,53.25639964,51.69513127,94.65821784,80.25093467,74.71378309,49.05111935,28.01340192,43.72754718,62.81181318,103.7314799,93.03110282,103.6995702,116.0842722,38.67157802,81.16016591,0,63.7998526,41.69545216,30.11526768,0,64.45483732,99.56377692,0.153036513,36.24743507
,100.1349854,95.13304482,95.57304131,98.51745488,104.5340892,78.56538227,119.3118048,44.22493052,48.68263855,97.24469533,64.50589879,56.14676444,100.1690738,101.0531391,103.8979307,49.46559659,99.09210203,71.97737419,120.2408546,92.45215457,33.10742605,78.78192831,0,63.37741284,103.2496505,0,0,66.45323838,98.15132985,47.61635671,53.41028419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,122.2273859,60.90718322,72.34677869,106.2945575,95.7088886,60.45513709,105.2682992,83.35466295,71.88098276,121.148749,41.46560353,35.91951854,68.12079149,63.33146135,59.90072851,90.85566896,84.45456156,74.73331041,74.76816988,58.55237524,55.539323,38.34624883,34.15060282,0,67.60268441,62.08639698,18.77630303,32.19893261
,100.0426399,79.33264082,85.1406108,38.84924886,72.93386812,123.3716552,111.3791256,53.25639964,50.89837556,94.65821784,80.25093467,60.53337485,49.05111935,45.91992006,42.07213762,62.81181318,103.7314799,81.36094089,103.6995702,117.6653734,39.15073032,81.16016591,0,50.69675765,40.25601177,30.11526768,16.76126411,58.9492088,62.15050615,32.6484198,17.38120092
,100.1349854,95.13304482,95.57304131,98.51745488,105.9233923,78.56538227,119.3118048,44.22493052,47.58276549,97.24469533,64.50589879,56.85555544,100.1690738,104.8477629,91.88761404,49.46559659,99.09210203,71.81926742,120.2408546,109.2834414,36.16740499,78.78192831,49.65430216,54.4645224,88.53349922,0,91.2780147,58.45236132,62.89310943,53.68627727,3.571746296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,122.2273859,42.20518686,72.34677869,106.2945575,95.7088886,46.47939988,105.2682992,83.35466295,67.03530719,121.148749,36.49908538,38.28547678,68.12079149,63.33146135,60.48809226,90.85566896,103.2145714,74.00814721,74.76816988,9.208664758,60.11005327,36.57738337,34.15060282,89.61034979,86.42413518,62.10788709,16.38375773,42.30111298
,100.0426399,79.33264082,85.1406108,38.84924886,37.45395601,123.3716552,111.3791256,53.25639964,47.20099317,94.65821784,80.25093467,63.28764216,49.05111935,30.27358057,58.10193895,62.81181318,103.7314799,72.06805173,103.6995702,122.8057434,38.08205237,81.16016591,0,53.85118722,42.52690334,30.11526768,73.7438654,58.31346247,62.23227749,18.86470133,27.1963494
,100.1349854,95.13304482,95.57304131,98.51745488,102.0845603,78.56538227,119.3118048,44.22493052,49.45541093,97.24469533,64.50589879,59.31940323,100.1690738,101.9148135,106.0056417,49.46559659,99.09210203,107.3226404,120.2408546,115.9777276,31.01392134,78.78192831,4.090371574,51.92273672,68.14889737,0,42.01399066,58.03681882,77.26989613,26.50062181,53.37187549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,120.9295946,126.4727349,72.34677869,106.2945575,53.07939846,66.54780841,105.2682992,80.41791788,81.87127224,111.3230249,60.02101166,59.81500601,68.12079149,57.59627786,73.19543903,46.11117884,102.6063944,112.6787254,59.50307227,0,52.63701567,35.04111814,0,0,86.74387766,55.87684456,0,27.53141297
,100.0426399,79.33264082,85.1406108,136.3978502,28.29150926,123.3716552,111.3791256,50.45847251,51.69513127,94.65821784,77.44727446,74.71378309,116.0561666,28.01340192,52.355252,62.81181318,76.73456559,93.03110282,59.59510821,116.0842722,36.98657371,0,0,50.18711916,48.53365709,0,0,52.46975054,58.88899132,3.410063546,60.43905421
,100.1349854,95.13304482,95.57304131,105.1585711,104.5340892,78.56538227,119.3118048,47.21898928,48.68263855,97.24469533,60.72623733,56.14676444,94.53208669,101.0531391,93.05623292,49.46559659,111.4649317,71.97737419,60.95195628,92.45215457,28.29424438,81.38219773,0,53.21176211,88.3791534,0,0,42.13946594,50.66079616,8.171150052,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,120.9295946,60.90718322,72.34677869,106.2945575,53.07939846,60.45513709,105.2682992,80.41791788,71.88098276,111.3230249,41.46560353,50.66738598,68.12079149,57.59627786,59.90072851,46.11117884,84.45456156,81.00934296,59.50307227,58.55237524,50.27882916,34.24122843,0,0,74.04540944,52.51323827,3.204132862,21.20129266
,100.0426399,79.33264082,85.1406108,136.3978502,72.93386812,123.3716552,111.3791256,50.45847251,50.89837556,94.65821784,77.44727446,60.53337485,116.0561666,45.91992006,46.14022411,62.81181318,76.73456559,81.36094089,59.59510821,117.6653734,53.01210682,0,0,67.83265864,42.45947119,0,16.76126411,95.4888035,61.03390416,2.103208575,60.43905421
,100.1349854,95.13304482,95.57304131,105.1585711,105.9233923,78.56538227,119.3118048,47.21898928,47.58276549,97.24469533,60.72623733,56.85555544,94.53208669,104.8477629,73.57177132,49.46559659,111.4649317,71.81926742,60.95195628,109.2834414,44.37973256,81.38219773,49.65430216,56.21980413,91.55059738,0,91.2780147,39.68331382,44.32244903,6.551861462,21.12123435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,107.5496953,120.9295946,42.20518686,72.34677869,106.2945575,53.07939846,46.47939988,105.2682992,80.41791788,67.03530719,111.3230249,36.49908538,51.66648471,68.12079149,57.59627786,60.48809226,46.11117884,103.2145714,74.32384233,59.50307227,9.208664758,53.71824423,36.54210808,0,89.61034979,60.69032037,73.85857819,42.48921414,26.27991543
,100.0426399,79.33264082,85.1406108,136.3978502,37.45395601,123.3716552,111.3791256,50.45847251,47.20099317,94.65821784,77.44727446,63.28764216,116.0561666,30.27358057,71.89646557,62.81181318,76.73456559,72.06805173,59.59510821,122.8057434,73.15019124,0,0,59.23868532,48.88797657,0,73.7438654,101.3458043,75.15411029,19.71417942,51.34371206
,100.1349854,95.13304482,95.57304131,105.1585711,102.0845603,78.56538227,119.3118048,47.21898928,49.45541093,97.24469533,60.72623733,59.31940323,94.53208669,101.9148135,66.10942247,49.46559659,111.4649317,107.3226404,60.95195628,115.9777276,86.33306521,81.38219773,4.090371574,54.08123923,64.99450835,0,42.01399066,51.34720244,49.90002629,23.11642219,7.565198845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,123.0704334,126.4727349,72.34677869,98.03297857,96.20120588,66.54780841,94.59960752,81.00578666,81.87127224,96.6868503,79.72127494,37.72494333,45.36899196,62.77558059,73.19543903,107.0248942,70.57508729,64.83931458,75.52311007,72.48815877,62.24904684,64.28219773,66.01957914,50.66601263,59.54825745,62.11629973,80.47266648,28.14920248
,100.0426399,79.33264082,101.9818454,134.9153238,28.29150926,123.3716552,114.0349553,105.5998007,51.69513127,91.41114756,73.67854853,74.71378309,107.2933294,44.17028224,52.09979117,69.23337892,79.5645524,93.03110282,108.5853794,130.3222862,46.04030638,67.64701444,86.23969901,61.00734353,40.45857021,87.62505203,86.71213636,68.72185691,79.02943893,34.22692616,31.87732076
,100.1349854,95.13304482,102.5129842,101.572758,104.5340892,78.56538227,116.788068,88.96412983,48.68263855,97.54234008,61.47694732,56.14676444,101.6380258,32.45329561,107.2581838,58.39340742,91.71267791,71.97737419,123.5833952,60.36115885,38.15580719,64.90100884,70.32187412,53.46907167,38.79903478,75.80007603,66.88740942,97.42136985,106.1854009,35.63257912,18.76048317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,68.07756461,99.24624995,123.0704334,60.90718322,72.34677869,98.03297857,96.20120588,60.45513709,94.59960752,81.00578666,71.88098276,96.6868503,93.01746826,34.93947175,45.36899196,62.77558059,59.90072851,107.0248942,60.32126689,52.70813679,75.52311007,59.01036653,67.33404989,96.64159973,66.01957914,82.18880442,65.73740585,67.80820059,29.68383751,0
,100.0426399,79.33264082,101.9818454,134.9153238,72.93386812,123.3716552,114.0349553,105.5998007,50.89837556,91.41114756,73.67854853,60.53337485,107.2933294,41.66209213,42.55727634,69.23337892,79.5645524,81.36094089,108.5853794,98.62575577,46.05824867,67.64701444,51.09359852,65.61737728,35.83037012,87.62505203,77.97779634,73.27230316,84.59330872,50.50461103,15.4185613
,100.1349854,95.13304482,102.5129842,101.572758,105.9233923,78.56538227,116.788068,88.96412983,47.58276549,97.54234008,61.47694732,56.85555544,101.6380258,38.2817958,103.4128822,58.39340742,91.71267791,71.81926742,123.5833952,75.19616244,42.30782695,64.90100884,49.30979661,57.97994299,36.50700628,75.80007603,88.77607997,85.61292557,88.61282762,47.47570556,6.953309022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
