,81.02902763,84.42574813,74.1025658,139.975646,39.47256209,89.72915422,67.49304909,23.27465074,18.41348005,68.44477414,31.20456252,34.29027433,26.21941736,20.73621997,42.2428227,53.87735914,43.8457623,22.25632647,28.64233134,22.85431263,22.67316729,25.67033655,26.8173648,23.74932012,24.99484819,30.33136879,31.87427144,57.53642424,29.16434996,26.3986071,61.49490432
,80.29915698,91.42846436,88.11055827,98.44510743,101.7089776,82.61775886,61.01426039,32.95418847,18.83058637,72.22290034,35.76360235,29.2783987,31.56783654,92.69746992,98.13886122,65.96443631,49.74785688,20.68685415,14.51247903,19.56022393,31.19380146,29.79075715,23.47778187,30.98387496,94.87939924,27.90158981,24.11628822,73.91041528,18.17406507,27.79972288,78.57864185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,93.44358263,88.20954591,51.89211528,58.82938903,82.55265573,64.68262339,74.18880556,58.05310657,75.95807519,54.21464532,50.49803264,9.424408499,21.06622862,48.35376113,49.61806915,82.20329737,87.19869431,65.93525211,39.14604525,35.9543693,60.44432012,38.22921892,29.72675758,27.73584286,63.03737475,50.56293073,68.15486593,32.18616904,34.54767548,52.73544274
,81.02902763,84.42574813,74.1025658,83.58041877,51.9818847,89.72915422,67.49304909,14.48202065,18.25866927,68.44477414,23.38043874,22.51810037,20.72674564,18.8348755,45.8569335,53.87735914,30.72531838,30.86771465,25.66281471,27.41801566,23.51242413,31.72445935,29.85195832,28.47019383,26.34567069,25.49816078,24.15804709,61.74278345,35.71868167,32.92143943,66.10517566
,80.29915698,91.42846436,88.11055827,102.5153329,91.74177693,82.61775886,61.01426039,26.38975039,22.42884001,72.22290034,33.07514968,30.93331362,35.14533202,75.2057839,104.3977174,65.96443631,29.41960249,23.72117202,20.10191585,17.20031649,35.43107047,27.07643961,22.84216192,41.19680452,90.69787835,19.68623102,20.2659974,90.52755239,22.58063519,29.42728227,72.22290034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,93.44358263,88.20954591,51.89211528,50.53479191,82.55265573,64.68262339,74.18880556,44.79393844,75.95807519,54.21464532,49.5907599,9.424408499,21.74237187,40.17719906,49.61806915,82.20329737,81.49180177,65.93525211,34.88867047,33.72474363,60.44432012,31.05931075,39.24505323,63.07875966,63.03737475,68.85040008,61.83602512,28.79572557,29.10252832,80.2034356
,81.02902763,84.42574813,74.1025658,83.58041877,43.72461056,89.72915422,67.49304909,14.48202065,17.16336746,68.44477414,23.38043874,26.05247846,20.72674564,25.67414021,61.72095163,53.87735914,30.72531838,21.3610657,25.66281471,23.83692012,27.95152375,31.72445935,30.59481969,41.58630976,28.38727035,25.49816078,26.55910256,85.43726133,27.31538402,20.23964371,83.96809969
,80.29915698,91.42846436,88.11055827,102.5153329,99.34508687,82.61775886,61.01426039,26.38975039,21.89810028,72.22290034,33.07514968,31.66297399,35.14533202,95.47583444,101.0096228,65.96443631,29.41960249,19.88184658,20.10191585,18.02069649,42.91934777,27.07643961,24.63124674,62.32114931,72.13286789,19.68623102,22.20163762,79.64681334,27.52395714,35.74199532,82.09882795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,93.44358263,88.20954591,51.89211528,45.6722249,82.55265573,64.68262339,74.18880556,31.09783062,75.95807519,54.21464532,38.68206365,9.424408499,22.64656774,97.1853315,49.61806915,82.20329737,52.66582812,65.93525211,27.80657995,90.28833189,60.44432012,30.25188259,58.4282603,45.63290499,63.03737475,53.02088494,41.97411546,76.60361927,68.72784534,70.98980118
,81.02902763,84.42574813,74.1025658,83.58041877,39.47256209,89.72915422,67.49304909,14.48202065,18.41348005,68.44477414,23.38043874,34.29027433,20.72674564,20.73621997,157.3928659,53.87735914,30.72531838,22.25632647,25.66281471,22.85431263,54.09443371,31.72445935,26.8173648,106.4637473,51.99593575,25.49816078,31.87427144,99.52202074,55.50997821,85.57519337,77.77248905
,80.29915698,91.42846436,88.11055827,102.5153329,101.7089776,82.61775886,61.01426039,26.38975039,18.83058637,72.22290034,33.07514968,29.2783987,35.14533202,92.69746992,80.07674678,65.96443631,29.41960249,20.68685415,20.10191585,19.56022393,60.27885932,27.07643961,23.47778187,101.9520078,80.76267734,19.68623102,24.11628822,92.30237137,82.95865173,89.19023981,71.47883033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,111.5191968,58.82938903,80.2034356,46.1262362,79.82465681,58.05310657,67.85150682,72.9491515,24.36055543,128.3031932,167.9792068,45.31098123,16.01598701,83.40821288,53.45411591,51.61345978,33.29516377,34.50940809,46.23313603,16.17291229,27.10377438,127.5379706,45.51632455,56.0979548,33.20855779,31.91322813,29.86402558,40.39567078
,81.02902763,96.71857376,96.68317184,136.4717997,51.9818847,76.60389719,45.00614005,68.58992367,18.25866927,97.17408605,60.5866122,25.22690002,114.192032,148.5972025,35.64726573,43.83792525,97.91917231,18.449094,59.03964477,18.77925916,21.45662605,50.75341449,36.36446421,29.07325919,162.2445953,21.56966908,21.45191506,21.82268002,26.93930362,27.07337048,42.48680493
,80.29915698,45.99975191,77.08150326,96.34023934,91.74177693,76.75019819,46.89778713,84.98397566,22.42884001,79.78349079,99.22912219,98.96603232,86.83661703,53.60283001,103.3000788,58.71745729,101.7747968,31.11648796,38.19582628,14.95500231,20.60631134,103.3427774,65.18725147,107.7727085,42.46550766,43.10701229,26.38118023,17.83661982,19.29234888,59.65427714,31.56926836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,111.5191968,50.53479191,80.2034356,46.1262362,79.82465681,44.79393844,67.85150682,72.9491515,27.49494873,128.3031932,147.2236914,46.25354851,16.01598701,83.40821288,54.77775595,51.61345978,41.49774014,24.78741445,46.23313603,20.44158187,22.38908864,161.1687231,45.51632455,35.8897525,22.8475167,48.98174391,35.43316225,42.57904123
,81.02902763,96.71857376,96.68317184,136.4717997,43.72461056,76.60389719,45.00614005,68.58992367,17.16336746,97.17408605,60.5866122,25.81097245,114.192032,163.7494423,39.76380389,43.83792525,97.91917231,19.84874859,59.03964477,20.24686102,17.38023936,50.75341449,30.86114792,23.8583556,148.5972025,21.56966908,24.02297301,20.75179929,19.24293277,37.30426159,52.38612637
,80.29915698,45.99975191,77.08150326,96.34023934,99.34508687,76.75019819,46.89778713,84.98397566,21.89810028,79.78349079,99.22912219,102.8143427,86.83661703,43.99874875,102.6915472,58.71745729,101.7747968,30.93346902,38.19582628,14.79889207,16.08737661,103.3427774,102.0539016,100.0703367,44.65864772,43.10701229,20.5918642,15.34927194,39.02967944,83.32781032,43.12162505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,111.5191968,45.6722249,80.2034356,46.1262362,79.82465681,31.09783062,67.85150682,72.9491515,23.2781935,128.3031932,163.2099912,43.76573244,16.01598701,83.40821288,24.76700667,51.61345978,30.23657914,23.91670481,46.23313603,26.97057372,39.66617486,104.2399741,45.51632455,40.07461183,25.3679697,53.54916252,35.85326266,53.64992599
,81.02902763,96.71857376,96.68317184,136.4717997,39.47256209,76.60389719,45.00614005,68.58992367,18.41348005,97.17408605,60.5866122,22.12267269,114.192032,158.7809165,38.20935041,43.83792525,97.91917231,19.82903899,59.03964477,25.5699569,21.82626832,50.75341449,31.84208543,33.08483613,153.860737,21.56966908,27.17924258,24.04342062,15.07541968,45.25046897,42.14822554
,80.29915698,45.99975191,77.08150326,96.34023934,101.7089776,76.75019819,46.89778713,84.98397566,18.83058637,79.78349079,99.22912219,63.54206134,86.83661703,47.92886869,103.1274991,58.71745729,101.7747968,18.49515025,38.19582628,12.50239832,21.32055901,103.3427774,33.55538471,107.4722294,44.98075975,43.10701229,24.35884693,22.21306281,38.68102912,80.6360211,48.80756367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,49.50024953,58.82938903,80.2034356,46.1262362,81.31118912,58.05310657,67.85150682,37.6624554,24.36055543,165.3640814,167.9792068,47.29228945,16.01598701,88.78430712,53.45411591,67.73699596,33.29516377,21.54229263,34.38444971,16.17291229,35.11869768,132.7548527,26.10125561,56.0979548,24.77715961,44.98689257,31.70817853,44.92554047
,81.02902763,96.71857376,96.68317184,139.975646,51.9818847,76.60389719,45.00614005,23.27465074,18.25866927,97.17408605,33.85998458,25.22690002,149.1540461,148.5972025,47.52682491,43.83792525,39.17669454,18.449094,29.63074953,18.77925916,22.5307384,49.11146999,36.36446421,12.22712817,160.2557387,25.10426546,21.45191506,26.29368039,28.01852192,49.18565024,38.43917925
,80.29915698,45.99975191,77.08150326,98.44510743,91.74177693,76.75019819,46.89778713,32.95418847,22.42884001,79.78349079,99.35984181,98.96603232,67.94299064,53.60283001,102.2490072,58.71745729,36.83679754,31.11648796,15.64424877,14.95500231,28.65410813,98.80567759,65.18725147,106.03051,45.52903408,29.0763541,26.38118023,31.35071226,18.0521636,56.32221751,29.76747125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,49.50024953,50.53479191,80.2034356,46.1262362,81.31118912,44.79393844,67.85150682,37.6624554,27.49494873,165.3640814,147.2236914,47.62561288,16.01598701,88.78430712,54.77775595,67.73699596,41.49774014,24.38127616,34.38444971,20.44158187,40.82013851,124.3796422,26.10125561,35.8897525,23.75797445,28.28934711,30.65987013,42.48177949
,81.02902763,96.71857376,96.68317184,139.975646,43.72461056,76.60389719,45.00614005,23.27465074,17.16336746,97.17408605,33.85998458,25.81097245,149.1540461,163.7494423,50.21768314,43.83792525,39.17669454,19.84874859,29.63074953,20.24686102,23.68907966,49.11146999,30.86114792,28.49561917,149.8862345,25.10426546,24.02297301,30.4026159,45.35249201,49.58041825,37.8250643
,80.29915698,45.99975191,77.08150326,98.44510743,99.34508687,76.75019819,46.89778713,32.95418847,21.89810028,79.78349079,99.35984181,102.8143427,67.94299064,43.99874875,98.34338079,58.71745729,36.83679754,30.93346902,15.64424877,14.79889207,35.22716256,98.80567759,102.0539016,108.0703281,47.83993829,29.0763541,20.5918642,29.86436806,39.68153221,65.27231746,33.30158768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,49.50024953,45.6722249,80.2034356,46.1262362,81.31118912,31.09783062,67.85150682,37.6624554,23.2781935,165.3640814,163.2099912,47.71288255,16.01598701,88.78430712,24.76700667,67.73699596,30.23657914,21.0649967,34.38444971,26.97057372,41.11501177,105.1974953,26.10125561,40.07461183,30.57911135,50.94932287,31.28430836,48.89025903
,81.02902763,96.71857376,96.68317184,139.975646,39.47256209,76.60389719,45.00614005,23.27465074,18.41348005,97.17408605,33.85998458,22.12267269,149.1540461,158.7809165,42.2428227,43.83792525,39.17669454,19.82903899,29.63074953,25.5699569,22.67316729,49.11146999,31.84208543,24.02468988,160.2557387,25.10426546,27.17924258,26.24453484,48.41371773,58.17424534,39.94813069
,80.29915698,45.99975191,77.08150326,98.44510743,101.7089776,76.75019819,46.89778713,32.95418847,18.83058637,79.78349079,99.35984181,63.54206134,67.94299064,47.92886869,98.13886122,58.71745729,36.83679754,18.49515025,15.64424877,12.50239832,31.19380146,98.80567759,33.55538471,107.2702941,46.83682964,29.0763541,24.35884693,32.74843754,42.96666511,66.46642697,27.59767248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,51.89211528,58.82938903,80.2034356,46.1262362,74.18880556,58.05310657,67.85150682,26.78446802,24.36055543,171.6644506,167.9792068,48.35376113,16.01598701,83.57636046,53.45411591,43.3384756,33.29516377,35.9543693,22.22113729,16.17291229,37.82746995,102.2870711,12.9598973,56.0979548,34.71429455,37.82781874,34.79833117,54.30126136
,81.02902763,96.71857376,96.68317184,83.58041877,51.9818847,76.60389719,45.00614005,14.48202065,18.25866927,97.17408605,30.22961734,25.22690002,155.8422955,148.5972025,45.8569335,43.83792525,28.26226647,18.449094,19.57482819,18.77925916,23.51242413,39.17892421,36.36446421,32.051179,158.7809165,38.77143485,21.45191506,32.66300947,52.83158583,62.73698024,25.98594576
,80.29915698,45.99975191,77.08150326,102.5153329,91.74177693,76.75019819,46.89778713,26.38975039,22.42884001,79.78349079,101.1347648,98.96603232,54.98330374,53.60283001,104.3977174,58.71745729,36.20197859,31.11648796,14.89072801,14.95500231,35.43107047,104.5267514,65.18725147,109.9852106,56.29722249,32.28387007,26.38118023,47.37035597,39.84687411,58.57571773,24.24224659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,51.89211528,50.53479191,80.2034356,46.1262362,74.18880556,44.79393844,67.85150682,26.78446802,27.49494873,171.6644506,147.2236914,40.17719906,16.01598701,83.57636046,54.77775595,43.3384756,41.49774014,33.72474363,22.22113729,20.44158187,45.6456039,106.2534595,12.9598973,35.8897525,39.10975755,26.84942641,42.68127892,32.86876222
,81.02902763,96.71857376,96.68317184,83.58041877,43.72461056,76.60389719,45.00614005,14.48202065,17.16336746,97.17408605,30.22961734,25.81097245,155.8422955,163.7494423,61.72095163,43.83792525,28.26226647,19.84874859,19.57482819,20.24686102,27.95152375,39.17892421,30.86114792,31.14825293,113.8756601,38.77143485,24.02297301,45.10120828,32.80314858,48.15843836,27.57602505
,80.29915698,45.99975191,77.08150326,102.5153329,99.34508687,76.75019819,46.89778713,26.38975039,21.89810028,79.78349079,101.1347648,102.8143427,54.98330374,43.99874875,101.0096228,58.71745729,36.20197859,30.93346902,14.89072801,14.79889207,42.91934777,104.5267514,102.0539016,23.53793033,65.73471594,32.28387007,20.5918642,48.09225786,31.10618021,47.5717831,20.19674452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,96.50833953,51.89211528,45.6722249,80.2034356,46.1262362,74.18880556,31.09783062,67.85150682,26.78446802,23.2781935,171.6644506,163.2099912,97.1853315,16.01598701,83.57636046,24.76700667,43.3384756,30.23657914,90.28833189,22.22113729,26.97057372,67.06048884,88.92606625,12.9598973,40.07461183,81.67130551,46.86624057,38.24334104,35.23656956
,81.02902763,96.71857376,96.68317184,83.58041877,39.47256209,76.60389719,45.00614005,14.48202065,18.41348005,97.17408605,30.22961734,22.12267269,155.8422955,158.7809165,157.3928659,43.83792525,28.26226647,19.82903899,19.57482819,25.5699569,54.09443371,39.17892421,31.84208543,90.12643088,112.0221301,38.77143485,27.17924258,50.80631453,45.13319334,46.61495684,40.77607276
,80.29915698,45.99975191,77.08150326,102.5153329,101.7089776,76.75019819,46.89778713,26.38975039,18.83058637,79.78349079,101.1347648,63.54206134,54.98330374,47.92886869,80.07674678,58.71745729,36.20197859,18.49515025,14.89072801,12.50239832,60.27885932,104.5267514,33.55538471,107.0670465,51.16075781,32.28387007,24.35884693,89.4626544,43.89434228,62.7963733,44.53429469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,111.5191968,58.82938903,80.2034356,46.48219506,79.82465681,58.05310657,63.4823376,72.9491515,24.36055543,99.93461779,41.78303277,45.31098123,45.32308803,83.40821288,53.45411591,57.76609088,38.42906155,34.50940809,45.89631255,27.00772847,27.10377438,40.44012946,67.87550186,62.99776711,33.20855779,23.75663703,23.8553024,29.54066522
,81.02902763,96.71857376,59.32767868,136.4717997,51.9818847,76.60389719,50.18057047,68.58992367,18.25866927,58.09579554,60.5866122,25.22690002,96.36597577,37.8067689,35.64726573,41.92641623,97.91917231,18.449094,24.76885489,24.88355886,21.45662605,56.15075454,33.96224656,29.07325919,37.14221936,64.56414815,13.35495867,21.82268002,20.47653057,28.90726708,26.29712704
,80.29915698,45.99975191,44.05136123,96.34023934,91.74177693,76.75019819,41.1396691,84.98397566,22.42884001,62.39345274,99.22912219,98.96603232,65.78569736,34.25476499,103.3000788,62.37037327,101.7747968,31.11648796,55.91784917,12.01968181,20.60631134,74.9092074,59.25146069,107.7727085,30.82946406,61.37174117,15.12952568,17.83661982,26.04883698,76.3154213,30.62837222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,111.5191968,50.53479191,80.2034356,46.48219506,79.82465681,44.79393844,63.4823376,72.9491515,27.49494873,99.93461779,37.46183127,46.25354851,45.32308803,83.40821288,54.77775595,57.76609088,36.87620701,24.78741445,45.89631255,26.37072635,22.38908864,38.59538252,67.87550186,24.9014569,22.8475167,23.4723909,29.93190785,53.27197703
,81.02902763,96.71857376,59.32767868,136.4717997,43.72461056,76.60389719,50.18057047,68.58992367,17.16336746,58.09579554,60.5866122,25.81097245,96.36597577,37.05935946,39.76380389,41.92641623,97.91917231,19.84874859,24.76885489,23.54370778,17.38023936,56.15075454,27.89743707,23.8583556,31.88863071,64.56414815,20.40185108,20.75179929,21.14910877,33.66501757,45.83619787
,80.29915698,45.99975191,44.05136123,96.34023934,99.34508687,76.75019819,41.1396691,84.98397566,21.89810028,62.39345274,99.22912219,102.8143427,65.78569736,29.17703285,102.6915472,62.37037327,101.7747968,30.93346902,55.91784917,17.11245673,16.08737661,74.9092074,65.71050804,100.0703367,32.95384962,61.37174117,22.14336675,15.34927194,25.61941701,59.83584057,32.33328968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,111.5191968,45.6722249,80.2034356,46.48219506,79.82465681,31.09783062,63.4823376,72.9491515,23.2781935,99.93461779,37.48537953,43.76573244,45.32308803,83.40821288,24.76700667,57.76609088,38.78642504,23.91670481,45.89631255,23.58959439,39.66617486,34.54855879,67.87550186,26.65387619,25.3679697,29.36797985,34.15909668,41.38666903
