,175.6845239,95.4120295,65.52829788,95.80208617,123.9335334,179.7545643,161.9126552,54.9438311,52.7737997,163.7466349,45.02976328,67.07947797,79.45838847,78.84153613,64.49053649,160.9695015,175.4008923,171.5574621,167.2222798,58.45664269,180.7856002,109.5436206,80.68431332,64.39934208,44.38743123,158.0270085,150.1559175,177.7614216,152.6966087,156.3829916,153.8096654
,160.9741165,110.949174,116.8325177,73.20401017,149.4314974,102.7681608,156.7519896,82.7687906,106.30238,157.6265194,78.70745696,88.17603739,97.50236124,120.0012199,83.61005564,155.5000005,160.7811196,163.3326821,100.7314748,96.11079842,68.79457379,82.08236651,91.78619459,66.96353369,53.5669581,143.6222879,134.9728577,171.1174961,154.585115,77.76003924,135.5275775
,130.102222,123.9170983,91.27822199,108.0303386,118.1830343,161.7009912,150.8486219,91.28447864,88.84499688,152.1894504,109.3320853,100.4203967,65.60609112,63.12101572,129.8271936,149.1154333,164.0550873,159.9222696,154.9147077,84.62209724,61.34621922,107.2204557,76.39434393,65.27521103,51.47888916,152.6823119,144.2759125,162.8931609,65.47065792,54.92073591,141.2321218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,95.4120295,65.52829788,95.80208617,105.2847517,179.7545643,161.9126552,54.9438311,65.27602677,163.7466349,45.02976328,65.09953448,79.45838847,65.37365025,94.42590958,160.9695015,175.4008923,178.3008334,167.2222798,70.72523831,98.03936251,109.5436206,47.11446433,57.88846804,45.45784306,158.0270085,157.2118344,183.1514208,152.6966087,60.75066283,157.6211018
,160.9741165,110.949174,116.8325177,73.20401017,96.75331979,102.7681608,156.7519896,82.7687906,70.8248806,157.6265194,78.70745696,65.07115785,97.50236124,273.6137264,83.97216165,155.5000005,160.7811196,119.1294787,100.7314748,64.08906132,81.05194715,82.08236651,66.95804634,66.18071604,36.3868821,143.6222879,144.0852555,172.6585536,114.9322444,49.26125734,137.9467707
,130.102222,123.9170983,91.27822199,108.0303386,111.0135911,161.7009912,150.8486219,91.28447864,96.47757616,152.1894504,109.3320853,117.6849574,65.60609112,50.42017993,99.90930505,149.1154333,164.0550873,164.3093388,154.9147077,60.67171059,51.26923797,107.2204557,94.41802396,62.10892662,58.21863294,152.6823119,143.0825565,143.436288,96.00650899,72.95826115,146.0096023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,95.4120295,65.52829788,95.80208617,61.47931297,179.7545643,161.9126552,54.9438311,46.97378311,163.7466349,45.02976328,51.84885798,79.45838847,50.78860717,75.68440617,160.9695015,175.4008923,106.1071006,167.2222798,78.64281819,107.7556996,109.5436206,50.56636779,120.8198205,72.47267336,158.0270085,161.5375504,154.4821439,128.4294723,80.12603346,169.1961035
,160.9741165,110.949174,116.8325177,73.20401017,69.65937312,102.7681608,156.7519896,82.7687906,54.13985296,157.6265194,78.70745696,51.81851941,97.50236124,57.81250355,72.13897328,155.5000005,160.7811196,117.023584,100.7314748,64.25024437,92.38110784,82.08236651,73.83095456,67.61429281,46.37985031,143.6222879,155.5000005,125.5084649,139.3255528,83.18786004,162.8723112
,130.102222,123.9170983,91.27822199,108.0303386,70.91210308,161.7009912,150.8486219,91.28447864,42.80338924,152.1894504,109.3320853,123.9081146,65.60609112,42.89128567,87.38128384,149.1154333,164.0550873,109.849933,154.9147077,51.03994317,56.29412375,107.2204557,88.30048248,60.78088298,44.32860067,152.6823119,152.8454276,126.2706924,91.78910649,81.3155881,151.8579049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,95.4120295,65.52829788,92.99157129,123.9335334,179.7545643,161.9126552,106.0631299,52.7737997,163.7466349,56.20668142,67.07947797,80.00548023,78.84153613,77.44371589,160.9695015,92.52211067,171.5574621,75.60130701,58.45664269,95.86701047,160.3948488,80.68431332,103.5780311,69.04387594,160.3948488,150.1559175,168.5986567,151.1023416,127.3226387,160.2018037
,160.9741165,110.949174,116.8325177,81.54152135,149.4314974,102.7681608,156.7519896,73.49526401,106.30238,157.6265194,68.97206639,88.17603739,100.7886708,120.0012199,90.1118069,155.5000005,135.6535503,163.3326821,85.07122938,96.11079842,113.7035708,128.7661669,91.78619459,97.2534377,36.25155454,153.8403268,134.9728577,105.1146851,136.9828556,139.3695271,128.9735729
,130.102222,123.9170983,91.27822199,103.1500601,118.1830343,161.7009912,150.8486219,87.50875255,88.84499688,152.1894504,103.390558,100.4203967,70.85408616,63.12101572,93.69819404,149.1154333,166.6568409,159.9222696,147.8619599,84.62209724,57.09340578,152.1894504,76.39434393,110.0689315,44.76257709,151.1875266,144.2759125,162.4992086,117.7984589,96.69274437,134.9449414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,95.4120295,65.52829788,92.99157129,105.2847517,179.7545643,161.9126552,106.0631299,65.27602677,163.7466349,56.20668142,65.09953448,80.00548023,65.37365025,74.84395675,160.9695015,92.52211067,178.3008334,75.60130701,70.72523831,103.657312,160.3948488,47.11446433,96.18934747,50.11927034,160.3948488,157.2118344,140.9205282,123.1851476,124.8306958,132.0191072
,160.9741165,110.949174,116.8325177,81.54152135,96.75331979,102.7681608,156.7519896,73.49526401,70.8248806,157.6265194,68.97206639,65.07115785,100.7886708,273.6137264,80.21472378,155.5000005,135.6535503,119.1294787,85.07122938,64.08906132,89.01301007,128.7661669,66.95804634,90.94097957,65.09065604,153.8403268,144.0852555,95.46889516,112.9013233,106.0573449,113.7154089
,130.102222,123.9170983,91.27822199,103.1500601,111.0135911,161.7009912,150.8486219,87.50875255,96.47757616,152.1894504,103.390558,117.6849574,70.85408616,50.42017993,98.27095553,149.1154333,166.6568409,164.3093388,147.8619599,60.67171059,91.40593639,152.1894504,94.41802396,90.14336199,54.71295882,151.1875266,143.0825565,109.351989,104.9863629,125.0900183,150.8486219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,95.4120295,65.52829788,92.99157129,61.47931297,179.7545643,161.9126552,106.0631299,46.97378311,163.7466349,56.20668142,51.84885798,80.00548023,50.78860717,77.2529873,160.9695015,92.52211067,106.1071006,75.60130701,78.64281819,79.75821872,160.3948488,50.56636779,80.07288569,110.971006,160.3948488,161.5375504,96.60954112,109.0875152,123.953622,126.3323146
,160.9741165,110.949174,116.8325177,81.54152135,69.65937312,102.7681608,156.7519896,73.49526401,54.13985296,157.6265194,68.97206639,51.81851941,100.7886708,57.81250355,74.97613136,155.5000005,135.6535503,117.023584,85.07122938,64.25024437,119.0039863,128.7661669,73.83095456,82.55800438,85.65838752,153.8403268,155.5000005,107.0941905,98.31197118,95.57839921,100.4665584
,130.102222,123.9170983,91.27822199,103.1500601,70.91210308,161.7009912,150.8486219,87.50875255,42.80338924,152.1894504,103.390558,123.9081146,70.85408616,42.89128567,107.4005143,149.1154333,166.6568409,109.849933,147.8619599,51.03994317,118.381292,152.1894504,88.30048248,115.5300925,59.12770019,151.1875266,152.8454276,92.14796668,84.44177394,125.3412938,149.9902248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,113.1190998,123.9335334,175.0637421,93.5662778,99.96879339,52.7737997,85.83582565,90.5384261,59.0946974,114.5298891,126.6838888,115.2641678,143.3197998,175.2584638,58.9297529,116.9622838,93.05185807,99.33924603,105.2334544,87.32776577,53.98014345,165.165369,92.99910858,131.3709438,171.0941284,111.6735512,48.78748004,141.9748754
,160.9741165,153.633468,81.11250822,128.6811039,149.4314974,163.1053633,140.7302551,110.8808671,106.30238,210.6086201,131.5000766,168.7746568,154.5251943,161.0749704,79.36142396,106.8744025,121.3803841,62.00295041,93.60310685,64.33956047,76.85751721,177.7005252,150.9029065,69.44791214,76.36653926,117.9462017,119.6579892,109.593327,73.13031515,52.08976192,44.27575522
,130.102222,102.9199485,87.5772482,105.760482,118.1830343,164.1823894,97.65348114,86.92250885,88.84499688,143.4580267,100.584175,55.04720495,160.9428909,132.3649342,117.0885107,84.76071351,128.9872682,80.1716457,89.98306479,133.570692,59.50187288,115.4638821,137.8398202,43.47959127,115.7222839,110.9409432,119.7848939,82.99822365,46.77853106,100.4950403,52.55662864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,113.1190998,105.2847517,175.0637421,93.5662778,99.96879339,65.27602677,85.83582565,90.5384261,63.11664667,114.5298891,104.5959057,118.5439456,143.3197998,175.2584638,135.6271334,116.9622838,96.13056337,140.8828989,105.2334544,103.2191993,51.1105018,124.815852,92.99910858,150.4071021,167.0541809,145.4505128,113.0668359,125.4891412
,160.9741165,153.633468,81.11250822,128.6811039,96.75331979,163.1053633,140.7302551,110.8808671,70.8248806,210.6086201,131.5000766,56.51350585,154.5251943,98.85880036,96.65931998,106.8744025,121.3803841,50.21563734,93.60310685,57.23071447,119.0471627,177.7005252,52.80739098,62.59967977,68.89103037,117.9462017,72.22638534,173.0361441,122.233257,55.14780935,98.04750991
,130.102222,102.9199485,87.5772482,105.760482,111.0135911,164.1823894,97.65348114,86.92250885,96.47757616,143.4580267,100.584175,45.10318887,160.9428909,152.1342326,128.4000186,84.76071351,128.9872682,67.70427673,89.98306479,49.22535546,58.99327776,115.4638821,75.24497598,29.97318666,121.8644032,110.9409432,114.3191152,98.25503162,103.9266421,71.00047386,81.83213224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,113.1190998,61.47931297,175.0637421,93.5662778,99.96879339,46.97378311,85.83582565,90.5384261,65.99481775,114.5298891,92.44966962,95.18408069,143.3197998,175.2584638,163.861598,116.9622838,101.8937105,107.4912956,105.2334544,45.60826184,46.40094074,130.7465382,92.99910858,138.1418977,163.235691,143.3197998,101.6743096,108.4058132
,160.9741165,153.633468,81.11250822,128.6811039,69.65937312,163.1053633,140.7302551,110.8808671,54.13985296,210.6086201,131.5000766,92.59572158,154.5251943,71.20266047,74.80195053,106.8744025,121.3803841,46.51062333,93.60310685,98.7757746,85.38726741,177.7005252,67.91334505,72.3733759,100.5280078,117.9462017,78.96176612,120.384782,130.266432,37.7299963,105.7847155
,130.102222,102.9199485,87.5772482,105.760482,70.91210308,164.1823894,97.65348114,86.92250885,42.80338924,143.4580267,100.584175,36.94223145,160.9428909,83.88255254,108.2258009,84.76071351,128.9872682,46.54358703,89.98306479,44.70198894,50.3948319,115.4638821,44.23296785,43.81110357,87.87583244,110.9409432,107.4035562,71.73275578,99.73408929,154.9830907,136.6864448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,95.80208617,123.9335334,175.0637421,93.5662778,54.9438311,52.7737997,85.83582565,71.03364886,59.0946974,95.10107631,126.6838888,64.49053649,143.3197998,96.73023489,58.9297529,146.4664309,93.05185807,180.7856002,70.05508029,87.32776577,39.5683675,121.110138,129.2464322,131.3709438,172.0164931,135.0434981,25.93012076,118.3628665
,160.9741165,153.633468,81.11250822,73.20401017,149.4314974,163.1053633,140.7302551,82.7687906,106.30238,210.6086201,120.1179319,168.7746568,95.60038604,161.0749704,83.61005564,106.8744025,83.32221588,62.00295041,84.10519965,64.33956047,68.79457379,116.9237425,150.9029065,70.3806109,102.7730092,98.66034684,119.6579892,174.151264,90.15347969,72.3168658,118.4983573
,130.102222,102.9199485,87.5772482,108.0303386,118.1830343,164.1823894,97.65348114,91.28447864,88.84499688,143.4580267,79.36577293,55.04720495,88.30412983,132.3649342,129.8271936,84.76071351,60.51005449,80.1716457,136.3667394,133.570692,61.34621922,51.70098649,137.8398202,42.98446422,110.9593384,105.7834588,119.7848939,170.468296,132.5677398,40.28877982,123.6393509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,95.80208617,105.2847517,175.0637421,93.5662778,54.9438311,65.27602677,85.83582565,71.03364886,63.11664667,95.10107631,104.5959057,94.42590958,143.3197998,96.73023489,135.6271334,146.4664309,96.13056337,98.03936251,70.05508029,103.2191993,41.32101133,97.40181949,129.2464322,150.4071021,154.0243848,80.55288043,43.72257883,96.62874188
,160.9741165,153.633468,81.11250822,73.20401017,96.75331979,163.1053633,140.7302551,82.7687906,70.8248806,210.6086201,120.1179319,56.51350585,95.60038604,98.85880036,83.97216165,106.8744025,83.32221588,50.21563734,84.10519965,57.23071447,81.05194715,116.9237425,52.80739098,44.35498479,89.81740402,98.66034684,72.22638534,94.91295949,0,57.46199746,72.22638534
,130.102222,102.9199485,87.5772482,108.0303386,111.0135911,164.1823894,97.65348114,91.28447864,96.47757616,143.4580267,79.36577293,45.10318887,88.30412983,152.1342326,99.90930505,84.76071351,60.51005449,67.70427673,136.3667394,49.22535546,51.26923797,51.70098649,75.24497598,34.49943355,136.0929961,105.7834588,114.3191152,79.81686039,75.4094146,79.48027934,110.3958655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,95.80208617,61.47931297,175.0637421,93.5662778,54.9438311,46.97378311,85.83582565,71.03364886,65.99481775,95.10107631,92.44966962,75.68440617,143.3197998,96.73023489,163.861598,146.4664309,101.8937105,107.7556996,70.05508029,45.60826184,59.25088174,80.81077505,129.2464322,138.1418977,98.91607029,91.08229962,74.33513763,111.2402873
,160.9741165,153.633468,81.11250822,73.20401017,69.65937312,163.1053633,140.7302551,82.7687906,54.13985296,210.6086201,120.1179319,92.59572158,95.60038604,71.20266047,72.13897328,106.8744025,83.32221588,46.51062333,84.10519965,98.7757746,92.38110784,116.9237425,67.91334505,43.89090513,83.14630289,98.66034684,78.96176612,90.80854382,95.07292255,44.65232804,90.20780444
,130.102222,102.9199485,87.5772482,108.0303386,70.91210308,164.1823894,97.65348114,91.28447864,42.80338924,143.4580267,79.36577293,36.94223145,88.30412983,83.88255254,87.38128384,84.76071351,60.51005449,46.54358703,136.3667394,44.70198894,56.29412375,51.70098649,44.23296785,44.26056843,87.96101318,105.7834588,107.4035562,79.56059978,87.33894744,46.69333161,112.3912188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,92.99157129,123.9335334,175.0637421,93.5662778,106.0631299,52.7737997,85.83582565,44.88608504,59.0946974,82.78076361,126.6838888,77.44371589,143.3197998,63.9041026,58.9297529,164.6387241,93.05185807,95.86701047,83.3621829,87.32776577,74.11374228,84.92211255,148.7282466,131.3709438,148.0625492,38.82408792,62.38805303,84.82547532
,160.9741165,153.633468,81.11250822,81.54152135,149.4314974,163.1053633,140.7302551,73.49526401,106.30238,210.6086201,103.0432424,168.7746568,109.8358156,161.0749704,90.1118069,106.8744025,93.99153938,62.00295041,95.14340502,64.33956047,113.7035708,89.57621641,150.9029065,54.18864163,83.7367543,79.80299044,119.6579892,119.6499289,59.42452294,33.20627139,81.2885745
,130.102222,102.9199485,87.5772482,103.1500601,118.1830343,164.1823894,97.65348114,87.50875255,88.84499688,143.4580267,50.31626549,55.04720495,101.2671622,132.3649342,93.69819404,84.76071351,160.6145915,80.1716457,151.8579049,133.570692,57.09340578,50.97129912,137.8398202,47.58719208,96.54762598,127.7610751,119.7848939,107.0901229,65.50845252,66.6198282,69.21107074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,92.99157129,105.2847517,175.0637421,93.5662778,106.0631299,65.27602677,85.83582565,44.88608504,63.11664667,82.78076361,104.5959057,74.84395675,143.3197998,63.9041026,135.6271334,164.6387241,96.13056337,103.657312,83.3621829,103.2191993,71.8725929,75.80325247,148.7282466,150.4071021,102.9031949,70.21063625,48.16338236,101.2604715
,160.9741165,153.633468,81.11250822,81.54152135,96.75331979,163.1053633,140.7302551,73.49526401,70.8248806,210.6086201,103.0432424,56.51350585,109.8358156,98.85880036,80.21472378,106.8744025,93.99153938,50.21563734,95.14340502,57.23071447,89.01301007,89.57621641,52.80739098,62.20964966,85.059481,79.80299044,72.22638534,121.8892907,70.32893514,38.54588106,92.13695331
,130.102222,102.9199485,87.5772482,103.1500601,111.0135911,164.1823894,97.65348114,87.50875255,96.47757616,143.4580267,50.31626549,45.10318887,101.2671622,152.1342326,98.27095553,84.76071351,160.6145915,67.70427673,151.8579049,49.22535546,91.40593639,50.97129912,75.24497598,75.78837873,94.23020739,127.7610751,114.3191152,84.13926591,75.79105202,49.83247955,106.5168037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,59.31033734,92.99157129,61.47931297,175.0637421,93.5662778,106.0631299,46.97378311,85.83582565,44.88608504,65.99481775,82.78076361,92.44966962,77.2529873,143.3197998,63.9041026,163.861598,164.6387241,101.8937105,79.75821872,83.3621829,45.60826184,84.9690519,64.11620328,148.7282466,138.1418977,73.54085197,79.08005968,60.5368648,61.76690378
,160.9741165,153.633468,81.11250822,81.54152135,69.65937312,163.1053633,140.7302551,73.49526401,54.13985296,210.6086201,103.0432424,92.59572158,109.8358156,71.20266047,74.97613136,106.8744025,93.99153938,46.51062333,95.14340502,98.7757746,119.0039863,89.57621641,67.91334505,101.9351534,73.39566334,79.80299044,78.96176612,112.7579148,53.28439464,90.51403723,63.57611864
,130.102222,102.9199485,87.5772482,103.1500601,70.91210308,164.1823894,97.65348114,87.50875255,42.80338924,143.4580267,50.31626549,36.94223145,101.2671622,83.88255254,107.4005143,84.76071351,160.6145915,46.54358703,151.8579049,44.70198894,118.381292,50.97129912,44.23296785,65.88614163,101.9739052,127.7610751,107.4035562,81.46462676,54.07614927,58.93405226,91.25000474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,89.09395638,91.87402749,113.1190998,123.9335334,175.0637421,96.58497778,99.96879339,52.7737997,102.6759352,90.5384261,59.0946974,166.8855083,47.51823762,115.2641678,112.1164526,175.2584638,58.9297529,121.3960929,93.10809864,99.33924603,132.3636801,78.425403,53.98014345,59.68188853,89.03070296,97.98423837,171.0941284,95.74068323,53.42548113,142.2781778
