,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,94.04538921,112.4284059,106.3545229,77.37894868,35.84731883,104.9756195,94.49621642,93.53874713,109.0870982,105.0090691,66.19183122,91.32545102,112.0639218,43.71909911,79.60015972,70.11457249,51.44625946,90.74694207,80.16716822,98.8309061,96.37067658,94.21800624,32.67038958,64.66124727,66.37016094,64.93921871,39.28758219,22.65458081,29.74857927
,96.3373162,99.94400021,78.16040235,106.0148015,104.6700861,73.40414621,85.0494405,93.66206876,91.47398796,46.23142337,102.3623635,98.74831118,89.60983026,93.16547535,105.0499516,79.16194976,79.98935539,71.26327425,63.71393206,81.41992858,102.0865052,80.67372133,91.77011273,103.33978,98.9844691,51.40879502,74.811261,87.89649675,89.68445627,86.68113829,78.48202284
,96.86662496,96.40165249,97.02158333,102.2791355,101.9236421,85.27846711,84.82456767,91.83048189,88.13462257,80.16436945,97.92950605,98.33944102,95.65981668,98.04771535,96.48774813,60.06023329,81.94013075,68.16254026,79.29448563,53.43553835,108.5246583,24.24603491,34.91001257,74.59981743,96.2514105,36.39750652,52.25837526,90.98076404,93.1171578,28.28316297,78.3557973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,94.04538921,112.4284059,109.9805625,77.37894868,35.84731883,104.9756195,99.31228586,93.53874713,109.0870982,106.6821333,66.19183122,87.95561599,110.94458,43.71909911,79.60015972,74.22238721,51.44625946,87.30411276,69.96891781,98.8309061,88.3649361,85.84841841,96.43565215,64.66124727,50.00337985,69.86349758,69.0373079,65.63431421,33.8525494
,96.3373162,99.94400021,78.16040235,106.0148015,103.6583594,73.40414621,85.0494405,93.66206876,93.56164879,46.23142337,102.3623635,104.5167277,89.60983026,90.78377182,31.19886103,79.16194976,79.98935539,79.82581191,63.71393206,78.65355323,99.19452469,80.67372133,83.35711126,102.1127436,94.86513332,51.40879502,73.81342039,86.24921291,79.71729574,91.88948622,22.87340575
,96.86662496,96.40165249,97.02158333,102.2791355,100.9034098,85.27846711,84.82456767,91.83048189,95.31897058,80.16436945,97.92950605,100.6049132,95.65981668,96.05557296,58.2878049,60.06023329,81.94013075,72.68011053,79.29448563,82.9339991,92.62316234,24.24603491,84.7653686,58.51983722,99.90973883,36.39750652,54.08532064,91.22610499,93.90704908,44.31285097,81.43005536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,94.04538921,112.4284059,111.3221108,77.37894868,35.84731883,104.9756195,58.88512013,93.53874713,109.0870982,105.0090691,66.19183122,92.15935503,115.5325714,43.71909911,79.60015972,86.46354117,51.44625946,91.18733781,22.22527117,98.8309061,97.40697964,115.9405902,92.76882744,64.66124727,65.25176065,91.74997232,88.45076674,80.87151748,61.80197647
,96.3373162,99.94400021,78.16040235,106.0148015,104.9743777,73.40414621,85.0494405,93.66206876,95.41083677,46.23142337,102.3623635,93.56928898,89.60983026,93.51402804,102.773654,79.16194976,79.98935539,92.22244081,63.71393206,85.18530651,102.0121329,80.67372133,85.66446226,39.10140051,91.2583148,51.40879502,70.12839073,94.74363177,90.25602407,88.74604294,88.74505359
,96.86662496,96.40165249,97.02158333,102.2791355,43.97907243,85.27846711,84.82456767,91.83048189,96.15470442,80.16436945,97.92950605,58.61114108,95.65981668,98.68199441,103.2510251,60.06023329,81.94013075,64.86033089,79.29448563,84.67166695,35.61467721,24.24603491,88.13164947,76.3500325,97.58586349,36.39750652,67.88955999,96.25748925,97.56140019,65.07528809,86.31059359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,106.7905873,106.3545229,87.63387947,21.64610571,103.0729561,94.49621642,55.2419797,106.5034246,108.7810548,64.17143077,27.309455,106.8986709,48.61280734,85.06782617,89.23062314,73.08104509,25.74473961,99.31228586,87.73619531,54.01355893,50.40305777,61.74474959,9.467053573,6.142350237,92.8872048,59.43409107,9.164129021,47.55622181
,96.3373162,98.44365098,36.08006323,100.655902,104.6700861,82.92844153,58.29270442,92.64134419,91.47398796,61.03939176,98.52807917,98.01766241,96.77205249,30.16890454,96.09427765,49.60473719,83.36564296,83.79614586,66.97582831,60.57121018,92.53720237,17.31796812,74.15954857,94.55005523,15.79930866,31.7342584,64.82238841,83.93819347,74.63917723,91.9174492,69.21620515
,96.86662496,103.4809197,60.2451855,98.90339428,101.9236421,88.13462257,47.23872681,89.07102566,88.13462257,57.14789966,103.877563,103.4809197,26.68258599,72.8789167,97.15531886,66.5025082,85.57714735,88.27026966,52.66802253,56.52599144,83.25495298,55.75705826,70.83446609,101.8374563,61.18831157,0,51.08671637,82.10817134,75.73576935,16.57454565,57.76783022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,106.7905873,109.9805625,87.63387947,21.64610571,103.0729561,99.31228586,55.2419797,106.5034246,111.1998545,64.17143077,65.49981244,103.2425774,48.61280734,85.06782617,47.20443504,73.08104509,58.43257062,60.60652691,87.73619531,57.1063443,28.82719668,75.56383418,9.467053573,79.8581151,93.02462213,54.20953022,23.73190778,63.23211314
,96.3373162,98.44365098,36.08006323,100.655902,103.6583594,82.92844153,58.29270442,92.64134419,93.56164879,61.03939176,98.52807917,97.49780206,96.77205249,57.73925758,94.39793607,49.60473719,83.36564296,79.82581191,66.97582831,62.70171509,94.06019783,17.31796812,99.45062137,31.21648416,85.30154921,31.7342584,73.01496086,90.36895558,75.2248429,40.44309149,68.8724131
,96.86662496,103.4809197,60.2451855,98.90339428,100.9034098,88.13462257,47.23872681,89.07102566,95.31897058,57.14789966,103.877563,105.6350055,26.68258599,65.21073724,95.96193231,66.5025082,85.57714735,76.17643972,52.66802253,70.44972394,93.23133213,55.75705826,67.05692264,50.71318585,52.92995863,0,47.11851068,75.5523421,84.80549934,74.52981986,52.15079009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,106.7905873,111.3221108,87.63387947,21.64610571,103.0729561,58.88512013,55.2419797,106.5034246,23.0735893,64.17143077,68.17667142,107.1137366,48.61280734,85.06782617,22.18711713,73.08104509,62.47366982,69.95590607,87.73619531,70.17765962,102.2769009,70.27894105,9.467053573,48.08072562,89.99832621,25.36334538,24.03386093,68.80272438
,96.3373162,98.44365098,36.08006323,100.655902,104.9743777,82.92844153,58.29270442,92.64134419,95.41083677,61.03939176,98.52807917,95.22181788,96.77205249,68.09486147,94.83146821,49.60473719,83.36564296,80.79309222,66.97582831,66.27786495,94.6470102,17.31796812,56.43281154,93.76213113,72.07266984,31.7342584,76.54571476,72.77883566,57.79451386,70.97255078,54.04330058
,96.86662496,103.4809197,60.2451855,98.90339428,43.97907243,88.13462257,47.23872681,89.07102566,96.15470442,57.14789966,103.877563,108.9903325,26.68258599,33.56289761,91.75992176,66.5025082,85.57714735,81.77110566,52.66802253,74.59086914,97.9510294,55.75705826,51.84732876,95.42477088,75.59371875,0,54.0299456,78.73494543,88.38843994,83.23968637,48.14798969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,109.5865786,106.3545229,87.63387947,21.64610571,107.7058983,94.49621642,55.2419797,110.7466152,108.7810548,29.9708875,27.309455,53.75257396,48.61280734,17.39394787,89.23062314,56.65096289,25.74473961,103.848507,16.45889936,54.01355893,87.33131273,63.85970032,13.65283552,6.142350237,93.02462213,59.28534328,68.30053213,50.33149976
,96.3373162,98.44365098,36.08006323,102.2793967,104.6700861,82.92844153,58.29270442,96.06256575,91.47398796,61.03939176,97.93168419,98.01766241,39.10889396,30.16890454,96.60455185,49.60473719,86.37941289,83.79614586,79.76032527,60.57121018,95.59859263,57.37474302,74.15954857,95.31648627,54.60151128,36.30875709,64.82238841,93.35972574,58.73769762,57.00847794,74.83575859
,96.86662496,103.4809197,60.2451855,100.7545616,101.9236421,88.13462257,47.23872681,89.46322049,88.13462257,57.14789966,104.6548556,103.4809197,37.06365015,72.8789167,99.68972595,66.5025082,88.40528196,88.27026966,62.3976924,56.52599144,95.94802961,55.38340144,70.83446609,95.42477088,59.2689848,49.65423915,51.08671637,88.27026966,49.28082942,52.25837526,67.57933778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,109.5865786,109.9805625,87.63387947,21.64610571,107.7058983,99.31228586,55.2419797,110.7466152,111.1998545,29.9708875,65.49981244,112.0639218,48.61280734,17.39394787,47.20443504,56.65096289,58.43257062,50.93893917,16.45889936,57.1063443,84.21544416,61.04247953,13.65283552,79.8581151,45.57067181,63.94956813,57.9969533,59.99510445
,96.3373162,98.44365098,36.08006323,102.2793967,103.6583594,82.92844153,58.29270442,96.06256575,93.56164879,61.03939176,97.93168419,97.49780206,39.10889396,57.73925758,103.8163389,49.60473719,86.37941289,79.82581191,79.76032527,62.70171509,97.14580706,57.37474302,99.45062137,40.63805931,56.44754541,36.30875709,73.01496086,95.87789483,54.70312574,61.96401861,77.63048091
,96.86662496,103.4809197,60.2451855,100.7545616,100.9034098,88.13462257,47.23872681,89.46322049,95.31897058,57.14789966,104.6548556,105.6350055,37.06365015,65.21073724,100.3789215,66.5025082,88.40528196,76.17643972,62.3976924,70.44972394,98.29439179,55.38340144,67.05692264,107.0101707,57.5618321,49.65423915,47.11851068,66.87250214,56.73875813,73.96047723,66.15872404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,109.5865786,111.3221108,87.63387947,21.64610571,107.7058983,58.88512013,55.2419797,110.7466152,23.0735893,29.9708875,68.17667142,111.6951901,48.61280734,17.39394787,22.18711713,56.65096289,62.47366982,105.5237397,16.45889936,70.17765962,76.56881539,72.61887015,13.65283552,48.08072562,69.33434135,59.66433509,42.49106776,58.43257062
,96.3373162,98.44365098,36.08006323,102.2793967,104.9743777,82.92844153,58.29270442,96.06256575,95.41083677,61.03939176,97.93168419,95.22181788,39.10889396,68.09486147,102.8552128,49.60473719,86.37941289,80.79309222,79.76032527,66.27786495,97.75893447,57.37474302,56.43281154,105.6399979,63.05747508,36.30875709,76.54571476,92.95147362,49.54456857,60.56371031,45.20529226
,96.86662496,103.4809197,60.2451855,100.7545616,43.97907243,88.13462257,47.23872681,89.46322049,96.15470442,57.14789966,104.6548556,108.9903325,37.06365015,33.56289761,99.37785343,66.5025082,88.40528196,81.77110566,62.3976924,74.59086914,100.4517653,55.38340144,51.84732876,107.8460937,68.5665753,49.65423915,54.0299456,93.90704908,51.29960333,13.46889587,42.2091925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,112.4284059,106.3545229,87.63387947,21.64610571,104.9756195,94.49621642,55.2419797,26.08542147,108.7810548,68.17667142,27.309455,112.0639218,48.61280734,99.08892631,89.23062314,53.76381683,25.74473961,80.16716822,58.43257062,54.01355893,57.3992746,73.25014147,71.72137747,6.142350237,49.92307952,45.73929623,60.938883,54.54073877
,96.3373162,98.44365098,36.08006323,106.0148015,104.6700861,82.92844153,58.29270442,93.66206876,91.47398796,61.03939176,99.84552899,98.01766241,18.71793414,30.16890454,105.0499516,49.60473719,92.74510146,83.79614586,50.20352237,60.57121018,102.0865052,88.12634901,74.15954857,106.7311922,56.94985348,47.61240907,64.82238841,92.95147362,29.14668112,54.80277204,48.06046215
,96.86662496,103.4809197,60.2451855,102.2791355,101.9236421,88.13462257,47.23872681,91.83048189,88.13462257,57.14789966,107.7773511,103.4809197,36.75161465,72.8789167,96.48774813,66.5025082,94.99922161,88.27026966,46.31842165,56.52599144,108.5246583,58.19676298,70.83446609,109.5782198,54.39892785,75.3545101,51.08671637,98.04762004,51.78297192,61.46463587,50.80799804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,112.4284059,109.9805625,87.63387947,21.64610571,104.9756195,99.31228586,55.2419797,26.08542147,111.1998545,68.17667142,65.49981244,110.94458,48.61280734,99.08892631,47.20443504,53.76381683,58.43257062,69.96891781,58.43257062,57.1063443,49.42910502,81.70160947,71.72137747,79.8581151,58.42562354,51.57122532,38.17120641,59.70284074
,96.3373162,98.44365098,36.08006323,106.0148015,103.6583594,82.92844153,58.29270442,93.66206876,93.56164879,61.03939176,99.84552899,97.49780206,18.71793414,57.73925758,31.19886103,49.60473719,92.74510146,79.82581191,50.20352237,62.70171509,99.19452469,88.12634901,99.45062137,105.900588,70.44347433,47.61240907,73.01496086,20.87133386,62.14604155,65.34210853,46.49357634
,96.86662496,103.4809197,60.2451855,102.2791355,100.9034098,88.13462257,47.23872681,91.83048189,95.31897058,57.14789966,107.7773511,105.6350055,36.75161465,65.21073724,58.2878049,66.5025082,94.99922161,76.17643972,46.31842165,70.44972394,92.62316234,58.19676298,67.05692264,106.5111245,60.70055188,75.3545101,47.11851068,94.56730131,60.06023329,73.36876511,50.80799804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,61.44121323,112.4284059,111.3221108,87.63387947,21.64610571,104.9756195,58.88512013,55.2419797,26.08542147,23.0735893,68.17667142,68.17667142,115.5325714,48.61280734,99.08892631,22.18711713,53.76381683,62.47366982,22.22527117,58.43257062,70.17765962,68.63505833,41.36913234,71.72137747,48.08072562,70.23737844,21.70686288,31.84090413,67.9872755
,96.3373162,98.44365098,36.08006323,106.0148015,104.9743777,82.92844153,58.29270442,93.66206876,95.41083677,61.03939176,99.84552899,95.22181788,18.71793414,68.09486147,102.773654,49.60473719,92.74510146,80.79309222,50.20352237,66.27786495,102.0121329,88.12634901,56.43281154,104.5727764,56.94985348,47.61240907,76.54571476,92.84847701,59.90495526,54.40027658,36.98754148
,96.86662496,103.4809197,60.2451855,102.2791355,43.97907243,88.13462257,47.23872681,91.83048189,96.15470442,57.14789966,107.7773511,108.9903325,36.75161465,33.56289761,103.2510251,66.5025082,94.99922161,81.77110566,46.31842165,74.59086914,35.61467721,58.19676298,51.84732876,107.0807635,67.02310918,75.3545101,54.0299456,87.44043518,66.19510536,57.81648182,48.30421004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,106.7905873,106.3545229,87.63387947,29.97230325,103.0729561,94.49621642,58.43257062,106.5034246,108.7810548,26.88867353,26.72843407,106.8986709,50.00337985,85.06782617,89.23062314,54.75727673,16.56558999,99.31228586,45.11409233,27.4609491,50.40305777,44.86977965,11.602964,51.1265505,92.8872048,39.49690092,34.10412866,53.45546894
,96.3373162,98.44365098,79.82581191,100.655902,104.6700861,82.92844153,54.40243702,92.64134419,91.47398796,53.57756505,98.52807917,98.01766241,54.82739808,71.9228347,96.09427765,51.01143258,83.36564296,83.79614586,79.29764572,58.88692754,92.53720237,57.55882096,53.1547055,94.55005523,53.99193176,56.77965579,40.35707593,83.93819347,63.35072633,55.06297053,73.01496086
,96.86662496,103.4809197,72.91149332,98.90339428,101.9236421,88.13462257,54.95716451,89.07102566,88.13462257,49.28082942,103.877563,103.4809197,44.38714706,80.20359236,97.15531886,67.07241093,85.57714735,88.27026966,54.79151727,47.11009404,83.25495298,55.8034327,53.63854788,101.8374563,64.70283286,63.78872322,45.35730248,82.10817134,59.33153441,65.90276201,61.42176753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,106.7905873,109.9805625,87.63387947,29.97230325,103.0729561,99.31228586,58.43257062,106.5034246,111.1998545,26.88867353,86.29257394,103.2425774,50.00337985,85.06782617,47.20443504,54.75727673,81.66871683,60.60652691,45.11409233,40.95182338,28.82719668,66.29073334,11.602964,62.47366982,93.02462213,41.48916071,18.14302044,62.98715649
,96.3373162,98.44365098,79.82581191,100.655902,103.6583594,82.92844153,54.40243702,92.64134419,93.56164879,53.57756505,98.52807917,97.49780206,54.82739808,72.35409471,94.39793607,51.01143258,83.36564296,79.82581191,79.29764572,68.45837245,94.06019783,57.55882096,68.94573397,31.21648416,56.35746321,56.77965579,38.46597014,90.36895558,55.19958334,63.33947317,80.00973155
,96.86662496,103.4809197,72.91149332,98.90339428,100.9034098,88.13462257,54.95716451,89.07102566,95.31897058,49.28082942,103.877563,105.6350055,44.38714706,79.1091754,95.96193231,67.07241093,85.57714735,76.17643972,54.79151727,84.3634128,93.23133213,55.8034327,78.1643382,50.71318585,58.96016468,63.78872322,37.41219671,75.5523421,60.88227858,56.37451618,66.15872404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,106.7905873,111.3221108,87.63387947,29.97230325,103.0729561,58.88512013,58.43257062,106.5034246,23.0735893,26.88867353,90.14954572,107.1137366,50.00337985,85.06782617,22.18711713,54.75727673,67.35081277,69.95590607,45.11409233,46.44234999,102.2769009,30.43302973,11.602964,19.36717051,89.99832621,30.72237381,73.96529688,56.65096289
,96.3373162,98.44365098,79.82581191,100.655902,104.9743777,82.92844153,54.40243702,92.64134419,95.41083677,53.57756505,98.52807917,95.22181788,54.82739808,73.60952846,94.83146821,51.01143258,83.36564296,80.79309222,79.29764572,53.57756505,94.6470102,57.55882096,53.99193176,93.76213113,38.20122839,56.77965579,42.45712541,72.77883566,55.97019118,53.57756505,40.71696448
,96.86662496,103.4809197,72.91149332,98.90339428,43.97907243,88.13462257,54.95716451,89.07102566,96.15470442,49.28082942,103.877563,108.9903325,44.38714706,87.44665227,91.75992176,67.07241093,85.57714735,81.77110566,54.79151727,49.78258119,97.9510294,55.8034327,71.49451433,95.42477088,58.20276893,63.78872322,46.54089407,78.73494543,55.8034327,54.08532064,36.83792082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
