,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,91.04492521,100.1610712,88.29985277,58.7054574,89.04220854,92.34663747,59.89947951,92.01475007,100.8281149,108.3206868,70.6091504,90.32497567,67.53141527,81.85979422,89.04220854,79.49560209,80.63794738,71.37524766,97.38693579,64.21016189,94.57642364,91.19228765,97.76244129,55.50442663,82.76893229,64.07279301,56.58160776,54.57028834
,86.68530779,96.93973845,91.78041108,95.66312815,101.7816014,92.18018445,98.55849615,92.71492563,89.10297472,113.2277925,70.53110047,77.85966879,74.30048465,61.99294161,95.37407018,42.46956246,124.896099,120.3291837,76.24633833,103.2248092,83.7884783,78.7742088,83.43392407,70.30167458,42.27177798,0,0,68.78401357,91.36695591,64.96916077,50.2163317
,91.05684655,100.5526143,94.16024359,94.25178743,98.50389283,78.84141261,95.25825356,85.27234965,55.65864964,77.47229545,86.70066322,96.14731111,17.62035283,112.0071068,88.76577795,42.2242526,86.46689029,83.00596873,83.39474618,101.0826619,83.00596873,102.837543,115.3508053,85.75540095,59.52833561,3.861695143,62.9695276,82.48032198,87.95744306,113.1390756,37.0590059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,91.04492521,101.5856413,88.29985277,58.7054574,89.04220854,97.92694085,59.89947951,92.01475007,102.6627353,108.3206868,69.02659752,46.22546303,67.53141527,81.85979422,92.83797495,79.49560209,55.97152875,89.04220854,97.38693579,53.46612892,88.48709552,115.9842692,97.76244129,72.5669955,75.7704661,81.84537773,61.47458437,82.59022487
,86.68530779,96.93973845,91.78041108,95.66312815,99.45101823,92.18018445,98.55849615,92.71492563,80.18564123,113.2277925,70.53110047,86.05435776,74.30048465,62.41453889,93.58095937,42.46956246,124.896099,72.2296122,76.24633833,56.07177376,81.65599419,78.7742088,104.9514041,94.59622246,55.50772797,0,0,100.2941258,111.9516287,119.0050298,0
,91.05684655,100.5526143,94.16024359,94.25178743,103.4910986,78.84141261,95.25825356,85.27234965,88.73283594,77.47229545,86.70066322,93.22697174,17.62035283,71.70442075,80.16344877,42.2242526,86.46689029,82.21430418,83.39474618,107.6004413,70.06873613,102.837543,116.4971366,77.63533588,99.40585878,3.861695143,51.56696769,49.49617873,94.99211118,114.3639282,78.98909986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,91.04492521,69.5520792,88.29985277,58.7054574,89.04220854,54.41607226,59.89947951,92.01475007,26.58809817,108.3206868,75.80974913,92.2121073,67.53141527,81.85979422,30.27855199,79.49560209,56.19507258,93.00005834,97.38693579,72.83720206,89.04220854,117.5495801,97.76244129,49.19660639,79.71243403,26.00132002,46.80537973,67.53141527
,86.68530779,96.93973845,91.78041108,95.66312815,88.85087039,92.18018445,98.55849615,92.71492563,106.0008895,113.2277925,70.53110047,112.163628,74.30048465,44.94477686,90.51199893,42.46956246,124.896099,99.64803886,76.24633833,89.12123146,76.39211728,78.7742088,99.0038523,73.15581945,38.15519779,0,59.5847678,90.47465692,91.09170178,99.770076,45.88370933
,91.05684655,100.5526143,94.16024359,94.25178743,102.126257,78.84141261,95.25825356,85.27234965,90.85224985,77.47229545,86.70066322,95.26233123,17.62035283,62.04744268,95.52593094,42.2242526,86.46689029,44.31921789,83.39474618,77.39167304,83.77896754,102.837543,117.6953717,87.84516036,98.28104579,3.861695143,73.46505951,84.03263622,109.5137798,114.0619782,81.81118622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,101.2350309,100.1610712,88.29985277,58.7054574,102.4242318,92.34663747,59.89947951,102.7813104,100.8281149,66.70948298,70.6091504,81.83545597,67.53141527,90.99748034,89.04220854,83.63988954,80.63794738,94.90031362,57.69132068,64.21016189,90.1238008,62.44476207,42.68439905,55.50442663,84.51177326,52.30440103,66.74787394,50.82777392
,86.68530779,96.93973845,91.78041108,100.3300909,101.7816014,92.18018445,98.55849615,103.3596943,89.10297472,113.2277925,80.92840227,77.85966879,62.41453889,61.99294161,99.32338443,42.46956246,74.5014911,120.3291837,0,103.2248092,72.2296122,81.67849374,83.43392407,86.37122947,45.10157748,44.56979643,0,86.37122947,61.90401593,93.76901069,80.02107729
,91.05684655,100.5526143,94.16024359,96.60030965,98.50389283,78.84141261,95.25825356,94.35279957,55.65864964,77.47229545,91.66308596,96.14731111,71.21121155,112.0071068,98.50389283,42.2242526,79.71771904,83.00596873,82.08048149,101.0826619,83.52332091,91.80450463,115.3508053,83.77896754,67.93598846,57.2073046,62.9695276,92.06110619,107.6004413,82.62807578,9.555234265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,101.2350309,101.5856413,88.29985277,58.7054574,102.4242318,97.92694085,59.89947951,102.7813104,102.6627353,66.70948298,69.02659752,89.57755683,67.53141527,90.99748034,92.83797495,83.63988954,55.97152875,99.54256329,57.69132068,53.46612892,97.64938977,81.55798776,42.68439905,72.5669955,96.22355028,54.66170163,59.31765763,45.14835445
,86.68530779,96.93973845,91.78041108,100.3300909,99.45101823,92.18018445,98.55849615,103.3596943,80.18564123,113.2277925,80.92840227,86.05435776,62.41453889,62.41453889,104.059768,42.46956246,74.5014911,72.2296122,0,56.07177376,86.37122947,81.67849374,104.9514041,92.18018445,55.39855087,44.56979643,0,83.06806373,0,77.98463569,41.71803256
,91.05684655,100.5526143,94.16024359,96.60030965,103.4910986,78.84141261,95.25825356,94.35279957,88.73283594,77.47229545,91.66308596,93.22697174,71.21121155,71.70442075,103.3694205,42.2242526,79.71771904,82.21430418,82.08048149,107.6004413,38.35926501,91.80450463,116.4971366,95.61919477,22.12747084,57.2073046,51.56696769,102.0448634,75.88768258,109.3974123,73.92104405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,101.2350309,69.5520792,88.29985277,58.7054574,102.4242318,54.41607226,59.89947951,102.7813104,26.58809817,66.70948298,75.80974913,79.14586867,67.53141527,90.99748034,30.27855199,83.63988954,56.19507258,101.819915,57.69132068,72.83720206,98.3387157,62.85551133,42.68439905,49.19660639,46.17607073,74.62986523,69.94009142,68.911702
,86.68530779,96.93973845,91.78041108,100.3300909,88.85087039,92.18018445,98.55849615,103.3596943,106.0008895,113.2277925,80.92840227,112.163628,62.41453889,44.94477686,103.7284949,42.46956246,74.5014911,99.64803886,0,89.12123146,94.00850091,81.67849374,99.0038523,94.00850091,64.83078253,44.56979643,59.5847678,96.46764172,110.4902756,71.7870223,0
,91.05684655,100.5526143,94.16024359,96.60030965,102.126257,78.84141261,95.25825356,94.35279957,90.85224985,77.47229545,91.66308596,95.26233123,71.21121155,62.04744268,102.629384,42.2242526,79.71771904,44.31921789,82.08048149,77.39167304,95.97221583,91.80450463,117.6953717,95.26233123,55.11734445,57.2073046,73.46505951,96.14731111,38.34050551,72.98777065,58.60865098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,105.997074,100.1610712,88.29985277,58.7054574,96.94457208,92.34663747,59.89947951,105.0632669,100.8281149,46.32364576,70.6091504,73.73093458,67.53141527,93.32173364,89.04220854,60.44558143,80.63794738,107.1903915,57.96608799,64.21016189,107.2930531,108.9761831,72.25531028,55.50442663,103.017124,70.27552849,68.911702,57.72528178
,86.68530779,96.93973845,91.78041108,102.2507728,101.7816014,92.18018445,98.55849615,91.09170178,89.10297472,113.2277925,83.75365127,77.85966879,41.40861815,61.99294161,106.7920362,42.46956246,69.80293638,120.3291837,0,103.2248092,97.8655696,85.91483523,83.43392407,109.9552647,68.48257762,55.13660121,0,97.63635753,80.30272325,76.14139561,0
,91.05684655,100.5526143,94.16024359,104.7996285,98.50389283,78.84141261,95.25825356,94.71964551,55.65864964,77.47229545,98.66736134,96.14731111,58.91080796,112.0071068,108.7397878,42.2242526,86.46689029,83.00596873,71.58077416,101.0826619,104.8398681,71.99567713,115.3508053,101.7517977,57.56070683,54.73922636,62.9695276,99.78022259,59.88989034,71.9481339,64.54797974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,105.997074,101.5856413,88.29985277,58.7054574,96.94457208,97.92694085,59.89947951,105.0632669,102.6627353,46.32364576,69.02659752,67.43507886,67.53141527,93.32173364,92.83797495,60.44558143,55.97152875,106.4621947,57.96608799,53.46612892,98.99168308,71.30678313,72.25531028,72.5669955,99.54256329,76.59949412,78.45270377,50.70837215
,86.68530779,96.93973845,91.78041108,102.2507728,99.45101823,92.18018445,98.55849615,91.09170178,80.18564123,113.2277925,83.75365127,86.05435776,41.40861815,62.41453889,103.2812392,42.46956246,69.80293638,72.2296122,0,56.07177376,100.2941258,85.91483523,104.9514041,101.1377442,60.6927557,55.13660121,0,97.40566128,83.40179298,112.0263787,111.5951092
,91.05684655,100.5526143,94.16024359,104.7996285,103.4910986,78.84141261,95.25825356,94.71964551,88.73283594,77.47229545,98.66736134,93.22697174,58.91080796,71.70442075,105.7184865,42.2242526,86.46689029,82.21430418,71.58077416,107.6004413,102.3353328,71.99567713,116.4971366,103.7502887,38.18991818,54.73922636,51.56696769,66.90565273,62.94239767,76.70074014,55.74337778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,47.36631753,105.997074,69.5520792,88.29985277,58.7054574,96.94457208,54.41607226,59.89947951,105.0632669,26.58809817,46.32364576,75.80974913,104.0975057,67.53141527,93.32173364,30.27855199,60.44558143,56.19507258,108.2021911,57.96608799,72.83720206,105.391679,77.61961133,72.25531028,49.19660639,105.2825899,70.27552849,74.33811367,56.71348219
,86.68530779,96.93973845,91.78041108,102.2507728,88.85087039,92.18018445,98.55849615,91.09170178,106.0008895,113.2277925,83.75365127,112.163628,41.40861815,44.94477686,38.32776955,42.46956246,69.80293638,99.64803886,0,89.12123146,117.9399932,85.91483523,99.0038523,106.5422565,38.89632322,55.13660121,59.5847678,100.0800627,59.20834426,78.28277993,0
,91.05684655,100.5526143,94.16024359,104.7996285,102.126257,78.84141261,95.25825356,94.71964551,90.85224985,77.47229545,98.66736134,95.26233123,58.91080796,62.04744268,107.5869238,42.2242526,86.46689029,44.31921789,71.58077416,77.39167304,73.01312498,71.99567713,117.6953717,107.6619545,68.41198121,54.73922636,73.46505951,106.0238629,57.62289264,64.88881262,77.51645535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,91.04492521,100.1610712,88.29985277,55.34799497,89.04220854,92.34663747,61.02971071,92.01475007,100.8281149,75.85391155,74.91892781,90.32497567,65.2503176,81.85979422,89.04220854,79.9963176,39.71336835,71.37524766,58.21919855,68.911702,94.57642364,59.18429215,80.95319955,55.72485287,82.76893229,59.43733486,60.17532343,51.98135832
,86.68530779,96.93973845,118.207235,95.66312815,101.7816014,92.18018445,105.2776277,92.71492563,89.10297472,118.5924066,70.53110047,77.85966879,95.51951152,114.3960293,95.37407018,0,124.896099,120.3291837,83.17606026,74.08640257,83.7884783,94.02440983,115.1433842,70.30167458,101.770402,57.14444051,0,68.78401357,62.16530013,76.24633833,0
,91.05684655,100.5526143,89.38316828,94.25178743,98.50389283,78.84141261,62.8669532,85.27234965,55.65864964,82.45608056,86.70066322,96.14731111,103.6603845,62.72844921,88.76577795,53.57744327,86.46689029,83.00596873,107.353228,80.68556037,83.00596873,90.35726222,75.89319419,85.75540095,97.31495997,65.28756082,67.03077609,82.48032198,92.93997832,89.04119441,58.88778791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,91.04492521,101.5856413,88.29985277,55.34799497,89.04220854,97.92694085,61.02971071,92.01475007,102.6627353,75.85391155,69.94009142,46.22546303,65.2503176,81.85979422,92.83797495,79.9963176,65.60727307,89.04220854,58.21919855,78.96268358,88.48709552,63.37076116,80.95319955,60.12057264,75.7704661,69.60102793,21.7477802,79.49560209
,86.68530779,96.93973845,118.207235,95.66312815,99.45101823,92.18018445,105.2776277,92.71492563,80.18564123,118.5924066,70.53110047,86.05435776,95.51951152,118.8468936,93.58095937,0,124.896099,72.2296122,83.17606026,89.77232015,81.65599419,94.02440983,106.9097312,94.59622246,78.28277993,57.14444051,0,100.2941258,74.96615168,97.65072657,0
,91.05684655,100.5526143,89.38316828,94.25178743,103.4910986,78.84141261,62.8669532,85.27234965,88.73283594,82.45608056,86.70066322,93.22697174,103.6603845,73.72561595,80.16344877,53.57744327,86.46689029,82.21430418,107.353228,59.68813989,70.06873613,90.35726222,65.43825304,77.63533588,93.92663851,65.28756082,44.99683518,49.49617873,85.01325074,103.5661026,87.95744306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,91.04492521,69.5520792,88.29985277,55.34799497,89.04220854,54.41607226,61.02971071,92.01475007,26.58809817,75.85391155,77.67184019,92.2121073,65.2503176,81.85979422,30.27855199,79.9963176,63.19353877,93.00005834,58.21919855,35.89373435,89.04220854,59.61177034,80.95319955,45.74664093,79.71243403,55.6679498,62.4193447,45.09222725
,86.68530779,96.93973845,118.207235,95.66312815,88.85087039,92.18018445,105.2776277,92.71492563,106.0008895,118.5924066,70.53110047,112.163628,95.51951152,110.9284123,90.51199893,0,124.896099,99.64803886,83.17606026,74.0585573,76.39211728,94.02440983,94.61207091,73.15581945,109.638569,57.14444051,77.58318887,90.47465692,0,71.33285141,0
,91.05684655,100.5526143,89.38316828,94.25178743,102.126257,78.84141261,62.8669532,85.27234965,90.85224985,82.45608056,86.70066322,95.26233123,103.6603845,62.72844921,95.52593094,53.57744327,86.46689029,44.31921789,107.353228,59.77890434,83.77896754,90.35726222,64.77535039,87.84516036,100.5617928,65.28756082,64.60919495,84.03263622,80.56354175,84.13544103,72.57859831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,101.2350309,100.1610712,88.29985277,55.34799497,102.4242318,92.34663747,61.02971071,102.7813104,100.8281149,74.62986523,74.91892781,81.83545597,65.2503176,90.99748034,89.04220854,55.6679498,39.71336835,94.90031362,71.58251206,68.911702,90.1238008,65.60727307,48.53630691,55.72485287,84.51177326,56.19507258,47.61582025,39.29048913
,86.68530779,96.93973845,118.207235,100.3300909,101.7816014,92.18018445,105.2776277,103.3596943,89.10297472,118.5924066,80.92840227,77.85966879,114.8244276,114.3960293,99.32338443,0,74.5014911,120.3291837,102.6884188,74.08640257,72.2296122,106.3739613,115.1433842,86.37122947,114.9660899,0,0,86.37122947,79.06584505,97.42012364,69.68502773
,91.05684655,100.5526143,89.38316828,96.60030965,98.50389283,78.84141261,62.8669532,94.35279957,55.65864964,82.45608056,91.66308596,96.14731111,60.80121518,62.72844921,98.50389283,53.57744327,79.71771904,83.00596873,72.64650929,80.68556037,83.52332091,60.73321686,75.89319419,83.77896754,79.3405609,53.57744327,67.03077609,92.06110619,102.1241433,90.67504047,50.56431797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,101.2350309,101.5856413,88.29985277,55.34799497,102.4242318,97.92694085,61.02971071,102.7813104,102.6627353,74.62986523,69.94009142,89.57755683,65.2503176,90.99748034,92.83797495,55.6679498,65.60727307,99.54256329,71.58251206,78.96268358,97.64938977,58.08505641,48.53630691,60.12057264,96.22355028,82.99215791,72.52820382,60.57843577
,86.68530779,96.93973845,118.207235,100.3300909,99.45101823,92.18018445,105.2776277,103.3596943,80.18564123,118.5924066,80.92840227,86.05435776,114.8244276,118.8468936,104.059768,0,74.5014911,72.2296122,102.6884188,89.77232015,86.37122947,106.3739613,106.9097312,92.18018445,110.6103028,0,0,83.06806373,67.57791838,111.7114774,0
,91.05684655,100.5526143,89.38316828,96.60030965,103.4910986,78.84141261,62.8669532,94.35279957,88.73283594,82.45608056,91.66308596,93.22697174,60.80121518,73.72561595,103.3694205,53.57744327,79.71771904,82.21430418,72.64650929,59.68813989,38.35926501,60.73321686,65.43825304,95.61919477,116.2142893,53.57744327,44.99683518,102.0448634,65.06299478,63.68230598,61.2435231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,105.6087253,77.93429416,101.2350309,69.5520792,88.29985277,55.34799497,102.4242318,54.41607226,61.02971071,102.7813104,26.58809817,74.62986523,77.67184019,79.14586867,65.2503176,90.99748034,30.27855199,55.6679498,63.19353877,101.819915,71.58251206,35.89373435,98.3387157,75.4891811,48.53630691,45.74664093,46.17607073,77.40717138,67.11903883,65.60727307
,86.68530779,96.93973845,118.207235,100.3300909,88.85087039,92.18018445,105.2776277,103.3596943,106.0008895,118.5924066,80.92840227,112.163628,114.8244276,110.9284123,103.7284949,0,74.5014911,99.64803886,102.6884188,74.0585573,94.00850091,106.3739613,94.61207091,94.00850091,121.4146893,0,77.58318887,96.46764172,68.29617352,108.8080412,53.74672219
,91.05684655,100.5526143,89.38316828,96.60030965,102.126257,78.84141261,62.8669532,94.35279957,90.85224985,82.45608056,91.66308596,95.26233123,60.80121518,62.72844921,102.629384,53.57744327,79.71771904,44.31921789,72.64650929,59.77890434,95.97221583,60.73321686,64.77535039,95.26233123,61.79910865,53.57744327,64.60919495,96.14731111,65.51059919,69.82318589,62.24090842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
