,110.1305535,125.5141616,93.51386877,96.99202808,81.63765483,116.2583597,88.39503168,117.5361524,56.77562214,103.7818231,123.6787108,40.55094353,93.24759068,83.7392005,61.5793169,57.08001087,115.8221824,71.25983161,59.57574916,0,55.55092828,97.55935217,28.83933643,63.63970302,62.69591263,62.1988651,0,31.48788959,54.776729,45.65256692,8.775336443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,104.6731558,57.19843771,52.29120207,29.93904893,52.09697724,30.20917087,95.32445016,53.29401532,34.0418574,105.8954775,43.35317842,38.98019772,45.43228626,39.87604534,44.09582017,82.47122581,48.64630182,32.52902226,35.30511513,58.5319493,41.52401349,45.95195549,25.65464378,28.75968357,15.32758215,27.40307708,58.80932202,0
,106.8531915,110.7879753,115.2898036,121.1011643,69.84526679,102.236097,29.10518411,104.8232564,24.52383405,94.78549646,112.070628,27.90407159,116.2501232,44.43559497,41.84982776,51.18436981,93.00174937,23.88668294,61.05813079,43.20200615,32.26423421,90.61113748,59.56022056,32.18803906,32.95932696,15.60758255,26.13803287,29.99139645,16.47249014,26.36850835,8.052048605
,110.1305535,125.5141616,93.51386877,96.99202808,86.38739943,116.2583597,88.39503168,117.5361524,25.0089985,103.7818231,123.6787108,25.07918093,93.24759068,82.57707156,80.38023083,57.08001087,115.8221824,38.18457501,59.57574916,0,36.32563404,97.55935217,81.15104754,38.96997887,78.91151896,62.1988651,4.851428237,44.15724453,61.94388434,65.50603011,26.36655884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,106.0151951,61.77778874,52.29120207,29.93904893,37.03963486,41.83972622,95.32445016,45.24674224,58.35117196,102.4031999,73.58542107,51.4047902,45.43228626,36.3440967,22.82711652,26.00343314,0,43.474573,29.44493174,55.36916071,58.64095236,26.9850038,35.38006098,0,42.22036682,-18.42469753,6.246841145,0
,106.8531915,110.7879753,115.2898036,122.1145876,44.39145964,102.236097,29.10518411,61.04685394,44.6324341,94.78549646,57.32090185,53.73284181,119.8443783,46.21043399,46.04204976,51.18436981,63.92096929,34.49326037,56.34918725,46.09544136,30.13304659,39.78433241,56.92734253,54.95644135,58.30840459,31.03002396,0,43.55101171,0,28.29056475,0
,110.1305535,125.5141616,93.51386877,96.12309035,60.41503378,116.2583597,88.39503168,65.22744236,45.53160194,103.7818231,51.87246211,55.87117813,95.22554588,54.45606919,46.80473518,57.08001087,51.0728739,63.86889893,61.28787546,0,51.63304001,29.87112274,44.33212324,65.22075629,47.92744547,32.51958356,0,52.31651052,35.28666701,76.97619801,28.06666068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,106.0151951,86.16139221,52.29120207,29.93904893,37.03963486,40.87442594,95.32445016,45.24674224,28.19541252,102.4031999,88.09492599,47.311898,45.43228626,36.3440967,34.07124295,26.00343314,32.22289741,40.608232,29.44493174,59.47980585,54.16623987,47.07169032,35.38006098,54.39392596,61.11271448,8.394481453,42.35359661,-6.797730954
,106.8531915,110.7879753,115.2898036,122.1145876,32.45073332,102.236097,29.10518411,61.04685394,45.55560747,94.78549646,57.32090185,41.46611234,119.8443783,30.88970983,42.07467945,51.18436981,63.92096929,31.9005119,56.34918725,0,31.46763454,39.78433241,40.71901052,43.95660786,42.83722296,31.03002396,37.35890562,49.79863221,0,22.59883684,27.94329494
,110.1305535,125.5141616,93.51386877,96.12309035,81.63765483,116.2583597,88.39503168,65.22744236,56.77562214,103.7818231,51.87246211,40.55094353,95.22554588,83.7392005,68.57758083,57.08001087,51.0728739,71.25983161,61.28787546,0,54.55708808,29.87112274,28.83933643,32.2190639,43.72852991,32.51958356,0,44.48271439,37.9088063,25.0188271,4.941583399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,106.0151951,57.19843771,52.29120207,29.93904893,37.03963486,30.20917087,95.32445016,45.24674224,34.0418574,102.4031999,43.35317842,64.59579116,45.43228626,36.3440967,44.09582017,26.00343314,48.64630182,48.70762817,29.44493174,58.5319493,34.93753235,69.64290962,35.38006098,28.75968357,92.48887256,5.343293484,41.80183479,-4.92855059
,106.8531915,110.7879753,115.2898036,122.1145876,69.84526679,102.236097,29.10518411,61.04685394,24.52383405,94.78549646,57.32090185,27.90407159,119.8443783,44.43559497,49.22778219,51.18436981,63.92096929,23.88668294,56.34918725,43.20200615,28.38805348,39.78433241,59.56022056,29.24394492,37.3842295,31.03002396,26.13803287,97.5173609,0,46.43875478,31.54228874
,110.1305535,125.5141616,93.51386877,96.12309035,86.38739943,116.2583597,88.39503168,65.22744236,25.0089985,103.7818231,51.87246211,25.07918093,95.22554588,82.57707156,88.80100596,57.08001087,51.0728739,38.18457501,61.28787546,0,39.57314664,29.87112274,81.15104754,32.70001902,86.15700523,32.51958356,4.851428237,52.96052071,62.61907234,74.64554337,7.751104018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,70.05927198,61.77778874,52.29120207,29.93904893,38.71031317,41.83972622,95.32445016,46.34009306,58.35117196,105.6546982,73.58542107,45.33988835,45.43228626,41.93629887,22.82711652,14.60543738,0,29.77321256,30.35711032,55.36916071,50.46170102,50.13016717,22.98236949,0,38.13465605,5.045495091,16.50424218,0
,106.8531915,110.7879753,115.2898036,89.54061531,44.39145964,102.236097,29.10518411,28.36853564,44.6324341,94.78549646,51.74929853,53.73284181,104.3475114,46.21043399,30.40999132,51.18436981,49.73311221,34.49326037,14.72636312,46.09544136,13.76421781,24.4003701,56.92734253,48.47539314,35.08217692,19.19992683,0,42.91635113,-1.976558479,21.11346473,40.93079135
,110.1305535,125.5141616,93.51386877,99.5858529,60.41503378,116.2583597,88.39503168,40.23334312,45.53160194,103.7818231,49.53012828,55.87117813,95.14246663,54.45606919,38.37562498,57.08001087,26.75014114,63.86889893,20.93942115,0,52.63851756,28.96339232,44.33212324,53.18582,46.39383805,32.25043168,0,45.1858611,33.95648307,67.92165927,4.773157052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,70.05927198,86.16139221,52.29120207,29.93904893,38.71031317,40.87442594,95.32445016,46.34009306,28.19541252,105.6546982,88.09492599,39.03616306,45.43228626,41.93629887,34.07124295,14.60543738,32.22289741,29.5375031,30.35711032,59.47980585,48.69419736,43.62923015,22.98236949,54.39392596,36.62373448,6.547073278,42.920995,14.95766715
,106.8531915,110.7879753,115.2898036,89.54061531,32.45073332,102.236097,29.10518411,28.36853564,45.55560747,94.78549646,51.74929853,41.46611234,104.3475114,30.88970983,36.84152137,51.18436981,49.73311221,31.9005119,14.72636312,0,19.67695175,24.4003701,40.71901052,42.73998128,34.40973639,19.19992683,37.35890562,37.12154792,6.347464537,24.74412649,32.31823031
,110.1305535,125.5141616,93.51386877,99.5858529,81.63765483,116.2583597,88.39503168,40.23334312,56.77562214,103.7818231,49.53012828,40.55094353,95.14246663,83.7392005,74.14150528,57.08001087,26.75014114,71.25983161,20.93942115,0,37.7415424,28.96339232,28.83933643,46.32872347,70.49267266,32.25043168,0,30.12485666,28.76911218,47.87259111,0.798676669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,102.2145364,70.05927198,57.19843771,52.29120207,29.93904893,38.71031317,30.20917087,95.32445016,46.34009306,34.0418574,105.6546982,43.35317842,95.17850469,45.43228626,41.93629887,44.09582017,14.60543738,48.64630182,44.53654019,30.35711032,58.5319493,62.00610997,93.10525511,22.98236949,28.75968357,57.39230666,22.86000155,53.6550796,15.12730695
,106.8531915,110.7879753,115.2898036,89.54061531,69.84526679,102.236097,29.10518411,28.36853564,24.52383405,94.78549646,51.74929853,27.90407159,104.3475114,44.43559497,41.18609863,51.18436981,49.73311221,23.88668294,14.72636312,43.20200615,42.9619862,24.4003701,59.56022056,60.89026483,29.4152674,19.19992683,26.13803287,38.97880245,11.12032723,25.99268793,32.758401
,110.1305535,125.5141616,93.51386877,99.5858529,86.38739943,116.2583597,88.39503168,40.23334312,25.0089985,103.7818231,49.53012828,25.07918093,95.14246663,82.57707156,84.36404711,57.08001087,26.75014114,38.18457501,20.93942115,0,76.35190316,28.96339232,81.15104754,77.63109205,82.3119532,32.25043168,4.851428237,87.88351284,47.80262709,60.65063175,-5.366395704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,104.6731558,61.77778874,52.29120207,94.99121191,52.09697724,41.83972622,79.1494355,53.29401532,58.35117196,48.11152809,69.99216006,68.98186856,37.69682373,39.87604534,22.82711652,57.9469338,0,38.95670007,50.59385259,50.40316733,68.9752544,44.46792331,56.79584213,0,19.58442222,0,40.88533132,0
,106.8531915,110.7879753,107.220125,121.1011643,44.39145964,102.236097,45.22937347,104.8232564,44.6324341,86.97440189,112.070628,53.73284181,114.0036139,59.17658806,27.04798533,46.05239481,93.00174937,34.49326037,41.53783091,2.756843957,45.88261131,61.08674003,0,58.6788849,41.00148279,23.6846471,0,18.78048894,0,10.81333507,0
,110.1305535,125.5141616,84.91133359,96.99202808,60.41503378,116.2583597,45.36645089,117.5361524,45.53160194,94.26041189,123.6787108,55.87117813,123.5608384,73.0489468,64.71887174,42.64299873,115.8221824,63.86889893,0,0,44.38836168,64.6815954,47.80262709,87.30644013,66.45095655,54.1267925,28.46907794,34.90616516,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,104.6731558,86.16139221,52.29120207,94.99121191,52.09697724,40.87442594,79.1494355,53.29401532,28.19541252,48.11152809,37.29066857,70.70491083,37.69682373,39.87604534,34.07124295,57.9469338,0,28.09468711,50.59385259,42.95949047,59.04311331,54.83895161,56.79584213,0,33.02739809,0.903516859,27.26745797,0
,106.8531915,110.7879753,107.220125,121.1011643,32.45073332,102.236097,45.22937347,104.8232564,45.55560747,86.97440189,112.070628,41.46611234,114.0036139,26.02378671,44.27686391,46.05239481,93.00174937,31.9005119,41.53783091,0,50.13670223,61.08674003,52.18634049,48.55131451,49.44806494,23.6846471,0,29.25739755,0,4.755780094,0
,110.1305535,125.5141616,84.91133359,96.99202808,81.63765483,116.2583597,45.36645089,117.5361524,56.77562214,94.26041189,123.6787108,40.55094353,123.5608384,34.43104336,61.5793169,42.64299873,115.8221824,71.25983161,0,0,55.55092828,64.6815954,53.47895687,63.63970302,62.82408339,54.1267925,0,31.48788959,42.64299873,36.62152545,16.40792569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,104.6731558,57.19843771,52.29120207,94.99121191,52.09697724,30.20917087,79.1494355,53.29401532,34.0418574,48.11152809,36.77667492,38.98019772,37.69682373,39.87604534,44.09582017,57.9469338,0,32.52902226,50.59385259,52.38138524,41.52401349,46.42996519,56.79584213,0,15.32758215,44.96076804,38.00988608,0
,106.8531915,110.7879753,107.220125,121.1011643,69.84526679,102.236097,45.22937347,104.8232564,24.52383405,86.97440189,112.070628,27.90407159,114.0036139,30.307127,41.84982776,46.05239481,93.00174937,23.88668294,41.53783091,0,32.26423421,61.08674003,65.50239767,32.18803906,37.95352786,23.6846471,0,29.99139645,0,33.65836501,0
,110.1305535,125.5141616,84.91133359,96.99202808,86.38739943,116.2583597,45.36645089,117.5361524,25.0089985,94.26041189,123.6787108,25.07918093,123.5608384,38.15269817,80.38023083,42.64299873,115.8221824,38.18457501,0,0,36.32563404,64.6815954,24.87260159,38.96997887,46.2100767,54.1267925,0,44.15724453,34.95380247,29.71791052,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,106.0151951,61.77778874,52.29120207,94.99121191,37.03963486,41.83972622,79.1494355,45.24674224,58.35117196,44.23122944,69.99216006,51.4047902,37.69682373,36.3440967,22.82711652,79.71740026,0,43.474573,42.84653612,50.40316733,58.64095236,53.3929867,28.49804417,0,42.22036682,10.32660556,42.21985454,0
,106.8531915,110.7879753,107.220125,122.1145876,44.39145964,102.236097,45.22937347,61.04685394,44.6324341,86.97440189,57.32090185,53.73284181,59.08247747,59.17658806,46.04204976,46.05239481,63.92096929,34.49326037,35.63232311,2.756843957,30.13304659,32.85837677,0,54.95644135,53.31838619,25.15508348,0,43.55101171,9.328382342,23.80710681,0
,110.1305535,125.5141616,84.91133359,96.12309035,60.41503378,116.2583597,45.36645089,65.22744236,45.53160194,94.26041189,51.87246211,55.87117813,51.635299,73.0489468,46.80473518,42.64299873,51.0728739,63.86889893,39.38015532,0,51.63304001,43.55767114,47.80262709,65.22075629,57.14805833,58.53778231,28.46907794,52.31651052,24.23791379,11.57759888,11.50270668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,106.0151951,86.16139221,52.29120207,94.99121191,37.03963486,40.87442594,79.1494355,45.24674224,28.19541252,44.23122944,37.29066857,47.311898,37.69682373,36.3440967,34.07124295,79.71740026,0,40.608232,42.84653612,42.95949047,54.16623987,52.20473276,28.49804417,0,61.11271448,-10.45339517,34.45761363,0
,106.8531915,110.7879753,107.220125,122.1145876,32.45073332,102.236097,45.22937347,61.04685394,45.55560747,86.97440189,57.32090185,41.46611234,59.08247747,26.02378671,42.07467945,46.05239481,63.92096929,31.9005119,35.63232311,0,31.46763454,32.85837677,52.18634049,43.95660786,47.74233838,25.15508348,0,49.79863221,-5.191419642,10.3641289,33.0629312
,110.1305535,125.5141616,84.91133359,96.12309035,81.63765483,116.2583597,45.36645089,65.22744236,56.77562214,94.26041189,51.87246211,40.55094353,51.635299,34.43104336,68.57758083,42.64299873,51.0728739,71.25983161,39.38015532,0,54.55708808,43.55767114,53.47895687,32.2190639,51.10739495,58.53778231,0,44.48271439,49.29594465,6.700781378,11.50270668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,106.0151951,57.19843771,52.29120207,94.99121191,37.03963486,30.20917087,79.1494355,45.24674224,34.0418574,44.23122944,36.77667492,64.59579116,37.69682373,36.3440967,44.09582017,79.71740026,0,48.70762817,42.84653612,52.38138524,34.93753235,45.7941607,28.49804417,0,92.48887256,19.18941444,45.92386376,14.75672174
,106.8531915,110.7879753,107.220125,122.1145876,69.84526679,102.236097,45.22937347,61.04685394,24.52383405,86.97440189,57.32090185,27.90407159,59.08247747,30.307127,49.22778219,46.05239481,63.92096929,23.88668294,35.63232311,0,28.38805348,32.85837677,65.50239767,29.24394492,30.04504996,25.15508348,0,97.5173609,0,28.76181095,25.22048514
,110.1305535,125.5141616,84.91133359,96.12309035,86.38739943,116.2583597,45.36645089,65.22744236,25.0089985,94.26041189,51.87246211,25.07918093,51.635299,38.15269817,88.80100596,42.64299873,51.0728739,38.18457501,39.38015532,0,39.57314664,43.55767114,24.87260159,32.70001902,32.78010111,58.53778231,0,52.96052071,28.66185959,57.79257599,3.523307103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,70.05927198,61.77778874,52.29120207,94.99121191,38.71031317,41.83972622,79.1494355,46.34009306,58.35117196,46.84924215,69.99216006,45.33988835,37.69682373,41.93629887,22.82711652,21.23874527,0,29.77321256,41.70570542,50.40316733,50.46170102,45.00508905,76.71351936,0,38.13465605,-2.359662718,15.11781518,1.231405661
,106.8531915,110.7879753,107.220125,89.54061531,44.39145964,102.236097,45.22937347,28.36853564,44.6324341,86.97440189,51.74929853,53.73284181,45.17948837,59.17658806,30.40999132,46.05239481,49.73311221,34.49326037,36.15616928,2.756843957,13.76421781,30.56285299,0,48.47539314,46.26527913,42.42459783,0,42.91635113,-0.175759077,11.67481973,33.93077827
,110.1305535,125.5141616,84.91133359,99.5858529,60.41503378,116.2583597,45.36645089,40.23334312,45.53160194,94.26041189,49.53012828,55.87117813,38.37611293,73.0489468,38.37562498,42.64299873,26.75014114,63.86889893,70.06077799,0,52.63851756,31.73773963,47.80262709,53.18582,50.17012938,47.33811223,28.46907794,45.1858611,45.8263122,23.855576,8.107447592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,93.32126415,83.57245647,61.13018609,70.05927198,86.16139221,52.29120207,94.99121191,38.71031317,40.87442594,79.1494355,46.34009306,28.19541252,46.84924215,37.29066857,39.03616306,37.69682373,41.93629887,34.07124295,21.23874527,0,29.5375031,41.70570542,42.95949047,48.69419736,43.70180791,76.71351936,0,36.62373448,5.670298583,20.09393651,13.05266931
,106.8531915,110.7879753,107.220125,89.54061531,32.45073332,102.236097,45.22937347,28.36853564,45.55560747,86.97440189,51.74929853,41.46611234,45.17948837,26.02378671,36.84152137,46.05239481,49.73311221,31.9005119,36.15616928,0,19.67695175,30.56285299,52.18634049,42.73998128,43.56884122,42.42459783,0,37.12154792,-8.475985021,22.12619114,38.75223238
,110.1305535,125.5141616,84.91133359,99.5858529,81.63765483,116.2583597,45.36645089,40.23334312,56.77562214,94.26041189,49.53012828,40.55094353,38.37611293,34.43104336,74.14150528,42.64299873,26.75014114,71.25983161,70.06077799,0,37.7415424,31.73773963,53.47895687,46.32872347,42.59182856,47.33811223,0,30.12485666,49.91850496,25.01990558,7.30653696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
