AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,56.06001599,54.42683148,39.01862862,48.55652395,116.1081859,52.30534134,41.33672723,118.4193266,25.6484055,29.5658909,41.88514153,49.13478514,64.35823923,89.50453666,35.52996475,40.71896152,32.91363819,32.15918187,32.93599543,26.48636568,33.37499076,56.13451022,52.79507247,12.47588339,60.22503604,34.98040287,44.32434731,30.72519483,71.4648162
,86.2701115,162.1689991,114.084869,62.21374463,41.6687432,71.48380899,22.02057167,47.5170501,34.74265536,79.96259641,32.0170528,35.33613162,27.97716538,53.24863535,129.0879576,70.55155934,44.97848037,48.21610012,32.63829295,38.01124718,33.05203014,35.62072869,33.27114357,64.2665407,76.93619907,16.28671878,32.26084464,41.01973878,35.97553285,57.19596973,32.45735794
,92.17568847,84.66346581,40.65545487,32.43053599,32.87045216,76.50533062,116.4519277,50.18086452,38.38562047,75.40528092,28.68745264,25.55100406,75.19634643,85.14628671,51.18347716,64.00298031,46.22517721,40.58828451,25.97286195,28.98111571,28.39940897,29.36362066,17.74186605,40.81440911,43.15675763,65.90061001,49.51348011,34.18843229,33.40709768,35.39832305,99.3404912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,140.025354,56.24227657,48.55652395,132.520999,45.03431783,40.07584508,69.81783573,35.66739408,25.00558622,154.0228124,108.4510967,50.07690126,77.03145904,32.64830358,31.96646488,42.6724418,36.93474343,37.57755156,32.59141449,30.4906641,38.21710169,55.65608152,11.29877346,25.4969978,30.07097824,33.6852062,19.87080185,17.87774174
,86.2701115,162.1689991,110.4052827,154.0228029,64.1543522,71.48380899,100.2105021,48.53634169,39.23339844,107.3858525,37.21725237,39.53353876,61.0778337,97.30271377,46.46259188,70.83763121,34.30193578,40.19573644,36.52734843,21.98502222,37.45346333,34.19790127,43.98403416,32.34716876,41.76670338,22.5248252,33.22689839,38.17628768,34.11448483,22.54359912,19.63306408
,92.17568847,84.66346581,124.1913859,129.9961815,37.23760232,76.50533062,98.84224699,48.14197794,36.20330243,71.95466248,29.12444354,33.76585353,147.4372717,90.64978585,31.09337283,88.45411186,40.56511262,41.22115414,56.61260187,39.70409782,31.62546571,21.50887451,34.56403994,28.0412161,43.31603981,52.0576289,47.1514563,27.46429532,35.11098397,27.46920752,20.995067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,140.025354,56.87827387,48.55652395,132.520999,45.03431783,36.40706033,69.81783573,35.66739408,30.2357782,154.0228124,70.41849814,49.29299915,77.03145904,32.64830358,38.88696634,42.6724418,38.11687134,29.73334203,32.59141449,25.67409072,29.84067195,57.98076772,11.29877346,22.61552765,22.70432253,23.88753894,27.96764143,13.15251838
,86.2701115,162.1689991,110.4052827,154.0228029,52.84654137,71.48380899,100.2105021,48.53634169,46.7217371,107.3858525,37.21725237,32.75766857,61.0778337,65.83537804,46.65992375,70.83763121,34.30193578,42.66023136,36.52734843,39.3304078,40.42944759,34.19790127,37.62681372,33.45481039,40.67726885,22.5248252,30.76895853,37.84593301,30.42631458,27.76464027,9.741839081
,92.17568847,84.66346581,124.1913859,129.9961815,35.08109567,76.50533062,98.84224699,48.14197794,40.25098327,71.95466248,29.12444354,26.66696874,147.4372717,54.54461917,33.92396395,88.45411186,40.56511262,43.49945099,56.61260187,35.7865347,36.97422862,21.50887451,27.02454685,29.11232685,46.98960267,52.0576289,29.48408478,34.73985833,23.65930739,25.28665945,38.42060697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,140.025354,39.01862862,48.55652395,132.520999,45.03431783,41.33672723,69.81783573,35.66739408,29.5658909,154.0228124,51.49289918,52.09459856,77.03145904,32.64830358,40.71896152,42.6724418,36.1197767,33.41981474,32.59141449,25.35507589,51.81721859,51.70748629,11.29877346,21.51060689,24.16307196,24.11789956,41.92543909,42.51748369
,86.2701115,162.1689991,110.4052827,154.0228029,41.6687432,71.48380899,100.2105021,48.53634169,34.74265536,107.3858525,37.21725237,35.33613162,61.0778337,44.45627873,55.69977059,70.83763121,34.30193578,48.21610012,36.52734843,38.56614916,32.89900393,34.19790127,18.99030316,37.24585117,45.45384105,22.5248252,28.26609392,32.15351468,25.70696301,26.07051229,18.67711187
,92.17568847,84.66346581,124.1913859,129.9961815,32.87045216,76.50533062,98.84224699,48.14197794,38.38562047,71.95466248,29.12444354,25.55100406,147.4372717,43.95531929,32.73267623,88.45411186,40.56511262,40.58828451,56.61260187,35.11812219,36.86870382,21.50887451,17.36263805,28.39930668,39.3770437,52.0576289,21.70369365,41.00345791,23.48812966,21.22681928,39.35259539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,67.55449818,56.24227657,48.55652395,132.520999,48.21145795,40.07584508,69.81783573,38.33290057,25.00558622,130.0203519,108.4510967,49.49684949,77.03145904,30.34325955,31.96646488,37.6124827,36.93474343,29.15961388,31.60193138,30.4906641,54.61923307,53.21194951,22.89742684,25.4969978,25.66514576,29.38124364,28.84896135,37.28818279
,86.2701115,162.1689991,110.4052827,96.77370466,64.1543522,71.48380899,100.2105021,43.71496655,39.23339844,107.3858525,31.6783075,39.53353876,91.91744687,97.30271377,41.63023814,70.83763121,40.13351527,40.19573644,44.06796391,21.98502222,35.77899517,27.45310761,43.98403416,47.78681067,42.87216106,25.74873066,33.22689839,35.04329232,27.01635946,23.65855831,15.16347923
,92.17568847,84.66346581,124.1913859,73.17959599,37.23760232,76.50533062,98.84224699,50.1424736,36.20330243,71.95466248,28.37784906,33.76585353,93.7688237,90.64978585,26.75165275,88.45411186,28.52420287,41.22115414,38.68953475,39.70409782,36.0712812,33.38649554,34.56403994,26.19453882,42.45100728,16.55201892,47.1514563,43.47765043,28.15737239,22.45544142,37.79966211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,67.55449818,56.87827387,48.55652395,132.520999,48.21145795,36.40706033,69.81783573,38.33290057,30.2357782,130.0203519,70.41849814,56.68095988,77.03145904,30.34325955,38.88696634,37.6124827,38.11687134,35.72385366,31.60193138,25.67409072,44.40894165,51.63896044,22.89742684,22.61552765,28.75709388,30.41978767,38.82006293,38.00836794
,86.2701115,162.1689991,110.4052827,96.77370466,52.84654137,71.48380899,100.2105021,43.71496655,46.7217371,107.3858525,31.6783075,32.75766857,91.91744687,65.83537804,50.03610268,70.83763121,40.13351527,42.66023136,44.06796391,39.3304078,34.69603846,27.45310761,37.62681372,31.0693176,40.46438901,25.74873066,30.76895853,20.61158459,18.76295109,41.83706958,86.70792643
,92.17568847,84.66346581,124.1913859,73.17959599,35.08109567,76.50533062,98.84224699,50.1424736,40.25098327,71.95466248,28.37784906,26.66696874,93.7688237,54.54461917,26.93262658,88.45411186,28.52420287,43.49945099,38.68953475,35.7865347,33.72873465,33.38649554,27.02454685,26.16235072,40.99107082,16.55201892,29.48408478,39.32220064,34.18643208,22.61405258,36.47043831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,67.55449818,39.01862862,48.55652395,132.520999,48.21145795,41.33672723,69.81783573,38.33290057,29.5658909,130.0203519,51.49289918,61.60075466,77.03145904,30.34325955,40.71896152,37.6124827,36.1197767,29.57549021,31.60193138,25.35507589,56.69166496,50.75590278,22.89742684,21.51060689,22.02724503,29.22090739,42.02174657,20.61422999
,86.2701115,162.1689991,110.4052827,96.77370466,41.6687432,71.48380899,100.2105021,43.71496655,34.74265536,107.3858525,31.6783075,35.33613162,91.91744687,44.45627873,58.03064414,70.83763121,40.13351527,48.21610012,44.06796391,38.56614916,24.73498028,27.45310761,18.99030316,42.66519223,37.69209556,25.74873066,28.26609392,24.62027874,27.64453129,106.9058924,31.3493929
,92.17568847,84.66346581,124.1913859,73.17959599,32.87045216,76.50533062,98.84224699,50.1424736,38.38562047,71.95466248,28.37784906,25.55100406,93.7688237,43.95531929,32.4736558,88.45411186,28.52420287,40.58828451,38.68953475,35.11812219,29.93617557,33.38649554,17.36263805,26.29273082,39.46344301,16.55201892,21.70369365,27.53569601,28.01899022,23.54730789,25.05170726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,54.42683148,56.24227657,48.55652395,132.520999,52.30534134,40.07584508,69.81783573,25.6484055,25.00558622,122.2349793,108.4510967,65.29664588,77.03145904,35.52996475,31.96646488,36.23369565,36.93474343,32.7304053,24.74891503,30.4906641,61.78302894,43.35792987,24.99737023,25.4969978,25.72516715,30.75137389,44.43835821,40.80494564
,86.2701115,162.1689991,110.4052827,62.21374463,64.1543522,71.48380899,100.2105021,47.5170501,39.23339844,107.3858525,32.0170528,39.53353876,82.95334757,97.30271377,65.03216365,70.83763121,44.97848037,40.19573644,37.83261776,21.98502222,26.30421934,25.11388797,43.98403416,49.27505181,34.11924711,27.53503043,33.22689839,25.99960604,28.56405513,51.79699961,18.45298834
,92.17568847,84.66346581,124.1913859,32.43053599,37.23760232,76.50533062,98.84224699,50.18086452,36.20330243,71.95466248,28.68745264,33.76585353,86.22951031,90.64978585,35.52327766,88.45411186,46.22517721,41.22115414,30.14198254,39.70409782,32.28539406,25.54152078,34.56403994,29.5407978,34.85653735,20.43296969,47.1514563,31.12559998,33.23927049,28.02367206,28.99828921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,54.42683148,56.87827387,48.55652395,132.520999,52.30534134,36.40706033,69.81783573,25.6484055,30.2357782,122.2349793,70.41849814,73.38091741,77.03145904,35.52996475,38.88696634,36.23369565,38.11687134,29.76112824,24.74891503,25.67409072,44.69396086,47.25862638,24.99737023,22.61552765,18.21087356,35.04799458,53.01161827,34.38750434
,86.2701115,162.1689991,110.4052827,62.21374463,52.84654137,71.48380899,100.2105021,47.5170501,46.7217371,107.3858525,32.0170528,32.75766857,82.95334757,65.83537804,51.05092778,70.83763121,44.97848037,42.66023136,37.83261776,39.3304078,28.87633395,25.11388797,37.62681372,50.65814404,34.42845251,27.53503043,30.76895853,26.70564255,27.25781534,64.1346229,27.78079891
,92.17568847,84.66346581,124.1913859,32.43053599,35.08109567,76.50533062,98.84224699,50.18086452,40.25098327,71.95466248,28.68745264,26.66696874,86.22951031,54.54461917,47.52755284,88.45411186,46.22517721,43.49945099,30.14198254,35.7865347,31.64591721,25.54152078,27.02454685,34.38635073,35.45655498,20.43296969,29.48408478,28.96354638,34.84188336,33.10748952,31.37962528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,76.60772202,49.34932074,54.42683148,39.01862862,48.55652395,132.520999,52.30534134,41.33672723,69.81783573,25.6484055,29.5658909,122.2349793,51.49289918,64.35823923,77.03145904,35.52996475,40.71896152,36.23369565,36.1197767,32.93599543,24.74891503,25.35507589,56.13451022,53.92023661,24.99737023,21.51060689,34.98040287,46.15722791,50.30813291,38.08369212
,86.2701115,162.1689991,110.4052827,62.21374463,41.6687432,71.48380899,100.2105021,47.5170501,34.74265536,107.3858525,32.0170528,35.33613162,82.95334757,44.45627873,129.0879576,70.83763121,44.97848037,48.21610012,37.83261776,38.56614916,33.05203014,25.11388797,18.99030316,64.2665407,38.41711156,27.53503043,28.26609392,41.01973878,39.39181212,74.04597023,26.6475531
,92.17568847,84.66346581,124.1913859,32.43053599,32.87045216,76.50533062,98.84224699,50.18086452,38.38562047,71.95466248,28.68745264,25.55100406,86.22951031,43.95531929,51.18347716,88.45411186,46.22517721,40.58828451,30.14198254,35.11812219,28.39940897,25.54152078,17.36263805,40.81440911,46.50770334,20.43296969,21.70369365,34.18843229,36.14719635,45.95087494,37.76185258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,140.025354,56.24227657,59.46661151,101.4572738,45.03431783,40.07584508,37.09716113,42.50120016,51.74033567,104.7607353,42.24864522,50.07690126,79.21109065,25.96551942,37.2966321,43.30569948,25.76721544,37.57755156,34.28739717,43.91940767,54.71588302,41.77414233,14.0511271,9.935329339,39.4905967,21.53371461,53.11891664,22.16754995
,86.2701115,77.57098237,136.1847096,154.0228029,64.1543522,86.2701115,93.12216641,48.53634169,39.23339844,72.33608578,64.80555833,74.62788706,110.0062841,28.34767426,46.46259188,60.92986403,37.93896116,44.71515114,33.783622,44.81299144,37.45346333,93.89118845,49.22314417,60.56812404,16.92772571,45.23607855,21.40593273,41.82676208,38.16108035,23.05211708,18.49502562
,92.17568847,35.81291404,111.2764378,129.9961815,37.23760232,93.55400708,49.32075483,48.14197794,36.20330243,67.74154094,110.0789153,139.0414674,66.63668752,22.7521139,31.09337283,51.29381789,47.88718228,40.83055549,12.82898141,27.96559733,31.62546571,111.9274126,48.92738524,60.75329824,16.95648156,19.39560328,20.54014795,32.17486199,27.02937486,25.86847481,15.82299183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,140.025354,56.87827387,59.46661151,101.4572738,45.03431783,36.40706033,37.09716113,42.50120016,52.46819562,104.7607353,34.12950985,49.29299915,79.21109065,25.96551942,38.65840739,43.30569948,24.65983319,29.73334203,34.28739717,51.8227759,58.63621461,38.50808833,14.0511271,16.62497866,38.28216043,25.81096604,43.71597485,14.44510157
,86.2701115,77.57098237,136.1847096,154.0228029,52.84654137,86.2701115,93.12216641,48.53634169,46.7217371,72.33608578,64.80555833,81.99059843,110.0062841,31.80664312,46.65992375,60.92986403,37.93896116,47.25630261,33.783622,40.27340365,40.42944759,93.89118845,55.40111814,68.90078355,16.80045534,45.23607855,26.05862365,35.63568529,25.41557979,28.21481147,21.4902858
,92.17568847,35.81291404,111.2764378,129.9961815,35.08109567,93.55400708,49.32075483,48.14197794,40.25098327,67.74154094,110.0789153,97.35701714,66.63668752,22.02917676,33.92396395,51.29381789,47.88718228,38.14783908,12.82898141,26.63034118,36.97422862,111.9274126,43.3179432,41.27271333,20.34627946,19.39560328,16.84477989,34.20590765,24.81839417,17.00800235,12.97944786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,140.025354,39.01862862,59.46661151,101.4572738,45.03431783,41.33672723,37.09716113,42.50120016,58.09804669,104.7607353,34.4108493,52.09459856,79.21109065,25.96551942,21.03033067,43.30569948,30.0866687,33.41981474,34.28739717,43.98480482,60.61386936,52.10018105,14.0511271,78.28802576,31.7287809,22.32013431,43.1126278,10.42766404
,86.2701115,77.57098237,136.1847096,154.0228029,41.6687432,86.2701115,93.12216641,48.53634169,34.74265536,72.33608578,64.80555833,73.54693095,110.0062841,17.81926044,55.69977059,60.92986403,37.93896116,44.0059492,33.783622,27.4895714,32.89900393,93.89118845,34.9845977,65.59211434,23.92763864,45.23607855,22.5842543,42.89443864,30.30857005,34.68198896,21.21676448
,92.17568847,35.81291404,111.2764378,129.9961815,32.87045216,93.55400708,49.32075483,48.14197794,38.38562047,67.74154094,110.0789153,94.0433835,66.63668752,19.17496577,32.73267623,51.29381789,47.88718228,37.10144336,12.82898141,26.95383126,36.86870382,111.9274126,28.13413637,37.42671967,17.55150965,19.39560328,20.52654088,32.1649035,21.94315826,20.47150588,19.75344277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,67.55449818,56.24227657,59.46661151,101.4572738,48.21145795,40.07584508,37.09716113,49.72293663,51.74033567,46.91223188,42.24864522,49.49684949,79.21109065,28.0227647,37.2966321,24.18078534,25.76721544,29.15961388,34.09868349,43.91940767,51.08135095,44.10926924,16.15794309,9.935329339,34.82307226,25.58073676,35.98445124,16.58982176
,86.2701115,77.57098237,136.1847096,96.77370466,64.1543522,86.2701115,93.12216641,43.71496655,39.23339844,72.33608578,109.2828529,74.62788706,69.4929646,28.34767426,41.63023814,60.92986403,42.15821908,44.71515114,31.1818336,44.81299144,35.77899517,100.2275906,49.22314417,71.27808802,22.77446247,13.55852061,21.40593273,42.85104099,26.00361541,34.70212202,10.0371194
,92.17568847,35.81291404,111.2764378,73.17959599,37.23760232,93.55400708,49.32075483,50.1424736,36.20330243,67.74154094,124.8220692,139.0414674,31.55585229,22.7521139,26.75165275,51.29381789,40.13273107,40.83055549,19.35116323,27.96559733,36.0712812,107.5624528,48.92738524,33.72031756,21.28596429,16.128991,20.54014795,71.93478084,22.10376053,21.42750038,30.81020321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,83.28494682,55.94457733,106.4716327,67.55449818,56.87827387,59.46661151,101.4572738,48.21145795,36.40706033,37.09716113,49.72293663,52.46819562,46.91223188,34.12950985,56.68095988,79.21109065,28.0227647,38.65840739,24.18078534,24.65983319,35.72385366,34.09868349,51.8227759,49.54876654,45.96708833,16.15794309,16.62497866,30.0866687,17.75973825,49.89113627,30.80298999
,86.2701115,77.57098237,136.1847096,96.77370466,52.84654137,86.2701115,93.12216641,43.71496655,46.7217371,72.33608578,109.2828529,81.99059843,69.4929646,31.80664312,50.03610268,60.92986403,42.15821908,47.25630261,31.1818336,40.27340365,34.69603846,100.2275906,55.40111814,75.2082188,22.63315309,13.55852061,26.05862365,36.00920886,28.16393611,28.61292783,14.07569158
,92.17568847,35.81291404,111.2764378,73.17959599,35.08109567,93.55400708,49.32075483,50.1424736,40.25098327,67.74154094,124.8220692,97.35701714,31.55585229,22.02917676,26.93262658,51.29381789,40.13273107,38.14783908,19.35116323,26.63034118,33.72873465,107.5624528,43.3179432,41.95777321,20.91337123,16.128991,16.84477989,42.9316898,22.07243659,18.40058495,28.65850607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
