,135.8061324,150.1411513,105.3533493,133.1991697,113.3599394,105.2119443,60.86050584,65.43676416,120.5621108,91.96859336,93.78880063,80.21011371,119.3717682,118.8718987,108.3437875,0,101.1768646,100.5186058,113.6717547,121.7884594,81.47574301,75.86319187,116.113581,81.69518972,96.17392115,63.60829581,75.534759,93.83200477,60.36491399,79.72804136,74.45668713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,28.2043241,97.90583407,129.4457138,125.8373432,87.00786891,125.3687753,160.4209988,108.0654868,117.3128593,173.4149033,99.99560083,90.84561187,71.00760688,39.48946119,144.2937038,161.8958126,80.68798449,93.61595689,108.4142483,97.81254016,100.5946183,97.00474008,38.09253763,79.74752749,51.83592543,67.17219785,60.4900401,122.369532,91.03675589
,91.16646782,105.6203691,101.3868489,106.9862488,160.958073,73.18697371,50.4520896,105.5433086,106.9736396,70.86905798,109.4373401,109.9059884,134.6439646,111.0591913,72.03263969,0,99.47309517,106.9000874,71.74316922,64.49638854,98.86655655,69.43345708,68.62090584,85.76581693,51.81052165,62.5378382,52.04492034,101.8455507,71.74316922,69.9628127,50.03422448
,135.8061324,150.1411513,105.3533493,94.76367853,130.8367495,105.2119443,60.86050584,106.0321188,159.215736,91.96859336,105.0824467,165.5392518,124.069255,112.3597511,124.2368879,0,66.88822967,115.4380205,120.467112,113.1407772,83.44589709,129.6585537,132.2620046,80.10773105,100.2252463,62.71251843,58.9215641,102.2640337,105.6079591,116.4760829,83.72195629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,28.2043241,97.90583407,114.5356364,125.8373432,87.00786891,125.3687753,126.6880949,108.0654868,117.3128593,116.7667143,99.99560083,101.3177767,56.91684739,39.48946119,144.2937038,156.6787586,80.68798449,100.5946183,106.8753395,97.81254016,112.0338737,77.29332283,37.21840046,79.74752749,84.65262216,54.17097692,33.4646709,134.9489439,58.9455506
,91.16646782,105.6203691,101.3868489,106.9862488,134.5453162,73.18697371,50.4520896,105.5433086,110.1031408,70.86905798,109.4373401,111.8951856,134.6439646,89.01208281,141.0426371,0,99.47309517,99.75692667,71.74316922,67.21406943,91.26011361,69.43345708,75.66102436,71.64666301,44.57900583,62.5378382,33.71138761,95.50660392,61.14526971,82.19866092,33.22967699
,135.8061324,150.1411513,105.3533493,94.76367853,104.6676851,105.2119443,60.86050584,106.0321188,160.1683111,91.96859336,105.0824467,112.6817668,124.069255,129.0921025,98.13376455,0,66.88822967,83.8265541,120.467112,117.9291069,77.93025194,129.6585537,135.1839486,87.7740656,125.8108799,62.71251843,34.46742819,71.15111248,53.30094717,101.9339657,34.63650372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,28.2043241,97.90583407,131.281177,125.8373432,87.00786891,125.3687753,142.7838399,108.0654868,117.3128593,129.6005831,99.99560083,93.62886792,90.13102813,39.48946119,144.2937038,105.018367,80.68798449,89.69163824,149.3313447,97.81254016,118.3496345,87.20647708,64.23117485,79.74752749,60.24613759,60.86512534,65.15628542,129.1740102,70.5371843
,91.16646782,105.6203691,101.3868489,106.9862488,105.210594,73.18697371,50.4520896,105.5433086,108.8923277,70.86905798,109.4373401,112.1422223,134.6439646,100.9305045,144.0542948,0,99.47309517,94.50897949,71.74316922,91.41838641,82.49744979,69.43345708,76.7195824,74.50992379,131.2755598,62.5378382,57.16212884,102.28041,75.66102436,78.72767391,58.93204321
,135.8061324,150.1411513,105.3533493,94.76367853,113.3599394,105.2119443,60.86050584,106.0321188,120.5621108,91.96859336,105.0824467,80.21011371,124.069255,118.8718987,99.07414395,0,66.88822967,100.5186058,120.467112,121.7884594,68.08304726,129.6585537,116.113581,73.90851128,77.77216447,62.71251843,75.534759,83.26397216,51.43338797,52.57412566,54.30933175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,131.18687,129.4457138,125.8373432,78.13670455,153.3132234,160.4209988,123.2514395,166.1921942,173.4149033,145.3404227,147.9568364,126.8787273,57.43770005,137.2206561,161.8958126,97.81254016,101.6626028,152.1647004,133.1022646,127.0784614,127.8788065,140.5482404,55.71176653,106.1872745,161.1642329,126.7698944,141.2314332,117.9789829
,91.16646782,105.6203691,84.35530798,148.5094339,160.958073,73.18697371,41.91072355,100.4086217,106.9736396,75.22657114,101.3149878,109.9059884,83.54464444,83.0471725,79.0843175,16.27400281,93.00472084,106.9000874,84.67334994,72.95126282,107.1201882,82.0259467,82.0259467,108.2667259,76.08908245,75.875841,72.47403084,92.28330285,89.47355014,91.91576972,51.55512903
,135.8061324,150.1411513,125.7139889,114.2952422,130.8367495,105.2119443,75.79769289,147.8989674,159.215736,101.4880149,157.2420539,165.5392518,132.0934532,144.9134788,155.3859791,42.81562055,77.15578754,115.4380205,114.9700897,92.86212843,111.7553049,131.2402249,117.137232,89.95133139,141.8289946,83.04086252,104.8869388,135.9602253,140.7474477,95.98050489,97.00186461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,131.18687,114.5356364,125.8373432,78.13670455,153.3132234,126.6880949,123.2514395,166.1921942,116.7667143,145.3404227,149.4969217,128.8461119,57.43770005,137.2206561,156.6787586,97.81254016,127.6868552,125.7905372,133.1022646,134.6895657,107.8839154,132.0167591,55.71176653,103.220095,131.3662082,117.6779027,133.6373878,90.3690445
,91.16646782,105.6203691,84.35530798,148.5094339,134.5453162,73.18697371,41.91072355,100.4086217,110.1031408,75.22657114,101.3149878,111.8951856,83.54464444,89.74050023,102.4549922,16.27400281,93.00472084,99.75692667,84.67334994,89.20412682,100.5921689,82.0259467,89.47355014,106.1541492,84.51476374,75.875841,46.14174653,87.38926698,81.85220058,86.80727039,33.94570225
,135.8061324,150.1411513,125.7139889,114.2952422,104.6676851,105.2119443,75.79769289,147.8989674,160.1683111,101.4880149,157.2420539,112.6817668,132.0934532,145.1475942,128.5501986,42.81562055,77.15578754,83.8265541,114.9700897,112.2460522,105.5369226,131.2402249,143.9106873,86.1325244,134.931518,83.04086252,50.98893035,131.9242113,129.6585537,109.6804879,80.17551267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,131.18687,131.281177,125.8373432,78.13670455,153.3132234,142.7838399,123.2514395,166.1921942,129.6005831,145.3404227,154.5189712,106.0741457,57.43770005,137.2206561,105.018367,97.81254016,101.7315767,91.78156354,133.1022646,132.8323837,95.26078167,110.7081909,55.71176653,118.3496345,151.7157308,108.3944489,153.4873927,108.523459
,91.16646782,105.6203691,84.35530798,148.5094339,105.210594,73.18697371,41.91072355,100.4086217,108.8923277,75.22657114,101.3149878,112.1422223,83.54464444,93.35882775,90.57970338,16.27400281,93.00472084,94.50897949,84.67334994,83.37976422,101.3149878,82.0259467,88.38054834,104.6818861,80.78734307,75.875841,52.04492034,92.76623116,85.1439847,94.16868496,36.32714272
,135.8061324,150.1411513,125.7139889,114.2952422,113.3599394,105.2119443,75.79769289,147.8989674,120.5621108,101.4880149,157.2420539,80.21011371,132.0934532,126.2902872,122.093306,42.81562055,77.15578754,100.5186058,114.9700897,130.3690041,79.68932187,131.2402249,100.7823501,95.42088804,143.5282755,83.04086252,51.89322254,136.8729055,132.0223791,101.17071,81.91845426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,43.90273732,129.4457138,125.8373432,78.13670455,156.1891464,160.4209988,123.2514395,143.228875,173.4149033,149.4969217,147.9568364,78.4005134,57.43770005,144.7152135,161.8958126,97.81254016,101.6626028,89.22655473,133.6373878,127.0784614,57.22408273,99.80092312,51.32999336,106.1872745,125.3214223,88.84094898,141.2314332,83.88618954
,91.16646782,105.6203691,84.35530798,115.8263553,160.958073,73.18697371,41.91072355,98.99379844,106.9736396,75.22657114,102.8784912,109.9059884,90.91234782,83.0471725,102.0210438,16.27400281,95.83168234,106.9000874,76.92674746,72.95126282,105.9265849,89.06847329,82.0259467,20.64952939,86.65993292,80.42354572,72.47403084,95.06743489,78.33699571,76.30077162,49.50905136
,135.8061324,150.1411513,125.7139889,133.1991697,130.8367495,105.2119443,75.79769289,65.43676416,159.215736,101.4880149,93.78880063,165.5392518,143.1422911,144.9134788,136.0765113,42.81562055,101.1768646,115.4380205,116.72183,92.86212843,78.73669135,70.6676514,117.137232,127.186019,137.1727063,61.79688842,104.8869388,136.4190855,102.0328358,101.7418612,93.28555308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,43.90273732,114.5356364,125.8373432,78.13670455,156.1891464,126.6880949,123.2514395,143.228875,116.7667143,149.4969217,149.4969217,87.96345129,57.43770005,144.7152135,156.6787586,97.81254016,127.6868552,88.00908843,133.6373878,134.6895657,74.78254104,86.18234325,51.32999336,103.220095,111.8606131,101.70713,147.3659404,72.57313404
,91.16646782,105.6203691,84.35530798,115.8263553,134.5453162,73.18697371,41.91072355,98.99379844,110.1031408,75.22657114,102.8784912,111.8951856,90.91234782,89.74050023,54.24600369,16.27400281,95.83168234,99.75692667,76.92674746,89.20412682,27.21498423,89.06847329,89.47355014,111.2048109,91.91576972,80.42354572,46.14174653,89.33915049,85.75987898,88.93218402,54.82212303
,135.8061324,150.1411513,125.7139889,133.1991697,104.6676851,105.2119443,75.79769289,65.43676416,160.1683111,101.4880149,93.78880063,112.6817668,143.1422911,145.1475942,119.719808,42.81562055,101.1768646,83.8265541,116.72183,112.2460522,77.40647091,70.6676514,143.9106873,101.9206246,140.4725786,61.79688842,50.98893035,103.3184071,107.3541084,145.1604193,94.97863968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,43.90273732,131.281177,125.8373432,78.13670455,156.1891464,142.7838399,123.2514395,143.228875,129.6005831,149.4969217,154.5189712,68.6833964,57.43770005,144.7152135,105.018367,97.81254016,101.7315767,89.37811233,133.6373878,132.8323837,89.41998553,92.40042723,51.32999336,118.3496345,85.28953356,125.8373432,147.9568364,73.54769766
,91.16646782,105.6203691,84.35530798,115.8263553,105.210594,73.18697371,41.91072355,98.99379844,108.8923277,75.22657114,102.8784912,112.1422223,90.91234782,93.35882775,98.12483739,16.27400281,95.83168234,94.50897949,76.92674746,83.37976422,105.8503327,89.06847329,88.38054834,104.0706699,92.76623116,80.42354572,52.04492034,95.28784842,69.69933936,80.42354572,43.65868842
,135.8061324,150.1411513,125.7139889,133.1991697,113.3599394,105.2119443,75.79769289,65.43676416,120.5621108,101.4880149,93.78880063,80.21011371,143.1422911,126.2902872,108.3437875,42.81562055,101.1768646,100.5186058,116.72183,130.3690041,81.47574301,70.6676514,100.7823501,81.69518972,100.6379512,61.79688842,51.89322254,93.83200477,75.49207069,82.73387803,88.23653561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,97.90583407,129.4457138,125.8373432,78.13670455,125.3687753,160.4209988,123.2514395,117.3128593,173.4149033,154.1776397,147.9568364,71.00760688,57.43770005,144.2937038,161.8958126,115.6910211,101.6626028,108.4142483,132.5609326,127.0784614,97.00474008,103.0345574,79.00272545,106.1872745,67.17219785,86.86300394,104.627221,96.06001349
,91.16646782,105.6203691,84.35530798,106.9862488,160.958073,73.18697371,41.91072355,105.5433086,106.9736396,75.22657114,109.4373401,109.9059884,92.52576946,83.0471725,72.03263969,16.27400281,99.47309517,106.9000874,83.21394384,72.95126282,98.86655655,88.65767417,82.0259467,85.76581693,84.98795121,77.13244714,72.47403084,101.8455507,84.67334994,87.53296422,60.42608199
,135.8061324,150.1411513,125.7139889,94.76367853,130.8367495,105.2119443,75.79769289,106.0321188,159.215736,101.4880149,105.0824467,165.5392518,150.2501289,144.9134788,124.2368879,42.81562055,66.88822967,115.4380205,130.1925335,92.86212843,83.44589709,146.8488719,117.137232,80.10773105,100.021065,87.24836024,104.8869388,102.2640337,93.13799538,78.42916457,86.11569002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,97.90583407,114.5356364,125.8373432,78.13670455,125.3687753,126.6880949,123.2514395,117.3128593,116.7667143,154.1776397,149.4969217,56.91684739,57.43770005,144.2937038,156.6787586,115.6910211,127.6868552,106.8753395,132.5609326,134.6895657,77.29332283,103.6217045,79.00272545,103.220095,54.17097692,57.33928857,84.7278465,83.10695578
,91.16646782,105.6203691,84.35530798,106.9862488,134.5453162,73.18697371,41.91072355,105.5433086,110.1031408,75.22657114,109.4373401,111.8951856,92.52576946,89.74050023,141.0426371,16.27400281,99.47309517,99.75692667,83.21394384,89.20412682,91.26011361,88.65767417,89.47355014,71.64666301,96.8897589,77.13244714,46.14174653,95.50660392,79.30402317,86.95386514,51.55512903
,135.8061324,150.1411513,125.7139889,94.76367853,104.6676851,105.2119443,75.79769289,106.0321188,160.1683111,101.4880149,105.0824467,112.6817668,150.2501289,145.1475942,98.13376455,42.81562055,66.88822967,83.8265541,130.1925335,112.2460522,77.93025194,146.8488719,143.9106873,87.7740656,78.57640799,87.24836024,50.98893035,71.15111248,52.10042873,96.92363387,75.90539424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,149.3071684,97.90583407,131.281177,125.8373432,78.13670455,125.3687753,142.7838399,123.2514395,117.3128593,129.6005831,154.1776397,154.5189712,90.13102813,57.43770005,144.2937038,105.018367,115.6910211,101.7315767,149.3313447,132.5609326,132.8323837,87.20647708,151.8775551,79.00272545,118.3496345,60.86512534,68.03247076,101.5153508,64.76244747
,91.16646782,105.6203691,84.35530798,106.9862488,105.210594,73.18697371,41.91072355,105.5433086,108.8923277,75.22657114,109.4373401,112.1422223,92.52576946,93.35882775,144.0542948,16.27400281,99.47309517,94.50897949,83.21394384,83.37976422,82.49744979,88.65767417,88.38054834,74.50992379,89.60733149,77.13244714,52.04492034,102.28041,89.47355014,89.33915049,71.74316922
,135.8061324,150.1411513,125.7139889,94.76367853,113.3599394,105.2119443,75.79769289,106.0321188,120.5621108,101.4880149,105.0824467,80.21011371,150.2501289,126.2902872,99.07414395,42.81562055,66.88822967,100.5186058,130.1925335,130.3690041,68.08304726,146.8488719,100.7823501,73.90851128,78.27441586,87.24836024,51.89322254,83.26397216,48.96549328,65.94523707,59.82777975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,131.18687,129.4457138,125.8373432,145.7526222,153.3132234,160.4209988,154.1776397,166.1921942,173.4149033,122.2061519,90.67914104,126.8787273,60.70315899,137.2206561,161.8958126,134.6895657,148.1521502,152.1647004,152.0754862,156.352922,127.8788065,45.13884674,96.06001349,136.2246361,161.1642329,142.3060662,152.6235693,151.8959553
,91.16646782,105.6203691,153.9801427,148.5094339,160.958073,73.18697371,93.59252602,100.4086217,106.9736396,94.62153182,101.3149878,109.9059884,108.9337621,73.41758391,79.0843175,27.04246025,93.00472084,106.9000874,95.61536766,96.36553251,107.1201882,93.24127056,105.3885724,108.2667259,70.97750915,88.1007562,92.40478886,92.28330285,102.3666069,96.57759698,77.74095767
,135.8061324,150.1411513,169.3041855,114.2952422,130.8367495,105.2119443,127.8270688,147.8989674,159.215736,135.4962117,157.2420539,165.5392518,170.1325823,173.1815754,155.3859791,52.49057434,77.15578754,115.4380205,137.0230778,150.1411513,111.7553049,149.8124831,111.4955415,89.95133139,168.0340716,104.2291559,124.3107599,135.9602253,128.0666188,93.62951726,128.7529588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,131.18687,114.5356364,125.8373432,145.7526222,153.3132234,126.6880949,154.1776397,166.1921942,116.7667143,122.2061519,95.53374584,128.8461119,60.70315899,137.2206561,156.6787586,134.6895657,149.3071684,125.7905372,152.0754862,102.1981865,107.8839154,72.43877886,96.06001349,140.0871566,131.3662082,96.99738157,127.7383419,124.5623047
,91.16646782,105.6203691,153.9801427,148.5094339,134.5453162,73.18697371,93.59252602,100.4086217,110.1031408,94.62153182,101.3149878,111.8951856,108.9337621,71.90410514,102.4549922,27.04246025,93.00472084,99.75692667,95.61536766,101.5814793,100.5921689,93.24127056,106.8263488,106.1541492,62.11897542,88.1007562,87.81824594,87.38926698,96.57635842,106.22961,65.12264523
,135.8061324,150.1411513,169.3041855,114.2952422,104.6676851,105.2119443,127.8270688,147.8989674,160.1683111,135.4962117,157.2420539,112.6817668,170.1325823,178.4080798,128.5501986,52.49057434,77.15578754,83.8265541,137.0230778,151.2182045,105.5369226,149.8124831,159.1280393,86.1325244,176.4094513,104.2291559,74.54532932,131.9242113,109.4613074,100.1231849,112.8727074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,153.3132234,157.7920386,118.3859068,131.18687,131.281177,125.8373432,145.7526222,153.3132234,142.7838399,154.1776397,166.1921942,129.6005831,122.2061519,76.43406988,106.0741457,60.70315899,137.2206561,105.018367,134.6895657,151.1708425,91.78156354,152.0754862,164.849013,95.26078167,70.72321951,96.06001349,131.7369723,151.7157308,108.6811713,130.3925885,125.5218354
,91.16646782,105.6203691,153.9801427,148.5094339,105.210594,73.18697371,93.59252602,100.4086217,108.8923277,94.62153182,101.3149878,112.1422223,108.9337621,59.39851027,90.57970338,27.04246025,93.00472084,94.50897949,95.61536766,101.0460317,101.3149878,93.24127056,106.1541492,104.6818861,82.34530395,88.1007562,74.11116418,92.76623116,94.39598985,103.0471363,63.84225658
