,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,98.97267129,156.6293829,124.5064278,95.15884317,56.06532598,58.90499423,40.11352153,154.7936605,152.0863905,159.3020555,159.3561934,82.33434591,151.9531814,75.3389555,102.2803432,59.09812957,0,99.3552926,33.3369629,125.4113071,153.0076256,143.2718919,76.74292298,0,115.9713129,85.74787949,26.84603876,113.9778734,0
,109.4407423,159.2747179,132.4815162,164.4734804,149.7524483,107.3994997,60.06481849,44.74347223,35.83049921,160.5082355,159.6898474,162.4883465,107.7056135,121.996307,132.4394455,81.72602289,99.65833392,50.51597529,39.92513067,62.09397998,70.32754915,157.0267687,160.2031682,160.5082355,42.48879233,0,116.2491263,65.03862494,51.81949521,160.1009947,7.852574548
,94.97031249,119.4560774,114.1017499,93.83075953,109.6585128,86.50370382,41.79673928,35.19477517,35.49642228,93.98117739,122.1618739,62.21308535,81.85483418,78.52521908,74.45520651,64.32319704,78.65091594,46.08913429,0,47.58147846,73.31922904,101.1003089,76.80766529,68.5025604,46.53901465,0,71.87861879,55.16507354,34.64903702,42.27692926,16.77963607
,-111,117.2637996,114.0703712,89.34787679,124.2003132,-111,-111,-111,-111,60.36111128,69.17219537,46.50539601,38.53550527,35.8324784,55.6628815,-111,-111,-111,-111,-111,-111,127.9162453,64.11918987,75.3177251,42.08187193,-111,-111,-111,-111,49.75148087,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,98.97267129,156.6293829,87.24118593,95.15884317,56.06532598,58.90499423,37.19509762,154.7936605,152.0863905,123.5514018,159.3561934,87.57964087,57.83689175,75.3389555,102.2803432,41.33790573,0,75.3389555,27.27417046,125.4113071,162.4539381,122.5470861,83.3365832,0,54.42744881,83.84117139,11.15402781,138.456511,25.1300568
,109.4407423,159.2747179,132.4815162,164.4734804,97.14778073,107.3994997,60.06481849,44.74347223,30.52106615,160.5082355,159.6898474,92.02328525,107.7056135,78.44603261,103.5693735,81.72602289,99.65833392,42.44345102,39.92513067,32.58656991,46.68504662,157.0267687,137.660334,125.2871533,45.46856829,0,64.7883625,63.79301316,22.98736286,153.7148913,13.61733324
,94.97031249,119.4560774,114.1017499,93.83075953,100.7407881,86.50370382,41.79673928,35.19477517,28.53546162,93.98117739,122.1618739,45.54050728,81.85483418,79.41540202,72.97584144,64.32319704,78.65091594,42.03184936,0,78.52798378,35.29747538,101.1003089,64.79178027,46.75788479,97.73730804,0,53.454336,48.78398257,10.98922163,70.22319815,16.99757546
,-111,117.2637996,114.0703712,89.34787679,134.2289115,-111,-111,-111,-111,60.36111128,69.17219537,38.70438771,38.53550527,28.58582214,83.56573059,-111,-111,-111,-111,-111,-111,127.9162453,55.36785882,55.53763795,56.62611344,-111,-111,-111,-111,60.78444739,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,91.6038982,159.9731343,98.00800976,0,4.414992247,52.18071872,112.7811359,91.75237098,52.97261204,86.21619245,154.7936605,98.43528728,25.27250546,34.66740745,71.24050752,24.54931692,58.50417686,26.44765216,0,76.33032858,80.92831929,139.256039,0,91.63060332,75.8379194,0,0,0
,109.4407423,129.0393837,137.7286953,88.5894143,119.5407522,103.2627345,0,42.70825589,48.04289615,104.3735354,79.41563986,117.9146287,86.67208566,164.1954571,144.9154457,0,40.35968927,58.21507984,19.65867124,92.22684552,55.81334648,42.70825589,84.63226244,60.55054978,130.899923,0,54.91274238,74.83598951,0,0,0
,94.97031249,108.41249,117.4681356,116.7522637,112.617433,95.36178614,0,70.29895073,38.89125371,90.10526839,81.59891841,99.39071217,117.9111239,56.90155982,106.3723583,0,35.49920731,47.75585978,0,79.55494525,0,0,87.99109659,80.62704292,90.44606683,0,35.09284903,77.54900289,0,0,0
,-111,-111,76.99817448,90.0930836,116.2596839,-111,-111,-111,-111,-111,-111,-111,66.92664147,118.6473468,71.86255541,-111,-111,-111,-111,-111,-111,-111,-111,-111,73.25388005,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,91.6038982,124.5064278,98.00800976,0,4.414992247,40.11352153,112.7811359,91.75237098,47.00489588,86.21619245,159.0760465,93.11278548,25.27250546,34.66740745,65.32486104,24.54931692,67.30667861,22.54969032,0,80.05273823,60.85078259,85.08884011,0,80.76569817,0,38.92756162,22.54969032,7.60705689
,109.4407423,129.0393837,137.7286953,88.5894143,149.7524483,103.2627345,0,42.70825589,35.83049921,104.3735354,79.41563986,116.6915362,86.67208566,164.1023805,138.8155193,0,40.35968927,45.6030142,19.65867124,100.5167598,24.20057167,42.70825589,102.1886279,54.00885706,157.246011,0,92.22684552,46.54702291,27.17132965,19.65867124,20.9166267
,94.97031249,108.41249,117.4681356,116.7522637,109.6585128,95.36178614,0,70.29895073,35.49642228,90.10526839,81.59891841,98.5166537,117.9111239,56.57465065,83.02533578,0,35.49920731,40.49750351,0,42.15574967,0,0,85.45361147,72.85936677,109.5817967,0,93.14977666,0,5.050762818,3.893212344,14.16211892
,-111,-111,76.99817448,90.0930836,124.2003132,-111,-111,-111,-111,-111,-111,-111,66.92664147,44.09817591,70.65149043,-111,-111,-111,-111,-111,-111,-111,-111,-111,51.62791249,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,91.6038982,87.24118593,98.00800976,0,4.414992247,37.19509762,112.7811359,91.75237098,53.8499919,86.21619245,110.8902632,105.5626663,25.27250546,34.66740745,40.43439865,24.54931692,8.737316685,15.81808482,0,77.87156807,106.5570826,81.37116989,0,0,29.97817608,0.925580603,15.4364938,0
,109.4407423,129.0393837,137.7286953,88.5894143,97.14778073,103.2627345,0,42.70825589,30.52106615,104.3735354,79.41563986,114.7020889,86.67208566,114.6076536,152.9965207,0,40.35968927,43.42728558,19.65867124,49.48389966,58.54374389,42.70825589,61.8299398,111.3521904,38.37543396,0,88.18440361,50.0459872,38.4565167,12.09836869,34.40614059
,94.97031249,108.41249,117.4681356,116.7522637,100.7407881,95.36178614,0,70.29895073,28.53546162,90.10526839,81.59891841,78.88352778,117.9111239,49.34498219,130.6281073,0,35.49920731,30.96576874,0,57.1391369,0,0,58.72674985,61.99458156,95.31237285,0,56.32749931,36.24838824,0,3.759922685,4.683047639
,-111,-111,76.99817448,90.0930836,134.2289115,-111,-111,-111,-111,-111,-111,-111,66.92664147,56.33282169,86.32338163,-111,-111,-111,-111,-111,-111,-111,-111,-111,81.10876409,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,137.3515946,159.9731343,98.00800976,0,59.28309548,52.18071872,112.7811359,91.73899794,52.97261204,109.6220973,154.7936605,116.4569033,25.27250546,91.75237098,71.24050752,0,58.50417686,54.8234219,10.83717014,76.33032858,67.1464453,50.97705392,0,91.63060332,62.1078627,0,7.579190053,0
,109.4407423,129.0393837,137.7286953,136.2170401,119.5407522,103.2627345,0,86.32106219,48.04289615,104.3735354,85.18807204,117.9146287,154.886051,164.1954571,141.2654305,0,98.27296875,58.21507984,0,92.22684552,102.3436354,38.4565167,84.63226244,131.6591108,145.2060351,0,54.91274238,102.3436354,0,19.65867124,23.6955313
,94.97031249,108.41249,117.4681356,78.04081115,112.617433,95.36178614,0,55.05423914,38.89125371,90.10526839,69.85638456,99.39071217,131.7290535,56.90155982,86.31535405,0,56.62284682,47.75585978,0,79.55494525,78.52798378,20.61321992,87.99109659,79.10588225,80.30843109,0,35.09284903,75.85099216,6.628609795,0,0
,-111,-111,76.99817448,78.88823123,116.2596839,-111,-111,-111,-111,-111,-111,-111,88.2617524,118.6473468,133.3263192,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.97342,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,137.3515946,124.5064278,98.00800976,0,59.28309548,40.11352153,112.7811359,91.73899794,47.00489588,109.6220973,159.0760465,112.3257881,25.27250546,91.75237098,65.32486104,0,67.30667861,72.19708719,10.83717014,80.05273823,86.36310995,112.4988904,0,80.76569817,51.89213261,14.72400991,0,21.2408594
,109.4407423,129.0393837,137.7286953,136.2170401,149.7524483,103.2627345,0,86.32106219,35.83049921,104.3735354,85.18807204,116.6915362,154.886051,164.1023805,146.0661666,0,98.27296875,45.6030142,0,100.5167598,52.34655082,38.4565167,102.1886279,71.38190211,148.9475628,0,92.22684552,58.71859613,11.61577994,18.45005355,0
,94.97031249,108.41249,117.4681356,78.04081115,109.6585128,95.36178614,0,55.05423914,35.49642228,90.10526839,69.85638456,98.5166537,131.7290535,56.57465065,34.94318739,0,56.62284682,40.49750351,0,42.15574967,57.67931175,20.61321992,85.45361147,62.26609343,27.30279403,0,93.14977666,70.98565222,0,18.14747156,6.86867676
,-111,-111,76.99817448,78.88823123,124.2003132,-111,-111,-111,-111,-111,-111,-111,88.2617524,44.09817591,101.2253195,-111,-111,-111,-111,-111,-111,-111,-111,-111,88.24409429,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,137.3515946,87.24118593,98.00800976,0,59.28309548,37.19509762,112.7811359,91.73899794,53.8499919,109.6220973,110.8902632,139.1778608,25.27250546,91.75237098,40.43439865,0,8.737316685,31.94242419,10.83717014,77.87156807,67.75932901,115.8502393,0,0,50.4938566,15.70504839,11.00335519,17.71033548
,109.4407423,129.0393837,137.7286953,136.2170401,97.14778073,103.2627345,0,86.32106219,30.52106615,104.3735354,85.18807204,114.7020889,154.886051,114.6076536,159.1703043,0,98.27296875,43.42728558,0,49.48389966,42.43158707,38.4565167,61.8299398,80.0824185,158.4321988,0,88.18440361,35.05990376,20.84030633,29.31736416,31.76952209
,94.97031249,108.41249,117.4681356,78.04081115,100.7407881,95.36178614,0,55.05423914,28.53546162,90.10526839,69.85638456,78.88352778,131.7290535,49.34498219,69.73033007,0,56.62284682,30.96576874,0,57.1391369,38.96841709,20.61321992,58.72674985,70.51004484,63.2392702,0,56.32749931,34.26476435,24.05288515,18.52956442,34.72341511
,-111,-111,76.99817448,78.88823123,134.2289115,-111,-111,-111,-111,-111,-111,-111,88.2617524,56.33282169,59.06998134,-111,-111,-111,-111,-111,-111,-111,-111,-111,68.51490787,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,156.6293829,159.9731343,98.00800976,0,58.90499423,52.18071872,112.7811359,80.49308526,52.97261204,152.0863905,154.7936605,143.4344064,25.27250546,74.64775546,71.24050752,0,58.50417686,51.76295058,0,76.33032858,57.27023921,117.3513541,0,91.63060332,50.8829685,17.43817438,9.202943057,12.1060138
,109.4407423,129.0393837,137.7286953,164.4734804,119.5407522,103.2627345,0,44.74347223,48.04289615,104.3735354,97.31322375,117.9146287,163.3504001,164.1954571,156.7572739,0,72.46017639,58.21507984,0,92.22684552,64.24852946,77.77698614,84.63226244,53.46595318,56.68325879,0,54.91274238,93.44963398,18.22811909,60.4192569,37.66070343
,94.97031249,108.41249,117.4681356,93.83075953,112.617433,95.36178614,0,35.19477517,38.89125371,90.10526839,80.09862006,99.39071217,81.43285304,56.90155982,61.81067992,0,66.82496794,47.75585978,0,79.55494525,48.25801369,85.0300835,87.99109659,64.56049416,83.53321956,0,35.09284903,69.33445729,10.67790474,35.01875451,31.22208381
,-111,-111,76.99817448,89.34787679,116.2596839,-111,-111,-111,-111,-111,-111,-111,81.4457731,118.6473468,56.59977269,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.5169313,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,156.6293829,124.5064278,98.00800976,0,58.90499423,40.11352153,112.7811359,80.49308526,47.00489588,152.0863905,159.0760465,151.9531814,25.27250546,74.64775546,65.32486104,0,67.30667861,33.3369629,0,80.05273823,55.4325675,128.4298104,0,80.76569817,75.74541302,43.62274698,17.39747904,17.25327591
,109.4407423,129.0393837,137.7286953,164.4734804,149.7524483,103.2627345,0,44.74347223,35.83049921,104.3735354,97.31322375,116.6915362,163.3504001,164.1023805,132.4394455,0,72.46017639,45.6030142,0,100.5167598,70.32754915,77.77698614,102.1886279,50.64463724,138.8276976,0,92.22684552,73.46678846,53.8984627,50.3537422,18.41996785
,94.97031249,108.41249,117.4681356,93.83075953,109.6585128,95.36178614,0,35.19477517,35.49642228,90.10526839,80.09862006,98.5166537,81.43285304,56.57465065,74.45520651,0,66.82496794,40.49750351,0,42.15574967,73.31922904,85.0300835,85.45361147,48.2984926,65.29422577,0,93.14977666,65.29185901,33.513087,34.72341511,0
,-111,-111,76.99817448,89.34787679,124.2003132,-111,-111,-111,-111,-111,-111,-111,81.4457731,44.09817591,55.6628815,-111,-111,-111,-111,-111,-111,-111,-111,-111,54.59294426,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,116.2177742,156.6293829,87.24118593,98.00800976,0,58.90499423,37.19509762,112.7811359,80.49308526,53.8499919,152.0863905,110.8902632,57.83689175,25.27250546,74.64775546,40.43439865,0,8.737316685,27.27417046,0,77.87156807,45.42586553,118.8792686,0,0,44.52120778,19.97170355,10.83717014,18.67033276
,109.4407423,129.0393837,137.7286953,164.4734804,97.14778073,103.2627345,0,44.74347223,30.52106615,104.3735354,97.31322375,114.7020889,163.3504001,114.6076536,103.5693735,0,72.46017639,43.42728558,0,49.48389966,46.68504662,77.77698614,61.8299398,87.38921937,97.61366676,0,88.18440361,46.04676073,24.79772279,14.07851434,9.081102868
,94.97031249,108.41249,117.4681356,93.83075953,100.7407881,95.36178614,0,35.19477517,28.53546162,90.10526839,80.09862006,78.88352778,81.43285304,49.34498219,72.97584144,0,66.82496794,30.96576874,0,57.1391369,35.29747538,85.0300835,58.72674985,85.73449204,60.24665669,0,56.32749931,47.34650694,23.53816971,12.14190943,21.27751972
,-111,-111,76.99817448,89.34787679,134.2289115,-111,-111,-111,-111,-111,-111,-111,81.4457731,56.33282169,83.56573059,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.06431259,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,91.6038982,159.9731343,98.00800976,0.925580603,4.414992247,52.18071872,64.32451853,91.75237098,52.97261204,105.8960672,98.28136819,98.43528728,39.76584111,34.66740745,71.24050752,0,101.1636623,26.44765216,28.25446504,79.24291244,80.92831929,55.93923315,0,102.1591495,75.8379194,0,18.1988283,0
,109.4407423,129.0393837,124.039125,88.5894143,119.5407522,103.2627345,43.24987566,42.70825589,48.04289615,68.19030066,79.41563986,117.9146287,118.6849066,108.9402217,144.9154457,82.22398377,40.35968927,58.21507984,0,85.18897443,55.81334648,41.34116536,75.53616021,60.55054978,87.68455435,0,113.2037896,74.83598951,11.10587582,26.95871992,0
,94.97031249,108.41249,105.2345518,116.7522637,112.617433,95.36178614,27.05709103,70.29895073,38.89125371,66.92874364,81.59891841,99.39071217,99.95486602,94.37439045,106.3723583,50.53692115,35.49920731,47.75585978,0,61.80124254,0,10.05569956,58.82200494,80.62704292,89.59708968,0,96.88348661,77.54900289,0,0,0
,-111,-111,-111,90.0930836,116.2596839,-111,-111,-111,-111,-111,-111,-111,-111,-111,71.86255541,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,91.6038982,124.5064278,98.00800976,0.925580603,4.414992247,40.11352153,64.32451853,91.75237098,47.00489588,105.8960672,94.00568978,93.11278548,39.76584111,34.66740745,65.32486104,0,77.29615618,22.54969032,28.25446504,86.2150943,60.85078259,62.00911219,0,48.76841573,0,20.43735066,0,0
,109.4407423,129.0393837,124.039125,88.5894143,149.7524483,103.2627345,43.24987566,42.70825589,35.83049921,68.19030066,79.41563986,116.6915362,118.6849066,115.750634,138.8155193,82.22398377,40.35968927,45.6030142,0,75.14560654,24.20057167,41.34116536,59.81834704,54.00885706,37.88789451,0,98.27296875,46.54702291,21.99477406,36.35951065,36.9312677
,94.97031249,108.41249,105.2345518,116.7522637,109.6585128,95.36178614,27.05709103,70.29895073,35.49642228,66.92874364,81.59891841,98.5166537,99.95486602,99.90440833,83.02533578,50.53692115,35.49920731,40.49750351,0,77.21807108,0,10.05569956,59.45215943,72.85936677,55.36083939,0,84.68061242,0,0,7.476941601,0
,-111,-111,-111,90.0930836,124.2003132,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.65149043,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,118.5956572,115.4581168,91.6038982,87.24118593,98.00800976,0.925580603,4.414992247,37.19509762,64.32451853,91.75237098,53.8499919,105.8960672,110.4927748,105.5626663,39.76584111,34.66740745,40.43439865,0,82.04733104,15.81808482,28.25446504,75.3815753,106.5570826,94.15147355,0,73.07434312,29.97817608,18.1988283,17.31554886,0.925580603
,109.4407423,129.0393837,124.039125,88.5894143,97.14778073,103.2627345,43.24987566,42.70825589,30.52106615,68.19030066,79.41563986,114.7020889,118.6849066,113.0578324,152.9965207,82.22398377,40.35968927,43.42728558,0,58.55048448,58.54374389,41.34116536,51.56095905,111.3521904,73.06031336,0,80.71089112,50.0459872,28.27426423,26.90409802,20.98966112
,94.97031249,108.41249,105.2345518,116.7522637,100.7407881,95.36178614,27.05709103,70.29895073,28.53546162,66.92874364,81.59891841,78.88352778,99.95486602,100.9087615,130.6281073,50.53692115,35.49920731,30.96576874,0,35.69038245,0,10.05569956,43.6473038,61.99458156,70.93107336,0,69.13250195,36.24838824,0,17.34444848,0
,-111,-111,-111,90.0930836,134.2289115,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.32338163,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
