,82.48007923,88.91534016,100.292155,98.4380064,99.26644995,56.76527031,87.26503128,86.18876635,81.48185396,85.96911387,92.88234261,93.41105618,43.34903933,40.53033047,104.2951363,49.41436875,66.99277134,75.35630135,83.44819316,81.98484712,65.24218342,91.05428452,92.52496556,69.33856959,23.87495449,68.54691911,35.84178743,33.56337388,70.18032655,54.41074579,30.60260929
,86.53214339,97.68276621,95.77564815,94.09710878,94.57379641,71.3973349,89.64246091,93.06066348,88.34546758,98.82324768,102.1690122,80.06451031,94.73487284,74.3348042,107.3324223,69.09851045,56.56007667,41.89519077,78.09789268,73.5043994,42.71747161,95.63020088,98.33932556,25.77157481,57.98073812,74.56866314,78.36942324,34.77761157,66.02347914,24.65722634,85.82539364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,97.10188701,62.08402517,97.43670516,66.67780335,92.02962835,92.02962835,95.92572892,101.3944045,103.9125122,100.6950324,98.24769229,64.44949516,56.51802239,63.65360642,74.79439961,79.40937917,93.59810594,90.3855003,60.65750543,96.53389436,93.81186445,43.91348363,47.63022593,77.35668438,78.73878603,92.48517578,52.71588773,40.13888853,90.14401637
,82.48007923,88.91534016,100.292155,98.4380064,100.0737169,56.76527031,87.26503128,86.18876635,87.47602033,85.96911387,92.88234261,94.94686727,43.34903933,35.26745944,93.47330975,49.41436875,66.99277134,71.7908484,83.44819316,83.68572685,69.76370725,91.05428452,91.61371645,71.92568373,44.61427537,68.54691911,78.00494515,89.51296663,81.07614014,97.08225862,65.98708351
,86.53214339,97.68276621,95.77564815,94.09710878,98.17064425,71.3973349,89.64246091,93.06066348,83.349982,98.82324768,102.1690122,77.53457358,94.73487284,31.16414424,108.3061032,69.09851045,56.56007667,77.45978696,78.09789268,70.10659956,40.26557232,95.63020088,93.23327157,54.14004128,77.48791021,74.56866314,75.56100577,83.0181641,44.95257539,38.83097083,90.47943429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,97.10188701,62.08402517,115.7039825,66.67780335,92.02962835,92.02962835,94.46301151,101.3944045,103.9125122,87.36795529,98.24769229,57.6729056,65.66600585,63.65360642,74.79439961,58.69151447,93.59810594,68.52155736,78.24191101,96.53389436,72.0158367,59.67701782,53.20070536,77.35668438,52.51414488,88.65805284,57.2403609,52.80319949,86.02778558
,82.48007923,88.91534016,100.292155,98.4380064,101.6288667,56.76527031,87.26503128,86.18876635,88.30637465,85.96911387,92.88234261,95.11306359,43.34903933,31.38231178,72.10197827,49.41436875,66.99277134,46.09172722,83.44819316,90.09966861,100.0475069,91.05428452,87.33310071,104.2792648,51.85308624,68.54691911,44.26141055,81.48185396,97.04305821,101.8202883,82.48007923
,86.53214339,97.68276621,95.77564815,94.09710878,101.819994,71.3973349,89.64246091,93.06066348,42.79486012,98.82324768,102.1690122,51.52512179,94.73487284,37.19948935,106.1612144,69.09851045,56.56007667,73.02262098,78.09789268,57.23821317,50.94951876,95.63020088,57.97548191,67.64156326,96.4084163,74.56866314,44.93808096,75.23355503,73.09984932,66.88911969,79.54425062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,58.10933137,53.82385693,74.79439961,89.90080984,95.72057226,90.86339681,91.35915677,97.39225957,41.55872855,78.31045925,112.7396508,129.897827,73.6344509,89.65585597,70.33325031,87.36827746,88.14798261,57.92112749,91.87968163,55.12970283,32.73174521,130.6316734,78.73878603,79.07573129,82.87892666,92.02962835,28.73402275,84.91610293
,82.48007923,103.5138763,89.24715855,95.96537854,99.26644995,70.38941022,85.74794783,81.73433585,81.48185396,100.1138286,98.29307075,29.67451186,91.76431599,96.1163112,101.1189448,68.54691911,79.38714339,72.13185128,78.28618764,87.07729975,84.61866357,100.292155,30.90956938,24.12909477,96.86034088,66.99277134,77.43495735,77.54704668,69.16607331,31.13164954,27.70392451
,86.53214339,94.8669437,89.21290608,93.12384993,94.57379641,77.76581536,86.99497513,91.29554633,88.34546758,86.23314865,95.38953893,68.57635438,87.22701093,92.87625691,102.0120202,80.67838305,89.21581252,59.60432993,92.67655584,48.25215188,31.71753912,88.75439254,37.131987,40.06474383,95.27689849,78.06901012,42.44785875,31.68457352,46.91722105,33.6400585,63.85988624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,58.10933137,97.43670516,74.79439961,89.90080984,95.72057226,95.92572892,91.35915677,97.39225957,45.6643923,78.31045925,127.61547,108.9930981,73.6344509,89.65585597,84.34636651,87.36827746,89.40912946,37.26777971,91.87968163,33.84511155,28.74575382,124.1520966,78.73878603,81.65773304,77.08471025,66.36804643,31.94607875,89.90080984
,82.48007923,103.5138763,89.24715855,95.96537854,100.0737169,70.38941022,85.74794783,81.73433585,87.47602033,100.1138286,98.29307075,26.62799204,91.76431599,95.66133192,100.3382847,68.54691911,79.38714339,84.38795929,78.28618764,90.86561921,91.98132641,100.292155,33.32373984,26.50132231,98.01549041,66.99277134,74.42251639,48.87480142,59.21669974,27.22187538,34.03921308
,86.53214339,94.8669437,89.21290608,93.12384993,98.17064425,77.76581536,86.99497513,91.29554633,83.349982,86.23314865,95.38953893,26.30648862,87.22701093,91.09237861,99.01504912,80.67838305,89.21581252,45.528041,92.67655584,36.04873452,39.27304287,88.75439254,31.60747767,38.26408504,98.17064425,78.06901012,84.1144552,50.76863902,92.28788895,42.16610992,53.11136101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,58.10933137,115.7039825,74.79439961,89.90080984,95.72057226,94.46301151,91.35915677,97.39225957,39.45618845,78.31045925,116.3509911,113.4081582,73.6344509,89.65585597,78.0547381,87.36827746,90.62528588,38.08043479,91.87968163,34.29697184,32.2159484,129.5260035,78.73878603,100.8676706,75.38489078,64.23872414,30.69714837,87.36827746
,82.48007923,103.5138763,89.24715855,95.96537854,101.6288667,70.38941022,85.74794783,81.73433585,88.30637465,100.1138286,98.29307075,25.6870073,91.76431599,98.4380064,103.4709397,68.54691911,79.38714339,86.18876635,78.28618764,64.7062047,70.60772381,100.292155,10.97654728,28.11672801,97.00706635,66.99277134,85.74794783,61.70236175,92.34477368,29.26614473,91.24184733
,86.53214339,94.8669437,89.21290608,93.12384993,101.819994,77.76581536,86.99497513,91.29554633,42.79486012,86.23314865,95.38953893,26.2080668,87.22701093,96.19297019,103.1426136,80.67838305,89.21581252,33.89606884,92.67655584,40.21405017,42.70426979,88.75439254,24.37775487,46.68659519,97.74069552,78.06901012,83.2683913,54.96555093,25.49305501,48.88867258,70.2271865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,46.83327036,53.82385693,74.79439961,89.90080984,93.81639798,90.86339681,91.35915677,98.80537201,41.55872855,74.93060539,112.7396508,90.78960145,73.6344509,77.35668438,70.33325031,89.90080984,88.14798261,37.11912014,96.06402573,55.12970283,36.65186223,124.9887239,78.39847758,79.07573129,41.84610995,40.07498346,35.19195892,74.49446436
,82.48007923,103.5138763,89.24715855,95.96537854,99.26644995,70.38941022,85.74794783,82.23341831,81.48185396,100.1138286,17.69347178,29.67451186,96.26652599,96.1163112,98.15695806,68.54691911,73.13364685,72.13185128,85.07515616,87.07729975,78.59590551,39.59699493,30.90956938,26.67374664,96.86034088,82.72485902,77.43495735,47.53053368,93.05954992,26.89286034,86.16026251
,86.53214339,94.8669437,89.21290608,94.57379641,94.57379641,77.76581536,86.99497513,87.90146348,88.34546758,86.23314865,97.51509653,68.57635438,88.65688548,92.87625691,101.2375271,80.67838305,83.09507948,59.60432993,90.68537711,48.25215188,62.42616159,90.63031937,37.131987,52.88820843,96.64218885,80.11622674,42.44785875,24.26373894,28.16160677,47.04569947,76.67252896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,46.83327036,97.43670516,74.79439961,89.90080984,93.81639798,95.92572892,91.35915677,98.80537201,45.6643923,74.93060539,127.61547,72.09843555,73.6344509,77.35668438,84.34636651,89.90080984,89.40912946,33.78039246,96.06402573,33.84511155,30.71979984,111.6690861,78.39847758,81.65773304,36.00402441,42.33191571,35.87546044,59.94484327
,82.48007923,103.5138763,89.24715855,95.96537854,100.0737169,70.38941022,85.74794783,82.23341831,87.47602033,100.1138286,17.69347178,26.62799204,96.26652599,95.66133192,101.1189448,68.54691911,73.13364685,84.38795929,85.07515616,90.86561921,72.99525348,39.59699493,33.32373984,24.85207065,98.71657579,82.72485902,74.42251639,54.70591762,93.41105618,25.43318951,54.18856709
,86.53214339,94.8669437,89.21290608,94.57379641,98.17064425,77.76581536,86.99497513,87.90146348,83.349982,86.23314865,97.51509653,26.30648862,88.65688548,91.09237861,103.5115234,80.67838305,83.09507948,45.528041,90.68537711,36.04873452,34.0857834,90.63031937,31.60747767,45.533697,102.5818713,80.11622674,84.1144552,28.54599622,32.4838039,46.3297709,28.25702505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,46.83327036,115.7039825,74.79439961,89.90080984,93.81639798,94.46301151,91.35915677,98.80537201,39.45618845,74.93060539,116.3509911,57.68912685,73.6344509,77.35668438,78.0547381,89.90080984,90.62528588,32.58546581,96.06402573,34.29697184,36.00329364,79.45865013,78.39847758,100.8676706,53.32000349,65.03868013,37.28517968,44.05718657
,82.48007923,103.5138763,89.24715855,95.96537854,101.6288667,70.38941022,85.74794783,82.23341831,88.30637465,100.1138286,17.69347178,25.6870073,96.26652599,98.4380064,104.1787026,68.54691911,73.13364685,86.18876635,85.07515616,64.7062047,67.31668975,39.59699493,10.97654728,34.36310706,102.5018865,82.72485902,85.74794783,88.77980755,94.77980589,34.69822641,49.72748081
,86.53214339,94.8669437,89.21290608,94.57379641,101.819994,77.76581536,86.99497513,87.90146348,42.79486012,86.23314865,97.51509653,26.2080668,88.65688548,96.19297019,106.8352562,80.67838305,83.09507948,33.89606884,90.68537711,40.21405017,49.59434275,90.63031937,24.37775487,43.59446612,104.0577145,80.11622674,83.2683913,38.86049741,47.13826052,36.56775146,30.22473367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,62.08402517,53.82385693,74.79439961,89.90080984,92.02962835,90.86339681,91.35915677,74.37869645,41.55872855,75.1559171,112.7396508,71.26181806,73.6344509,81.65773304,70.33325031,91.56791167,88.14798261,32.99058985,62.89848821,55.12970283,43.02853596,94.24089986,79.40937917,79.07573129,54.68249998,44.69869597,42.17998294,48.78893479
,82.48007923,103.5138763,89.24715855,98.4380064,99.26644995,70.38941022,85.74794783,86.18876635,81.48185396,100.1138286,30.97282677,29.67451186,93.11745892,96.1163112,104.2951363,68.54691911,72.80317706,72.13185128,87.68563149,87.07729975,65.24218342,13.86311932,30.90956938,36.80988192,103.3514217,78.28618764,77.43495735,96.41253393,98.8635538,33.71786197,39.60968223
,86.53214339,94.8669437,89.21290608,94.09710878,94.57379641,77.76581536,86.99497513,93.06066348,88.34546758,86.23314865,96.78182358,68.57635438,87.51768636,92.87625691,107.3324223,80.67838305,88.12421809,59.60432993,91.89455329,48.25215188,42.71747161,79.48008617,37.131987,60.56616694,108.3061032,53.2223751,42.44785875,51.61871619,70.69349034,51.85313831,42.77981393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,62.08402517,97.43670516,74.79439961,89.90080984,92.02962835,95.92572892,91.35915677,74.37869645,45.6643923,75.1559171,127.61547,56.51802239,73.6344509,81.65773304,84.34636651,91.56791167,89.40912946,60.65750543,62.89848821,33.84511155,44.28486111,63.58162135,79.40937917,81.65773304,46.12097603,47.25495546,58.82935489,43.08200157
,82.48007923,103.5138763,89.24715855,98.4380064,100.0737169,70.38941022,85.74794783,86.18876635,87.47602033,100.1138286,30.97282677,26.62799204,93.11745892,95.66133192,93.47330975,68.54691911,72.80317706,84.38795929,87.68563149,90.86561921,69.76370725,13.86311932,33.32373984,39.35150177,98.38421826,78.28618764,74.42251639,89.11578793,96.88658456,40.92712089,33.98263033
,86.53214339,94.8669437,89.21290608,94.09710878,98.17064425,77.76581536,86.99497513,93.06066348,83.349982,86.23314865,96.78182358,26.30648862,87.51768636,91.09237861,108.3061032,80.67838305,88.12421809,45.528041,91.89455329,36.04873452,40.26557232,79.48008617,31.60747767,70.56161007,107.0017624,53.2223751,84.1144552,79.99117841,76.52917178,66.25498786,61.8855889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,82.64819659,62.08402517,115.7039825,74.79439961,89.90080984,92.02962835,94.46301151,91.35915677,74.37869645,39.45618845,75.1559171,116.3509911,65.66600585,73.6344509,81.65773304,78.0547381,91.56791167,90.62528588,78.24191101,62.89848821,34.29697184,53.78715557,80.22545603,79.40937917,100.8676706,76.36712696,76.26343748,66.07899642,66.37364758
,82.48007923,103.5138763,89.24715855,98.4380064,101.6288667,70.38941022,85.74794783,86.18876635,88.30637465,100.1138286,30.97282677,25.6870073,93.11745892,98.4380064,72.10197827,68.54691911,72.80317706,86.18876635,87.68563149,64.7062047,100.0475069,13.86311932,10.97654728,50.17387483,102.9901296,78.28618764,85.74794783,87.47602033,99.87969818,49.07967025,69.29665467
,86.53214339,94.8669437,89.21290608,94.09710878,101.819994,77.76581536,86.99497513,93.06066348,42.79486012,86.23314865,96.78182358,26.2080668,87.51768636,96.19297019,106.1612144,80.67838305,88.12421809,33.89606884,91.89455329,40.21405017,50.94951876,79.48008617,24.37775487,100.542321,104.4171739,53.2223751,83.2683913,60.05059333,42.8849431,100.9365407,86.06267584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,96.7342291,58.10933137,53.82385693,74.79439961,88.14798261,95.72057226,90.86339681,92.56063079,97.39225957,41.55872855,96.12965848,102.084292,129.897827,69.89718527,89.65585597,70.33325031,91.79955159,84.34636651,57.92112749,96.51300666,55.21022047,32.73174521,72.75749914,86.02778558,73.6344509,82.87892666,95.09758965,28.4797854,85.19744023
,82.48007923,103.5138763,90.48492868,95.96537854,99.26644995,70.38941022,80.71226839,81.73433585,81.48185396,97.89758853,98.29307075,29.67451186,89.11578793,93.5853762,101.1189448,64.5106389,79.38714339,72.13185128,83.92151557,75.96772835,84.61866357,84.11313328,28.61732797,24.12909477,96.88658456,76.56053522,75.66162202,77.54704668,92.34477368,29.27217324,60.64903951
,86.53214339,94.8669437,97.51654859,93.12384993,94.57379641,77.76581536,88.34546758,91.29554633,88.34546758,89.55020423,95.38953893,68.57635438,99.45754936,100.2335288,102.0120202,76.83901385,89.21581252,59.60432993,89.42983159,56.70638338,31.71753912,90.78152265,30.62009106,40.06474383,46.22847112,85.10305257,54.99746925,31.68457352,53.24288667,45.33379704,34.17674083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,96.7342291,58.10933137,97.43670516,74.79439961,88.14798261,95.72057226,95.92572892,92.56063079,97.39225957,45.6643923,96.12965848,101.0441543,108.9930981,69.89718527,89.65585597,84.34636651,91.79955159,87.1043623,37.26777971,96.51300666,38.63556663,28.74575382,38.64595356,86.02778558,85.09271247,77.08471025,50.99599087,29.30061875,83.24879445
,82.48007923,103.5138763,90.48492868,95.96537854,100.0737169,70.38941022,80.71226839,81.73433585,87.47602033,97.89758853,98.29307075,26.62799204,89.11578793,93.93120143,100.3382847,64.5106389,79.38714339,84.38795929,83.92151557,69.218302,91.98132641,84.11313328,32.2014556,26.50132231,100.7257859,76.56053522,76.56053522,48.87480142,90.48492868,29.30841489,33.35486263
,86.53214339,94.8669437,97.51654859,93.12384993,98.17064425,77.76581536,88.34546758,91.29554633,83.349982,89.55020423,95.38953893,26.30648862,99.45754936,95.51128951,99.01504912,76.83901385,89.21581252,45.528041,89.42983159,42.60857983,39.27304287,90.78152265,27.87133703,38.26408504,50.61644573,85.10305257,93.25104076,50.76863902,44.97914403,31.75708647,37.30579668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,96.7342291,58.10933137,115.7039825,74.79439961,88.14798261,95.72057226,94.46301151,92.56063079,97.39225957,39.45618845,96.12965848,85.1277765,113.4081582,69.89718527,89.65585597,78.0547381,91.79955159,60.89769159,38.08043479,96.51300666,30.88239412,32.2159484,34.99445103,86.02778558,89.40912946,75.38489078,61.28350779,32.35417242,89.65585597
,82.48007923,103.5138763,90.48492868,95.96537854,101.6288667,70.38941022,80.71226839,81.73433585,88.30637465,97.89758853,98.29307075,25.6870073,89.11578793,95.93137673,103.4709397,64.5106389,79.38714339,86.18876635,83.92151557,90.09966861,70.60772381,84.11313328,29.48948818,28.11672801,75.00655517,76.56053522,80.97085262,61.70236175,92.16356448,26.38635822,73.25670103
,86.53214339,94.8669437,97.51654859,93.12384993,101.819994,77.76581536,88.34546758,91.29554633,42.79486012,89.55020423,95.38953893,26.2080668,99.45754936,64.22652185,103.1426136,76.83901385,89.21581252,33.89606884,89.42983159,54.84847459,42.70426979,90.78152265,34.20746789,46.68659519,48.41419339,85.10305257,50.50818789,54.96555093,30.83979808,49.4528059,66.42554989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR2DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,94.99089065,96.7342291,46.83327036,53.82385693,74.79439961,88.14798261,93.81639798,90.86339681,92.56063079,98.80537201,41.55872855,99.78914254,102.084292,90.78960145,69.89718527,77.35668438,70.33325031,86.30013347,84.34636651,37.11912014,94.04111098,55.21022047,36.65186223,38.16910367,73.6344509,73.6344509,41.84610995,47.63036554,33.17255498,64.46159188
