,63.97357231,125.0133185,155.04518,140.4330726,92.42362097,89.90996331,127.9011634,79.77368889,33.05750466,74.51247493,66.87251459,51.739795,97.24928084,93.94594882,73.41508195,55.32519171,57.1332198,28.36860199,89.31704579,43.09601925,89.2919024,64.24493581,53.98949353,62.25929472,66.68512102,48.96951705,46.49797328,32.61407548,79.18623508,58.91522609,45.35295206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,107.5240279,91.23159133,60.56935412,85.01987157,97.93526281,55.47680941,103.2613063,72.47020862,67.18795335,111.8698888,113.3069666,93.45563674,70.85298904,67.95125772,45.98833721,94.50538889,23.55120542,28.12324325,58.86020568,55.46942651,34.48763351,100.0373971,64.21961237,65.51399363,43.79775051,29.44445359,48.63317207,71.08144239
,101.4773896,100.1165085,122.5019946,129.9643058,55.19483094,58.81878716,97.96638614,104.3524025,37.07537226,93.93465095,61.89317648,74.64819748,122.2326933,95.3351755,67.29579711,46.64968957,78.75028962,52.31601092,102.1377854,23.45631996,38.06816214,65.19259314,54.416903,36.0108378,122.1424464,47.47374082,57.63477729,63.25371238,44.37396173,49.00395613,52.31484214
,63.97357231,125.0133185,155.04518,140.4330726,83.11364833,89.90996331,127.9011634,79.77368889,52.28259387,74.51247493,66.87251459,50.21045324,97.24928084,87.83298958,56.16652098,55.32519171,57.1332198,32.47729469,89.31704579,41.34773037,91.44950945,64.24493581,56.93297934,38.49333356,105.6871769,48.96951705,49.85456532,46.7822406,65.00556227,54.19363638,56.53893901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,111.1228427,111.452405,60.56935412,85.01987157,98.90918156,46.34036597,103.2613063,62.33823692,75.38815868,113.7219617,114.3998571,112.5749094,70.85298904,57.34216307,73.31789984,98.21660782,32.44914857,35.81083079,83.18935174,57.58304988,35.00878766,76.01462452,65.6773499,58.22859109,50.04781412,35.05302555,45.21767696,67.58347735
,101.4773896,100.1165085,122.5019946,130.4734215,130.7755082,58.81878716,97.96638614,49.72485376,41.22483326,93.93465095,76.09381721,63.86283055,122.5912861,120.4753123,79.23960653,46.64968957,70.65964997,61.86607761,38.09835293,19.68802271,54.43863714,75.58859163,75.36601552,36.39506394,61.02236004,59.27554813,68.06913894,36.12033313,70.62055087,40.90848466,72.67614385
,63.97357231,125.0133185,155.04518,97.00293152,84.80131387,89.90996331,127.9011634,86.06789173,41.92068293,74.51247493,99.265031,59.35873368,155.9601484,99.41120483,53.53168055,55.32519171,45.88159105,42.74900291,52.67097598,31.91531881,87.69049433,62.51261642,55.37965691,50.26604895,79.03624659,63.86714775,44.37681999,33.36004913,86.80515312,47.99833793,50.52241446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,111.1228427,111.7784723,60.56935412,85.01987157,98.90918156,36.00973881,103.2613063,62.33823692,62.33823692,113.7219617,91.21719672,84.58827298,70.85298904,57.34216307,55.02676648,98.21660782,26.77896319,46.54461276,83.18935174,47.02168227,33.3781642,105.3194414,65.6773499,63.6485599,72.37876913,30.36698545,47.42675054,69.38093296
,101.4773896,100.1165085,122.5019946,130.4734215,102.38443,58.81878716,97.96638614,49.72485376,34.3039982,93.93465095,76.09381721,65.83727454,122.5912861,120.7589513,62.01286687,46.64968957,70.65964997,52.58988519,38.09835293,24.27862596,73.63622378,75.58859163,51.12040614,64.20363899,70.47873217,59.27554813,52.35068148,68.15317641,52.2784667,38.68136545,81.26974012
,63.97357231,125.0133185,155.04518,97.00293152,92.42362097,89.90996331,127.9011634,86.06789173,33.05750466,74.51247493,99.265031,51.739795,155.9601484,93.94594882,59.99824125,55.32519171,45.88159105,28.36860199,52.67097598,43.09601925,65.85976272,62.51261642,53.98949353,53.68968794,71.79753901,63.86714775,46.49797328,26.95614039,65.54475425,58.23004668,52.53654231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,111.1228427,91.23159133,60.56935412,85.01987157,98.90918156,55.47680941,103.2613063,62.33823692,67.18795335,113.7219617,113.3069666,89.64534717,70.85298904,57.34216307,45.98833721,98.21660782,23.55120542,44.37732058,83.18935174,55.46942651,34.09248824,57.72488912,65.6773499,65.51399363,44.14318892,50.58136609,40.42344037,64.64405127
,101.4773896,100.1165085,122.5019946,130.4734215,55.19483094,58.81878716,97.96638614,49.72485376,37.07537226,93.93465095,76.09381721,74.64819748,122.5912861,95.3351755,73.96400488,46.64968957,70.65964997,52.31601092,38.09835293,23.45631996,67.38158779,75.58859163,54.416903,32.64665393,69.04999113,59.27554813,57.63477729,78.81154414,76.48982952,53.0991984,62.31819317
,63.97357231,125.0133185,155.04518,97.00293152,83.11364833,89.90996331,127.9011634,86.06789173,52.28259387,74.51247493,99.265031,50.21045324,155.9601484,87.83298958,57.95000144,55.32519171,45.88159105,32.47729469,52.67097598,41.34773037,70.26705733,62.51261642,56.93297934,60.95918459,98.0028528,63.86714775,49.85456532,91.87576774,64.46333854,44.78082657,47.71329489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,112.0207734,111.452405,60.56935412,85.01987157,46.42772493,46.34036597,103.2613063,70.90111908,75.38815868,114.5670783,114.3998571,90.24215053,70.85298904,56.2524847,73.31789984,34.5879983,32.44914857,41.88075343,59.12150863,57.58304988,36.43828541,61.01159233,67.21135729,58.22859109,44.29063533,49.79875541,39.88462041,58.6925263
,101.4773896,100.1165085,122.5019946,132.4415433,130.7755082,58.81878716,97.96638614,35.96762579,41.22483326,93.93465095,66.31334627,63.86283055,122.0519576,120.4753123,66.29474745,46.64968957,72.57813064,61.86607761,22.00171269,19.68802271,75.26295168,64.11524935,75.36601552,42.94227363,67.28898509,60.97892681,68.06913894,47.93939373,91.14207241,42.66163551,73.8254774
,63.97357231,125.0133185,155.04518,114.4937849,84.80131387,89.90996331,127.9011634,28.72822786,41.92068293,74.51247493,58.14605292,59.35873368,148.5869366,99.41120483,55.94915387,55.32519171,38.49527477,42.74900291,34.71571048,31.91531881,111.234052,57.70807038,55.37965691,47.07347365,73.74051019,38.8673664,44.37681999,74.36177081,104.2241626,43.76681713,50.23814515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,112.0207734,111.7784723,60.56935412,85.01987157,46.42772493,36.00973881,103.2613063,70.90111908,62.33823692,114.5670783,91.21719672,77.70684707,70.85298904,56.2524847,55.02676648,34.5879983,26.77896319,62.41112499,59.12150863,47.02168227,47.3295478,66.77017095,67.21135729,63.6485599,63.20009918,70.88896446,37.82187386,48.77019904
,101.4773896,100.1165085,122.5019946,132.4415433,102.38443,58.81878716,97.96638614,35.96762579,34.3039982,93.93465095,66.31334627,65.83727454,122.0519576,120.7589513,52.96248342,46.64968957,72.57813064,52.58988519,22.00171269,24.27862596,74.08169961,64.11524935,51.12040614,48.90493543,61.84337284,60.97892681,52.35068148,73.13785755,100.3257972,54.92810977,45.81557357
,63.97357231,125.0133185,155.04518,114.4937849,92.42362097,89.90996331,127.9011634,28.72822786,33.05750466,74.51247493,58.14605292,51.739795,148.5869366,93.94594882,60.35002125,55.32519171,38.49527477,28.36860199,34.71571048,43.09601925,91.78031048,57.70807038,53.98949353,45.19211984,64.5679605,38.8673664,46.49797328,100.9106823,99.94596684,56.24582022,40.06039925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,112.0207734,91.23159133,60.56935412,85.01987157,46.42772493,55.47680941,103.2613063,70.90111908,67.18795335,114.5670783,113.3069666,82.70161574,70.85298904,56.2524847,45.98833721,34.5879983,23.55120542,76.07518375,59.12150863,55.46942651,41.15308748,70.68049522,67.21135729,65.51399363,66.42970654,69.05043952,38.85189761,32.01085302
,101.4773896,100.1165085,122.5019946,132.4415433,55.19483094,58.81878716,97.96638614,35.96762579,37.07537226,93.93465095,66.31334627,74.64819748,122.0519576,95.3351755,50.3838075,46.64968957,72.57813064,52.31601092,22.00171269,23.45631996,110.2430919,64.11524935,54.416903,57.97372331,81.77330451,60.97892681,57.63477729,70.32027897,89.81438886,54.81922376,56.44914898
,63.97357231,125.0133185,155.04518,114.4937849,83.11364833,89.90996331,127.9011634,28.72822786,52.28259387,74.51247493,58.14605292,50.21045324,148.5869366,87.83298958,55.60708256,55.32519171,38.49527477,32.47729469,34.71571048,41.34773037,91.2515599,57.70807038,56.93297934,44.28106479,46.87397192,38.8673664,49.85456532,80.49535413,86.56367744,48.51205991,40.10595715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,107.5240279,111.452405,60.56935412,90.65644958,97.93526281,46.34036597,96.72942469,72.47020862,75.38815868,85.79616555,85.2328566,48.45088976,66.21312325,67.95125772,73.31789984,93.3828927,32.38328894,28.4810099,86.83318369,62.77211216,58.35911441,56.89112806,63.80532978,56.6375068,47.18706124,30.06792602,59.36361449,38.20600059
,101.4773896,100.1165085,103.0971186,129.9643058,130.7755082,58.81878716,102.3008844,104.3524025,41.22483326,69.56471675,61.89317648,63.86283055,126.4887007,132.7974453,75.01440329,40.47533473,78.75028962,61.86607761,97.96638614,21.10914147,43.58630722,75.01545035,71.51269247,71.55672966,136.524633,70.21745519,39.55161928,63.76738204,26.26353044,58.53308783,63.88272181
,63.97357231,125.0133185,124.8742585,140.4330726,84.80131387,89.90996331,137.5993863,79.77368889,41.92068293,84.16708926,66.87251459,59.35873368,124.1660509,85.2389212,76.99533356,65.76105262,57.1332198,42.74900291,135.7826465,25.97975126,54.79486364,69.08399678,52.42969563,51.16367553,93.3424345,51.72961881,60.85965814,47.60651948,50.66749823,54.88176507,40.51487626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,107.5240279,111.7784723,60.56935412,90.65644958,97.93526281,36.00973881,96.72942469,72.47020862,62.33823692,85.79616555,60.26064583,102.0149864,66.21312325,67.95125772,55.02676648,93.3828927,38.00033634,32.71337166,86.83318369,67.01736103,68.57169556,75.01397932,63.80532978,61.92598518,43.80453536,36.30373957,41.77850439,75.4062055
,101.4773896,100.1165085,103.0971186,129.9643058,102.38443,58.81878716,102.3008844,104.3524025,34.3039982,69.56471675,61.89317648,65.83727454,126.4887007,71.92313259,49.81950136,40.47533473,78.75028962,52.58988519,97.96638614,21.73747387,61.26346914,75.01545035,66.45094458,43.8751508,137.3260495,70.21745519,40.84651227,55.86988216,50.79947453,47.08043606,47.03318508
,63.97357231,125.0133185,124.8742585,140.4330726,92.42362097,89.90996331,137.5993863,79.77368889,33.05750466,84.16708926,66.87251459,51.739795,124.1660509,74.44328453,73.41508195,65.76105262,57.1332198,28.36860199,135.7826465,27.46245277,89.2919024,69.08399678,52.56730236,62.25929472,64.94032379,51.72961881,55.87743555,32.61407548,76.25684023,43.55965677,48.10647346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,107.5240279,91.23159133,60.56935412,90.65644958,97.93526281,55.47680941,96.72942469,72.47020862,67.18795335,85.79616555,64.98071873,93.45563674,66.21312325,67.95125772,45.98833721,93.3828927,23.21417602,28.12324325,86.83318369,66.42970654,34.48763351,49.92174671,63.80532978,58.66466613,43.79775051,22.44165232,39.07501447,72.05940631
,101.4773896,100.1165085,103.0971186,129.9643058,55.19483094,58.81878716,102.3008844,104.3524025,37.07537226,69.56471675,61.89317648,74.64819748,126.4887007,136.2286365,67.29579711,40.47533473,78.75028962,52.31601092,97.96638614,33.87505445,38.06816214,75.01545035,53.02549496,36.0108378,135.8551149,70.21745519,64.7718402,63.25371238,44.26143483,36.45704542,65.74725842
,63.97357231,125.0133185,124.8742585,140.4330726,83.11364833,89.90996331,137.5993863,79.77368889,52.28259387,84.16708926,66.87251459,50.21045324,124.1660509,95.49367198,56.16652098,65.76105262,57.1332198,32.47729469,135.7826465,41.40250408,91.44950945,69.08399678,57.23644888,38.49333356,74.75538224,51.72961881,53.38161127,46.7822406,67.57482021,48.8414961,40.20145551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.1228427,111.452405,60.56935412,90.65644958,98.90918156,46.34036597,96.72942469,62.33823692,75.38815868,92.57941712,85.2328566,112.5749094,66.21312325,57.34216307,73.31789984,83.7514641,32.38328894,35.81083079,74.08773274,62.77211216,35.00878766,62.65506971,52.74256051,56.6375068,50.04781412,35.72561152,43.26325435,73.62482984
,101.4773896,100.1165085,103.0971186,130.4734215,130.7755082,58.81878716,102.3008844,49.72485376,41.22483326,69.56471675,76.09381721,63.86283055,92.82203649,132.7974453,79.23960653,40.47533473,70.65964997,61.86607761,65.04773615,21.10914147,54.43863714,60.74249183,71.51269247,36.39506394,136.8181674,57.38728195,39.55161928,36.12033313,99.5848151,42.92822375,66.22459298
,63.97357231,125.0133185,124.8742585,97.00293152,84.80131387,89.90996331,137.5993863,86.06789173,41.92068293,84.16708926,99.265031,59.35873368,125.9097354,85.2389212,53.53168055,65.76105262,45.88159105,42.74900291,58.31524034,25.97975126,87.69049433,56.43794628,52.42969563,50.26604895,70.60854057,46.551628,60.85965814,33.36004913,78.86797356,48.23308547,48.42057182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.1228427,111.7784723,60.56935412,90.65644958,98.90918156,36.00973881,96.72942469,62.33823692,62.33823692,92.57941712,60.26064583,84.58827298,66.21312325,57.34216307,55.02676648,83.7514641,38.00033634,46.54461276,74.08773274,67.01736103,33.3781642,57.79897094,52.74256051,61.92598518,72.37876913,47.23741655,40.42238432,75.11620981
,101.4773896,100.1165085,103.0971186,130.4734215,102.38443,58.81878716,102.3008844,49.72485376,34.3039982,69.56471675,76.09381721,65.83727454,92.82203649,71.92313259,62.01286687,40.47533473,70.65964997,52.58988519,65.04773615,21.73747387,73.63622378,60.74249183,66.45094458,64.20363899,80.74116376,57.38728195,40.84651227,68.15317641,41.86819925,37.93586883,43.47745426
,63.97357231,125.0133185,124.8742585,97.00293152,92.42362097,89.90996331,137.5993863,86.06789173,33.05750466,84.16708926,99.265031,51.739795,125.9097354,74.44328453,59.99824125,65.76105262,45.88159105,28.36860199,58.31524034,27.46245277,65.85976272,56.43794628,52.56730236,53.68968794,70.1696704,46.551628,55.87743555,26.95614039,70.44548774,44.59896428,57.41486192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.1228427,91.23159133,60.56935412,90.65644958,98.90918156,55.47680941,96.72942469,62.33823692,67.18795335,92.57941712,64.98071873,89.64534717,66.21312325,57.34216307,45.98833721,83.7514641,23.21417602,44.37732058,74.08773274,66.42970654,34.09248824,65.2957437,52.74256051,58.66466613,44.14318892,55.22580048,40.81253849,50.40196505
,101.4773896,100.1165085,103.0971186,130.4734215,55.19483094,58.81878716,102.3008844,49.72485376,37.07537226,69.56471675,76.09381721,74.64819748,92.82203649,136.2286365,73.96400488,40.47533473,70.65964997,52.31601092,65.04773615,33.87505445,67.38158779,60.74249183,53.02549496,32.64665393,98.33924146,57.38728195,64.7718402,78.81154414,70.46856076,42.37025257,53.47474778
,63.97357231,125.0133185,124.8742585,97.00293152,83.11364833,89.90996331,137.5993863,86.06789173,52.28259387,84.16708926,99.265031,50.21045324,125.9097354,95.49367198,57.95000144,65.76105262,45.88159105,32.47729469,58.31524034,41.40250408,70.26705733,56.43794628,57.23644888,60.95918459,54.7661705,46.551628,53.38161127,91.87576774,66.87845457,39.67006591,56.87747957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,112.0207734,111.452405,60.56935412,90.65644958,46.42772493,46.34036597,96.72942469,70.90111908,75.38815868,116.0368373,85.2328566,90.24215053,66.21312325,56.2524847,73.31789984,39.19641288,32.38328894,41.88075343,59.37686121,62.77211216,36.43828541,56.84976946,69.82636124,56.6375068,44.29063533,48.37121055,41.36236692,65.25281774
,101.4773896,100.1165085,103.0971186,132.4415433,130.7755082,58.81878716,102.3008844,35.96762579,41.22483326,69.56471675,66.31334627,63.86283055,130.6881752,132.7974453,66.29474745,40.47533473,72.57813064,61.86607761,23.77441966,21.10914147,75.26295168,67.57341064,71.51269247,42.94227363,80.01175521,47.76209738,39.55161928,47.93939373,63.66047975,42.92947513,61.21990274
,63.97357231,125.0133185,124.8742585,114.4937849,84.80131387,89.90996331,137.5993863,28.72822786,41.92068293,84.16708926,58.14605292,59.35873368,89.64594821,85.2389212,55.94915387,65.76105262,38.49527477,42.74900291,25.85509616,25.97975126,111.234052,55.2495605,52.42969563,47.07347365,58.15308187,39.85946685,60.85965814,74.36177081,103.4682874,38.94879318,48.27657766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,112.0207734,111.7784723,60.56935412,90.65644958,46.42772493,36.00973881,96.72942469,70.90111908,62.33823692,116.0368373,60.26064583,77.70684707,66.21312325,56.2524847,55.02676648,39.19641288,38.00033634,62.41112499,59.37686121,67.01736103,47.3295478,69.91859463,69.82636124,61.92598518,63.20009918,57.89181776,54.16924745,47.17008308
,101.4773896,100.1165085,103.0971186,132.4415433,102.38443,58.81878716,102.3008844,35.96762579,34.3039982,69.56471675,66.31334627,65.83727454,130.6881752,71.92313259,52.96248342,40.47533473,72.57813064,52.58988519,23.77441966,21.73747387,74.08169961,67.57341064,66.45094458,48.90493543,79.52680643,47.76209738,40.84651227,73.13785755,116.6595558,45.4320434,48.27483963
