,76.42445202,127.4289708,105.4955591,108.5754484,99.77971117,85.51988882,49.17295452,38.89330611,38.47923575,121.1306486,128.0896602,87.51257544,107.6743858,113.4119542,60.51520206,78.65157111,39.82850269,42.28980371,24.53909159,31.21635583,43.76107487,122.6016598,123.3611343,84.75757713,47.87641076,18.37686594,34.57233407,48.90412279,37.93666944,102.2776426,33.2165934
,112.6895788,165.2523337,104.119606,109.0343186,112.0656054,120.2312588,109.6108116,118.2711559,130.3263737,171.5327344,118.3988477,98.61088654,107.3543916,110.3412166,81.87753708,107.6264092,127.6265545,129.1414702,117.7637108,124.49326,102.3683965,168.7785963,137.8622262,81.3368355,77.31727182,112.9832419,116.9528416,81.69380815,112.8579985,106.9070741,99.1702156
,122.3356757,131.4525357,111.2024549,117.7545351,119.0161517,127.8694647,111.9237942,126.4974002,98.15362629,125.3731426,98.41284811,82.94725134,112.7136996,116.2401555,70.19955942,119.3819832,133.0106202,133.959178,120.8879805,129.310998,70.35899922,129.2929721,95.60020044,70.16382809,83.83674298,116.6738175,117.7007891,77.32963962,78.53322347,98.60358094,84.60582719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,105.4955591,113.0304129,113.259907,85.51988882,49.17295452,32.76353019,35.33821929,121.1306486,124.4909307,129.0574205,105.4955591,108.5754484,64.68631573,78.65157111,38.28257072,39.55484023,25.73914022,26.16352898,45.46438826,122.1183011,121.5291299,78.56576738,60.81323187,22.87693048,33.00750425,45.85006126,43.03287602,80.11255768,39.98092838
,112.6895788,165.2523337,104.119606,111.59282,110.12737,120.2312588,109.6108116,124.9134652,122.0886145,171.5327344,103.9010446,114.5777172,108.1298384,108.8107775,81.49623245,107.6264092,128.8623121,129.0486616,120.8222064,121.403462,75.39359386,172.0650697,153.490003,82.24197628,93.69533424,115.7933324,121.7476939,74.50908508,98.11757404,91.23533541,70.47237865
,122.3356757,131.4525357,111.2024549,112.9967949,118.5573348,127.8694647,111.9237942,124.4072798,130.3568181,125.3731426,94.1952393,89.47680928,115.375034,115.0544409,63.84448411,119.3819832,131.1504851,133.0106202,122.6186097,121.1820373,68.4578162,127.969729,128.3528608,66.73895383,74.92965205,122.050585,125.9857184,66.35067318,73.75192351,79.23791622,74.48469951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,105.4955591,113.0304129,116.7837961,85.51988882,49.17295452,32.76353019,37.28438688,121.1306486,124.4909307,129.8435318,105.4955591,113.0304129,45.21675472,78.65157111,38.28257072,39.07201782,25.73914022,32.18253975,46.83554693,122.1183011,124.4697065,68.99497928,60.34784988,22.87693048,34.78785368,44.93033867,42.49765321,80.97235959,39.30163625
,112.6895788,165.2523337,104.119606,111.59282,110.1988241,120.2312588,109.6108116,124.9134652,114.3296604,171.5327344,103.9010446,101.7778883,108.1298384,105.8225869,72.41342919,107.6264092,128.8623121,128.0113972,120.8222064,122.5381332,74.76649782,172.0650697,120.5770384,85.76045759,68.39091172,115.7933324,121.633321,70.44485695,83.80177179,87.71740085,76.81753905
,122.3356757,131.4525357,111.2024549,112.9967949,109.3171697,127.8694647,111.9237942,124.4072798,118.3720155,125.3731426,94.1952393,108.4206854,115.375034,116.0065667,64.29559171,119.3819832,131.1504851,133.854963,122.6186097,124.1376065,75.18916246,127.969729,109.587855,66.12086029,68.83976997,122.050585,129.8956157,64.07999277,91.46635304,64.33602907,79.42295095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,105.4955591,113.0304129,99.77971117,85.51988882,49.17295452,32.76353019,38.47923575,121.1306486,124.4909307,87.51257544,105.4955591,113.4119542,69.7604811,78.65157111,38.28257072,42.28980371,25.73914022,31.21635583,55.42362832,122.1183011,123.3611343,74.76105812,60.61910066,22.87693048,34.57233407,43.27133919,41.95025467,73.07516081,46.15700419
,112.6895788,165.2523337,104.119606,111.59282,112.0656054,120.2312588,109.6108116,124.9134652,130.3263737,171.5327344,103.9010446,98.61088654,108.1298384,110.3412166,77.98700293,107.6264092,128.8623121,129.1414702,120.8222064,124.49326,69.2637345,172.0650697,137.8622262,81.0872411,86.02843363,115.7933324,116.9528416,61.31372647,67.22571759,82.79041219,75.49276805
,122.3356757,131.4525357,111.2024549,112.9967949,119.0161517,127.8694647,111.9237942,124.4072798,98.15362629,125.3731426,94.1952393,82.94725134,115.375034,116.2401555,65.18087598,119.3819832,131.1504851,133.959178,122.6186097,129.310998,72.43684951,127.969729,95.60020044,62.39911205,68.4964178,122.050585,117.7007891,62.37580712,80.24498563,67.20212101,81.86496367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,111.6161555,113.259907,85.51988882,60.94843732,39.62264981,35.33821929,123.3611343,128.0077669,129.0574205,100.692749,54.80772117,111.211444,96.139739,43.25086949,39.55484023,33.75439909,32.55782815,39.36544963,126.1547809,125.1893302,116.1069257,43.21252739,39.04406628,35.24208164,43.63488854,38.97796531,104.7640002,41.04772591
,112.6895788,165.2523337,129.8753175,110.12737,110.12737,120.2312588,117.3783013,119.3870203,122.0886145,171.1295671,122.6312592,114.5777172,132.2455329,133.1674978,105.8225869,113.992314,123.3113274,129.0486616,117.7637108,125.862784,100.3914907,133.4283734,126.0917952,102.0254804,116.5835286,119.508864,126.7450683,106.5889342,115.583433,124.5347393,125.9426849
,122.3356757,131.4525357,138.1860717,115.4546735,118.5573348,127.8694647,119.0733675,125.466939,130.3568181,129.0135449,93.34112855,89.47680928,136.8616154,137.5297062,114.155554,128.7170966,124.0020372,133.0106202,117.6521879,127.0021759,109.9097054,131.4525357,130.4790218,72.45090387,111.6694926,126.7506396,128.9557901,87.14116278,116.1182354,74.6423317,101.0982923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,111.6161555,116.7837961,85.51988882,60.94843732,39.62264981,37.28438688,123.3611343,128.0077669,129.8435318,100.692749,57.36436839,112.2527821,96.139739,43.25086949,39.07201782,33.75439909,34.52232587,38.38664044,126.1547809,126.4134351,79.40829873,42.80714392,39.04406628,35.19682162,46.11615601,40.27416696,128.4962183,40.70682389
,112.6895788,165.2523337,129.8753175,110.12737,110.1988241,120.2312588,117.3783013,119.3870203,114.3296604,171.1295671,122.6312592,101.7778883,132.2455329,115.2345438,108.8107775,113.992314,123.3113274,128.0113972,117.7637108,126.8441009,87.13371778,133.4283734,104.3376042,101.8371913,95.49493046,119.508864,125.431811,86.67186364,85.32841292,125.7941782,98.76445937
,122.3356757,131.4525357,138.1860717,115.4546735,109.3171697,127.8694647,119.0733675,125.466939,118.3720155,129.0135449,93.34112855,108.4206854,136.8616154,101.6597305,90.31876806,128.7170966,124.0020372,133.854963,117.6521879,127.6237133,127.6026121,131.4525357,89.03652133,71.89079582,101.7171125,126.7506396,130.4712355,93.11323122,126.4349026,68.28683791,97.54542248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,111.6161555,99.77971117,85.51988882,60.94843732,39.62264981,38.47923575,123.3611343,128.0077669,87.51257544,100.692749,52.20303621,79.55028701,96.139739,43.25086949,42.28980371,33.75439909,37.8395207,39.20029229,126.1547809,126.7552999,111.9969771,43.88661021,39.04406628,38.57353418,46.36047199,37.34361258,96.46038311,44.18329142
,112.6895788,165.2523337,129.8753175,110.12737,112.0656054,120.2312588,117.3783013,119.3870203,130.3263737,171.1295671,122.6312592,98.61088654,132.2455329,102.5282672,110.1209703,113.992314,123.3113274,129.1414702,117.7637108,127.7231577,80.87646954,133.4283734,123.8629862,116.4463283,100.0142284,119.508864,123.4322762,91.17559279,93.95284245,115.4548463,105.8739583
,122.3356757,131.4525357,138.1860717,115.4546735,119.0161517,127.8694647,119.0733675,125.466939,98.15362629,129.0135449,93.34112855,82.94725134,136.8616154,103.3663298,83.82731105,128.7170966,124.0020372,133.959178,117.6521879,118.2657272,87.11759319,131.4525357,82.24343788,88.22314897,89.74250215,126.7506396,132.5811914,72.45212123,89.56927554,87.53644103,79.98481701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,108.5754484,113.259907,85.51988882,60.94843732,38.89330611,35.33821929,123.3611343,128.0896602,129.0574205,76.05998681,54.80772117,65.64481639,96.139739,39.82850269,39.55484023,38.8195921,32.55782815,38.31878421,125.1893302,125.1893302,86.21905538,47.11673479,32.41635752,35.24208164,48.05356415,38.33750334,87.77544317,45.30011975
,112.6895788,165.2523337,129.8753175,109.0343186,110.12737,120.2312588,117.3783013,118.2711559,122.0886145,171.1295671,118.3988477,114.5777172,131.2989421,133.1674978,96.53020323,113.992314,127.6265545,129.0486616,121.0558538,125.862784,98.48603229,130.6968867,126.0917952,96.34244165,114.0609139,123.8534605,126.7450683,95.97672226,98.41141417,110.648353,97.79295751
,122.3356757,131.4525357,138.1860717,117.7545351,118.5573348,127.8694647,119.0733675,126.4974002,130.3568181,129.0135449,98.41284811,89.47680928,139.9116657,137.5297062,82.13577417,128.7170966,133.0106202,133.0106202,123.8659746,127.0021759,86.08577368,116.8726685,130.4790218,110.9591841,97.21966378,121.7633045,128.9557901,83.72909737,83.18063202,99.30494817,89.47912749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,108.5754484,116.7837961,85.51988882,60.94843732,38.89330611,37.28438688,123.3611343,128.0896602,129.8435318,76.05998681,57.36436839,67.07890272,96.139739,39.82850269,39.07201782,38.8195921,34.52232587,42.28843143,125.1893302,126.4134351,100.6971928,44.02178028,32.41635752,35.19682162,44.01376838,41.34515645,81.6732644,43.61986065
,112.6895788,165.2523337,129.8753175,109.0343186,110.1988241,120.2312588,117.3783013,118.2711559,114.3296604,171.1295671,118.3988477,101.7778883,131.2989421,115.2345438,90.47421209,113.992314,127.6265545,128.0113972,121.0558538,126.8441009,87.44144939,130.6968867,104.3376042,99.48885158,108.328732,123.8534605,125.431811,92.63368479,78.78831739,103.2007024,83.0025536
,122.3356757,131.4525357,138.1860717,117.7545351,109.3171697,127.8694647,119.0733675,126.4974002,118.3720155,129.0135449,98.41284811,108.4206854,139.9116657,101.6597305,78.40998951,128.7170966,133.0106202,133.854963,123.8659746,127.6237133,76.98575472,116.8726685,89.03652133,88.38426745,84.16544601,121.7633045,130.4712355,71.54241776,81.61975742,105.7273517,77.4668993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,108.5754484,99.77971117,85.51988882,60.94843732,38.89330611,38.47923575,123.3611343,128.0896602,87.51257544,76.05998681,52.20303621,60.51520206,96.139739,39.82850269,42.28980371,38.8195921,37.8395207,43.76107487,125.1893302,126.7552999,84.75757713,45.74072358,32.41635752,38.57353418,48.90412279,39.28381939,112.8914451,43.04822887
,112.6895788,165.2523337,129.8753175,109.0343186,112.0656054,120.2312588,117.3783013,118.2711559,130.3263737,171.1295671,118.3988477,98.61088654,131.2989421,102.5282672,81.87753708,113.992314,127.6265545,129.1414702,121.0558538,127.7231577,102.3683965,130.6968867,123.8629862,81.3368355,85.02312033,123.8534605,123.4322762,81.69380815,90.51781877,113.9631911,95.97672226
,122.3356757,131.4525357,138.1860717,117.7545351,119.0161517,127.8694647,119.0733675,126.4974002,98.15362629,129.0135449,98.41284811,82.94725134,139.9116657,103.3663298,70.19955942,128.7170966,133.0106202,133.959178,123.8659746,118.2657272,70.35899922,116.8726685,82.24343788,70.16382809,89.58682787,121.7633045,132.5811914,77.32963962,75.34064346,78.15255878,79.71163863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,113.0304129,113.259907,85.51988882,60.94843732,32.76353019,35.33821929,123.3611343,124.4909307,129.0574205,58.34996006,54.80772117,64.68631573,96.139739,38.28257072,39.55484023,29.13718875,32.55782815,45.46438826,128.3341731,125.1893302,78.56576738,45.84756936,27.4341499,35.24208164,45.85006126,44.24697394,71.67481893,35.8540876
,112.6895788,165.2523337,129.8753175,111.59282,110.12737,120.2312588,117.3783013,124.9134652,122.0886145,171.1295671,103.9010446,114.5777172,132.0752953,133.1674978,81.49623245,113.992314,128.8623121,129.0486616,122.2015298,125.862784,75.39359386,129.9256102,126.0917952,82.24197628,73.57288754,123.6376014,126.7450683,74.50908508,82.78923248,90.69544319,84.68345036
,122.3356757,131.4525357,138.1860717,112.9967949,118.5573348,127.8694647,119.0733675,124.4072798,130.3568181,129.0135449,94.1952393,89.47680928,136.7651922,137.5297062,63.84448411,128.7170966,131.1504851,133.0106202,123.1781363,127.0021759,68.4578162,130.6580227,130.4790218,66.73895383,70.9688397,121.7633045,128.9557901,66.35067318,77.63522659,72.41005731,73.54317163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,113.0304129,116.7837961,85.51988882,60.94843732,32.76353019,37.28438688,123.3611343,124.4909307,129.8435318,58.34996006,57.36436839,45.21675472,96.139739,38.28257072,39.07201782,29.13718875,34.52232587,46.83554693,128.3341731,126.4134351,68.99497928,46.998935,27.4341499,35.19682162,44.93033867,46.54929386,74.87871873,37.51108681
,112.6895788,165.2523337,129.8753175,111.59282,110.1988241,120.2312588,117.3783013,124.9134652,114.3296604,171.1295671,103.9010446,101.7778883,132.0752953,115.2345438,72.41342919,113.992314,128.8623121,128.0113972,122.2015298,126.8441009,74.76649782,129.9256102,104.3376042,85.76045759,78.43701173,123.6376014,125.431811,70.44485695,69.12431161,85.2813626,82.2757349
,122.3356757,131.4525357,138.1860717,112.9967949,109.3171697,127.8694647,119.0733675,124.4072798,118.3720155,129.0135449,94.1952393,108.4206854,136.7651922,101.6597305,64.29559171,128.7170966,131.1504851,133.854963,123.1781363,127.6237133,75.18916246,130.6580227,89.03652133,66.12086029,72.43221915,121.7633045,130.4712355,64.07999277,77.57257495,61.77177955,78.23496972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,132.727066,113.0304129,99.77971117,85.51988882,60.94843732,32.76353019,38.47923575,123.3611343,124.4909307,87.51257544,58.34996006,52.20303621,69.7604811,96.139739,38.28257072,42.28980371,29.13718875,37.8395207,55.42362832,128.3341731,126.7552999,74.76105812,67.07045796,27.4341499,38.57353418,43.27133919,41.53392254,76.54064923,51.32034672
,112.6895788,165.2523337,129.8753175,111.59282,112.0656054,120.2312588,117.3783013,124.9134652,130.3263737,171.1295671,103.9010446,98.61088654,132.0752953,102.5282672,77.98700293,113.992314,128.8623121,129.1414702,122.2015298,127.7231577,69.2637345,129.9256102,123.8629862,81.0872411,76.1447192,123.6376014,123.4322762,61.31372647,67.30714208,80.48510944,67.15273146
,122.3356757,131.4525357,138.1860717,112.9967949,119.0161517,127.8694647,119.0733675,124.4072798,98.15362629,129.0135449,94.1952393,82.94725134,136.7651922,103.3663298,65.18087598,128.7170966,131.1504851,133.959178,123.1781363,118.2657272,72.43684951,130.6580227,82.24343788,62.39911205,77.79804041,121.7633045,132.5811914,62.37580712,83.32042581,60.36001579,75.18916246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,111.6161555,113.259907,85.51988882,66.11012007,39.62264981,35.33821929,126.8402362,128.0077669,129.0574205,127.2617899,111.374333,111.211444,76.14170258,43.25086949,39.55484023,43.84835473,33.55547985,39.36544963,124.6510333,128.1713584,116.1069257,95.22221569,37.4506719,35.58926164,43.63488854,38.30755333,110.7730264,45.1138707
,112.6895788,165.2523337,125.0130375,110.12737,110.12737,120.2312588,120.3502392,119.3870203,122.0886145,147.7596495,122.6312592,114.5777172,113.5744636,96.75929536,105.8225869,118.39689,123.3113274,129.0486616,114.8349394,124.174804,100.3914907,133.0525978,119.8619164,102.0254804,90.48037404,120.5870084,126.8441009,106.5889342,104.2307548,100.2218825,115.3894112
,122.3356757,131.4525357,96.96452562,115.4546735,118.5573348,127.8694647,123.1781363,125.466939,130.3568181,130.7471856,93.34112855,89.47680928,85.36588755,80.71469679,114.155554,130.3568181,124.0020372,133.0106202,122.8994193,126.6242342,109.9097054,93.4274708,131.7134684,72.45090387,109.1811401,121.3282032,132.2558527,87.14116278,109.4325039,67.82891995,99.47182989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,76.42445202,127.4289708,128.1713584,111.6161555,116.7837961,85.51988882,66.11012007,39.62264981,37.28438688,126.8402362,128.0077669,129.8435318,127.2617899,90.8530526,112.2527821,76.14170258,43.25086949,39.07201782,43.84835473,34.50725212,38.38664044,124.6510333,128.4152914,79.40829873,89.40340866,37.4506719,40.73220062,46.11615601,38.27021769,105.0720764,46.12130781
,112.6895788,165.2523337,125.0130375,110.12737,110.1988241,120.2312588,120.3502392,119.3870203,114.3296604,147.7596495,122.6312592,101.7778883,113.5744636,95.17938942,108.8107775,118.39689,123.3113274,128.0113972,114.8349394,125.1217141,87.13371778,133.0525978,113.7138811,101.8371913,94.07213768,120.5870084,128.2022628,86.67186364,99.83202568,110.4455608,89.93492048
,122.3356757,131.4525357,96.96452562,115.4546735,109.3171697,127.8694647,123.1781363,125.466939,118.3720155,130.7471856,93.34112855,108.4206854,85.36588755,93.43434795,90.31876806,130.3568181,124.0020372,133.854963,122.8994193,130.2420496,127.6026121,93.4274708,99.04012032,71.89079582,83.15326533,121.3282032,131.2625036,93.11323122,101.4822153,68.3246931,85.54328631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
