,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.1133808,108.5135044,70.5202917,73.95318285,35.50424647,51.74267035,46.91668954,69.25411051,106.564201,57.05363042,106.91628,49.12322345,45.12833406,0,58.8979221,92.98780836,66.1887778,21.38388706,38.81731579,43.67047897,18.11158822,43.05291138,49.39144311,39.11217992,37.36139957,99.18147675,18.99070559,37.5342778,26.75600896
,95.2731657,106.7378033,108.9931459,111.0118913,63.85682376,68.08095856,23.34298489,56.20001126,72.84912153,66.4616157,102.6191058,102.8190436,109.6805275,48.07429596,39.7130934,0,62.93608495,83.34165929,0,53.86949105,100.2191563,45.62183344,65.60277631,61.2538073,34.91518515,27.22130296,18.75275257,84.4611573,0,70.37615716,11.59117135
,90.56652064,98.5053267,96.75112748,99.71862458,101.5683371,59.52028237,15.25416172,92.82299939,103.1529384,60.79652478,96.76573867,99.45257993,97.7421338,98.88808178,98.88808178,0,76.90689957,85.1578853,16.81489574,28.74029299,80.05680843,68.1513837,72.3629837,48.33511681,86.94381113,9.965227149,35.06543426,77.59691537,0,34.15184407,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.1133808,108.5135044,58.39786879,73.95318285,35.50424647,51.74267035,43.64101691,69.25411051,106.564201,55.2199745,106.91628,46.31904916,29.5728203,0,58.8979221,99.18147675,66.1887778,33.62342059,50.90028538,43.67047897,25.46907767,45.0436582,51.42233806,39.11217992,37.06724316,98.45722461,4.385214696,45.0521304,32.88187525
,95.2731657,106.7378033,108.9931459,111.0118913,49.58931879,68.08095856,23.34298489,56.20001126,26.32299173,66.4616157,102.6191058,32.4958964,109.6805275,40.32942797,41.05270757,0,62.93608495,27.35464447,0,15.44059993,96.40344743,45.62183344,55.8069873,55.6839306,32.78663793,27.22130296,33.80967946,82.76592793,0,70.00850772,30.7077075
,90.56652064,98.5053267,96.75112748,99.71862458,103.2261194,59.52028237,15.25416172,92.82299939,106.538567,60.79652478,96.76573867,90.18351026,97.7421338,100.3484659,57.70346558,0,76.90689957,88.22699819,16.81489574,39.46082029,101.5448314,68.1513837,74.915969,47.12548495,67.77050929,9.965227149,35.06543426,83.69211253,0,53.73360361,22.12542028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.1133808,110.570316,106.5689458,73.95318285,35.50424647,43.4235318,34.84959196,69.25411051,93.3747765,81.31706851,77.45306025,60.01345206,49.63888,0,82.45430903,101.4787758,43.51419225,45.43132019,56.63109006,40.64965621,37.621305,36.95685225,45.40834989,68.24969039,51.0631481,104.4300132,7.161586415,55.29466389,39.46803977
,95.2731657,106.7378033,108.9931459,112.6449526,108.7939661,68.08095856,23.34298489,55.34051415,72.92357432,66.4616157,106.3857758,101.5990334,109.4856576,71.72842891,33.22878814,0,50.33376031,87.42441345,55.78096831,40.82541392,97.25416823,43.69665194,84.48287059,76.64882947,27.85630824,47.26405685,1.828015072,89.66343875,4.70190426,87.96939324,7.177387173
,90.56652064,98.5053267,96.75112748,100.964849,99.0747243,59.52028237,15.25416172,95.36317908,34.38319041,60.79652478,98.42491212,99.14040231,98.22515612,96.344992,66.42459362,0,87.03970516,97.27397266,41.68001165,53.7185585,92.65598847,68.38969831,67.66853513,52.8598763,81.71128334,28.07378886,21.75815293,89.02892049,0,55.67458556,38.40068425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.1133808,110.570316,70.5202917,73.95318285,35.50424647,43.4235318,46.91668954,69.25411051,93.3747765,57.05363042,77.45306025,49.12322345,55.65286557,0,82.45430903,92.98780836,43.51419225,21.38388706,47.58284861,40.64965621,18.11158822,41.1832983,53.04872462,68.24969039,37.36139957,92.24856194,5.9247788,42.47994825,41.06886163
,95.2731657,106.7378033,108.9931459,112.6449526,63.85682376,68.08095856,23.34298489,55.34051415,72.84912153,66.4616157,106.3857758,102.8190436,109.4856576,48.07429596,46.14112507,0,50.33376031,83.34165929,55.78096831,53.86949105,99.67115365,43.69665194,65.60277631,64.03124791,35.46526574,47.26405685,18.75275257,74.83304934,25.7448617,90.32093296,25.3676204
,90.56652064,98.5053267,96.75112748,100.964849,101.5683371,59.52028237,15.25416172,95.36317908,103.1529384,60.79652478,98.42491212,99.45257993,98.22515612,98.88808178,73.1743264,0,87.03970516,85.1578853,41.68001165,28.74029299,84.14857277,68.38969831,72.3629837,56.45294964,51.95511211,28.07378886,35.06543426,81.11316707,0,66.16752132,19.42657376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.1133808,110.570316,58.39786879,73.95318285,35.50424647,43.4235318,43.64101691,69.25411051,93.3747765,55.2199745,77.45306025,46.31904916,104.3963242,0,82.45430903,99.18147675,43.51419225,33.62342059,54.7048718,40.64965621,25.46907767,54.40265835,77.08221088,68.24969039,37.06724316,86.12758888,8.95521456,23.78977265,45.30093368
,95.2731657,106.7378033,108.9931459,112.6449526,49.58931879,68.08095856,23.34298489,55.34051415,26.32299173,66.4616157,106.3857758,32.4958964,109.4856576,40.32942797,71.76054901,0,50.33376031,27.35464447,55.78096831,15.44059993,40.68829508,43.69665194,55.8069873,68.96322395,52.84253837,47.26405685,33.80967946,88.88273459,17.61865939,53.44743638,19.51616079
,90.56652064,98.5053267,96.75112748,100.964849,103.2261194,59.52028237,15.25416172,95.36317908,106.538567,60.79652478,98.42491212,90.18351026,98.22515612,100.3484659,75.31702177,0,87.03970516,88.22699819,41.68001165,39.46082029,79.37637067,68.38969831,74.915969,57.66487049,99.53611494,28.07378886,35.06543426,85.67229251,12.94816913,56.14061251,43.66925234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,109.2414899,106.5689458,73.95318285,63.17135016,69.76146093,34.84959196,66.60270376,104.3293735,81.31706851,97.71539983,106.2817998,80.2609428,29.14173913,63.31625845,101.4787758,62.3866889,55.59122204,46.48317569,67.2874202,41.31439255,37.05386149,45.26980292,47.2769514,59.47003998,72.1636821,36.97398832,22.70691811,63.55625646
,95.2731657,106.7378033,105.1202706,110.1624957,108.7939661,68.08095856,45.31055854,84.38404757,72.92357432,57.18503398,101.7026076,101.5990334,99.11300696,103.0176644,55.52142476,0,26.2614072,87.42441345,43.22721984,76.14325095,22.4652216,54.83272951,48.77963786,91.85756385,81.01350331,0,29.36533993,86.92220036,62.1687098,58.94308456,35.9431988
,90.56652064,98.5053267,97.02101736,98.51113452,99.0747243,59.52028237,27.92555025,84.09959601,34.38319041,60.79652478,97.18990977,99.14040231,90.99065128,93.98071733,94.55213306,0,59.52028237,97.27397266,52.15680744,48.43413238,103.3559952,56.77727318,80.81126841,96.26265909,53.0347121,0,53.40498447,88.22699819,53.73360361,69.32303332,42.12925599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,109.2414899,70.5202917,73.95318285,63.17135016,69.76146093,46.91668954,66.60270376,104.3293735,57.05363042,97.71539983,61.10739035,96.96920727,29.14173913,63.31625845,92.98780836,62.3866889,19.766042,42.29043556,67.2874202,36.92654188,42.67289654,51.70225647,47.2769514,30.72111132,95.64442828,48.02196366,20.03985843,43.83302345
,95.2731657,106.7378033,105.1202706,110.1624957,63.85682376,68.08095856,45.31055854,84.38404757,72.84912153,57.18503398,101.7026076,102.8190436,99.11300696,102.6191058,79.84472939,0,26.2614072,83.34165929,43.22721984,64.15015684,104.087291,54.83272951,24.10691658,83.224787,84.21979398,0,28.73897953,77.71553036,67.14016425,56.26601384,33.60637069
,90.56652064,98.5053267,97.02101736,98.51113452,101.5683371,59.52028237,27.92555025,84.09959601,103.1529384,60.79652478,97.18990977,99.45257993,90.99065128,98.5053267,97.54663735,0,59.52028237,85.1578853,52.15680744,64.580792,100.8893423,56.77727318,87.40124875,103.1529384,80.64714156,0,31.102419,80.96262765,48.91645722,65.64861203,24.69169606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,109.2414899,58.39786879,73.95318285,63.17135016,69.76146093,43.64101691,66.60270376,104.3293735,55.2199745,97.71539983,58.04670925,103.7319381,29.14173913,63.31625845,99.18147675,62.3866889,12.73751736,46.220696,67.2874202,20.64614212,39.8205016,57.0227828,47.2769514,59.47003998,94.13463941,35.52499844,23.07703488,54.75223758
,95.2731657,106.7378033,105.1202706,110.1624957,49.58931879,68.08095856,45.31055854,84.38404757,26.32299173,57.18503398,101.7026076,32.4958964,99.11300696,104.6551166,56.57895326,0,26.2614072,27.35464447,43.22721984,7.387829927,106.0295899,54.83272951,10.27535014,90.37991028,50.75192548,0,61.0305425,84.64376506,62.20262907,66.12704345,32.81073049
,90.56652064,98.5053267,97.02101736,98.51113452,103.2261194,59.52028237,27.92555025,84.09959601,106.538567,60.79652478,97.18990977,90.18351026,90.99065128,100.2934168,98.79430572,0,59.52028237,88.22699819,52.15680744,46.70905535,102.1147871,56.77727318,83.69211253,82.35374548,101.472758,0,34.11471661,84.09959601,39.96828908,55.08652064,28.92496657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,108.5135044,106.5689458,73.95318285,63.17135016,51.74267035,34.84959196,66.60270376,106.564201,81.31706851,105.3211682,106.2817998,67.85007656,29.14173913,58.8979221,101.4787758,66.81832941,55.59122204,47.93375448,67.91861369,41.31439255,26.57942875,43.35930106,55.33931779,59.47003998,39.67620758,70.98963506,27.85525268,22.59403794
,95.2731657,106.7378033,105.1202706,111.0118913,108.7939661,68.08095856,45.31055854,56.20001126,72.92357432,57.18503398,102.6191058,101.5990334,104.9350692,103.0176644,48.81575449,0,62.93608495,87.42441345,59.39333556,76.14325095,72.73780237,60.60425578,48.77963786,85.78502728,100.4355987,24.7022241,29.36533993,91.45856849,0,13.2071565,20.42561623
,90.56652064,98.5053267,97.02101736,99.71862458,99.0747243,59.52028237,27.92555025,92.82299939,34.38319041,60.79652478,96.76573867,99.14040231,94.72657734,93.98071733,94.44311891,0,76.90689957,97.27397266,48.6409767,48.43413238,72.55857864,69.09262146,80.81126841,47.78277789,59.7680729,0,53.40498447,89.47698293,42.48951995,25.01648359,27.82174689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,108.5135044,70.5202917,73.95318285,63.17135016,51.74267035,46.91668954,66.60270376,106.564201,57.05363042,105.3211682,61.10739035,45.12833406,29.14173913,58.8979221,92.98780836,66.81832941,19.766042,38.81731579,67.91861369,36.92654188,43.05291138,52.90102674,55.33931779,30.72111132,99.18147675,23.45812132,26.81865219,16.11165469
,95.2731657,106.7378033,105.1202706,111.0118913,63.85682376,68.08095856,45.31055854,56.20001126,72.84912153,57.18503398,102.6191058,102.8190436,104.9350692,102.6191058,39.7130934,0,62.93608495,83.34165929,59.39333556,64.15015684,100.2191563,60.60425578,24.10691658,61.2538073,102.4178333,24.7022241,28.73897953,84.4611573,54.49444635,42.44205067,31.77754971
,90.56652064,98.5053267,97.02101736,99.71862458,101.5683371,59.52028237,27.92555025,92.82299939,103.1529384,60.79652478,96.76573867,99.45257993,94.72657734,98.5053267,98.88808178,0,76.90689957,85.1578853,48.6409767,64.580792,80.05680843,69.09262146,87.40124875,48.33511681,52.38258054,0,31.102419,77.59691537,40.66016949,20.23817839,36.23705793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,108.5135044,58.39786879,73.95318285,63.17135016,51.74267035,43.64101691,66.60270376,106.564201,55.2199745,105.3211682,58.04670925,29.5728203,29.14173913,58.8979221,99.18147675,66.81832941,12.73751736,50.90028538,67.91861369,20.64614212,45.0436582,55.51445077,55.33931779,59.47003998,98.45722461,20.25184886,23.41818273,39.25756421
,95.2731657,106.7378033,105.1202706,111.0118913,49.58931879,68.08095856,45.31055854,56.20001126,26.32299173,57.18503398,102.6191058,32.4958964,104.9350692,104.6551166,41.05270757,0,62.93608495,27.35464447,59.39333556,7.387829927,96.40344743,60.60425578,10.27535014,55.6839306,80.55442565,24.7022241,61.0305425,82.76592793,35.66081582,53.81742619,42.3872261
,90.56652064,98.5053267,97.02101736,99.71862458,103.2261194,59.52028237,27.92555025,92.82299939,106.538567,60.79652478,96.76573867,90.18351026,94.72657734,100.2934168,57.70346558,0,76.90689957,88.22699819,48.6409767,46.70905535,101.5448314,69.09262146,83.69211253,47.12548495,55.1008503,0,34.11471661,83.69211253,39.87983709,53.59171494,34.48829109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,110.570316,106.5689458,73.95318285,63.17135016,43.4235318,34.84959196,66.60270376,93.3747765,81.31706851,105.3211682,106.2817998,49.63888,29.14173913,82.45430903,101.4787758,25.10098435,55.59122204,56.63109006,50.82908558,41.31439255,36.95685225,37.66277826,32.75154248,59.47003998,104.4300132,35.89689469,31.21343781,35.86116403
,95.2731657,106.7378033,105.1202706,112.6449526,108.7939661,68.08095856,45.31055854,55.34051415,72.92357432,57.18503398,106.3857758,101.5990334,104.7487232,103.0176644,33.22878814,0,50.33376031,87.42441345,20.56670845,76.14325095,97.25416823,78.77989246,48.77963786,76.64882947,82.10790659,34.56123402,29.36533993,89.66343875,77.09349841,56.1527555,41.75380238
,90.56652064,98.5053267,97.02101736,100.964849,99.0747243,59.52028237,27.92555025,95.36317908,34.38319041,60.79652478,98.42491212,99.14040231,95.36317908,93.98071733,66.42459362,0,87.03970516,97.27397266,64.30730127,48.43413238,92.65598847,82.85877275,80.81126841,52.8598763,52.0374761,21.0314093,53.40498447,89.02892049,68.30841151,70.68235195,41.87622763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,110.570316,70.5202917,73.95318285,63.17135016,43.4235318,46.91668954,66.60270376,93.3747765,57.05363042,105.3211682,61.10739035,55.65286557,29.14173913,82.45430903,92.98780836,25.10098435,19.766042,47.58284861,50.82908558,36.92654188,41.1832983,36.51117961,32.75154248,30.72111132,92.24856194,20.80770253,27.37689593,39.42957644
,95.2731657,106.7378033,105.1202706,112.6449526,63.85682376,68.08095856,45.31055854,55.34051415,72.84912153,57.18503398,106.3857758,102.8190436,104.7487232,102.6191058,46.14112507,0,50.33376031,83.34165929,20.56670845,64.15015684,99.67115365,78.77989246,24.10691658,64.03124791,69.11017158,34.56123402,28.73897953,74.83304934,53.99552264,60.07988322,21.91956951
,90.56652064,98.5053267,97.02101736,100.964849,101.5683371,59.52028237,27.92555025,95.36317908,103.1529384,60.79652478,98.42491212,99.45257993,95.36317908,98.5053267,73.1743264,0,87.03970516,85.1578853,64.30730127,64.580792,84.14857277,82.85877275,87.40124875,56.45294964,51.4987542,21.0314093,31.102419,81.11316707,40.46732594,77.53248008,27.33252375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,104.8292921,110.570316,58.39786879,73.95318285,63.17135016,43.4235318,43.64101691,66.60270376,93.3747765,55.2199745,105.3211682,58.04670925,104.3963242,29.14173913,82.45430903,99.18147675,25.10098435,12.73751736,54.7048718,50.82908558,20.64614212,54.40265835,54.87515839,32.75154248,59.47003998,86.12758888,13.65624953,27.63561252,35.10360139
,95.2731657,106.7378033,105.1202706,112.6449526,49.58931879,68.08095856,45.31055854,55.34051415,26.32299173,57.18503398,106.3857758,32.4958964,104.7487232,104.6551166,71.76054901,0,50.33376031,27.35464447,20.56670845,7.387829927,40.68829508,78.77989246,10.27535014,68.96322395,55.15124392,34.56123402,61.0305425,88.88273459,43.22721984,51.74026905,38.85480283
,90.56652064,98.5053267,97.02101736,100.964849,103.2261194,59.52028237,27.92555025,95.36317908,106.538567,60.79652478,98.42491212,90.18351026,95.36317908,100.2934168,75.31702177,0,87.03970516,88.22699819,64.30730127,46.70905535,79.37637067,82.85877275,83.69211253,57.66487049,52.62154763,21.0314093,34.11471661,85.67229251,39.96828908,62.60731027,45.88834739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,105.6125399,107.2230169,109.2414899,106.5689458,73.95318285,72.27451278,69.76146093,34.84959196,95.10400057,104.3293735,81.31706851,99.73018254,55.22367178,80.2609428,46.11230963,63.31625845,101.4787758,43.67128646,38.03741506,46.48317569,103.7184777,86.77504606,37.05386149,45.73713994,44.41205931,52.29691279,72.1636821,8.486059771,8.316383902,25.49118301
,95.2731657,106.7378033,110.3143785,110.1624957,108.7939661,68.08095856,73.80755577,84.38404757,72.92357432,93.42614904,101.7026076,101.5990334,109.020133,66.894188,55.52142476,27.17320555,26.2614072,87.42441345,40.45661415,52.6220138,22.4652216,81.58039876,87.25793676,91.85756385,27.53540556,30.7077075,36.7939071,86.92220036,43.86597078,57.90001917,62.17866958
,90.56652064,98.5053267,109.6189206,98.51113452,99.0747243,59.52028237,67.4239283,84.09959601,34.38319041,87.52072565,97.18990977,99.14040231,109.3972412,114.2437279,94.55213306,18.55284298,59.52028237,97.27397266,39.01246919,88.5735162,103.3559952,80.96262765,82.14471237,96.26265909,73.47377495,15.25416172,69.55155072,88.22699819,81.835592,86.97038177,59.19184994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
