,84.30250728,103.2294803,72.49955433,100.9799142,98.84250214,87.70111014,85.36315371,87.37807642,96.77915462,90.66199122,101.2262692,66.76353046,89.4181198,92.17019961,90.46167327,83.20294435,88.17922488,90.60782989,75.59399018,82.63765578,88.17922488,88.04930173,98.85664105,92.51710705,66.81210813,74.11439234,83.57396565,83.38902912,78.78633737,90.95495311,71.74831481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,95.87891655,97.69914819,84.52592964,80.07275036,81.47670578,87.492651,95.19618306,97.5279462,89.08170064,84.31774284,95.00158612,95.73439793,77.84070183,76.52798338,83.25543946,58.52897831,66.20268701,40.48242242,86.14018637,96.5619776,98.76724539,84.52592964,62.16490068,45.38704588,49.27394181,51.2285851,86.54136119,59.01901256
,82.30087371,99.40898529,100.0795852,98.35250993,98.62448,81.84194999,78.68324234,89.03968977,91.68178404,92.35139706,95.66515332,101.3372463,88.85538175,97.24042543,97.80139411,83.41964997,85.54420744,89.94533272,64.75528734,90.47643172,91.68178404,83.17655494,97.03619432,73.41901649,84.92180654,59.09404913,81.84194999,84.28680982,67.42739887,27.3152557,61.39385832
,84.30250728,103.2294803,72.49955433,100.9799142,100.0368934,87.70111014,85.36315371,87.37807642,96.17986083,90.66199122,101.2262692,101.5680025,89.4181198,98.95307154,98.17038019,83.20294435,88.17922488,92.17019961,75.59399018,90.89802212,95.44452277,88.04930173,102.5434403,101.9426793,89.26602974,74.11439234,85.53633546,93.78656064,84.30250728,26.86810011,76.07139094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,97.69914819,83.47081445,84.52592964,80.07275036,88.42199702,80.54779228,95.19618306,33.23668429,90.47042031,95.00158612,80.07275036,86.33960042,77.84070183,83.68471237,67.93860423,77.32222559,71.59985871,73.49267732,95.64678652,34.41582702,74.56874564,78.09674323,67.58342467,68.28259883,72.8314114,51.78805797,72.91948109,56.19162189
,82.30087371,99.40898529,100.0795852,102.3240781,87.9172446,81.84194999,78.68324234,88.66998475,81.84194999,92.35139706,95.44836165,86.02036313,98.07816195,85.54420744,89.76628316,83.41964997,91.34209628,77.64369882,85.95238686,78.1677753,89.03968977,92.7122614,84.31578137,88.88453025,84.28680982,78.1677753,64.75528734,75.45521472,73.10257411,84.47494218,67.42739887
,84.30250728,103.2294803,72.49955433,98.80548883,89.11316396,87.70111014,85.36315371,90.75327722,86.72137242,90.66199122,103.0350615,95.91557035,93.20044046,62.33270927,89.86981335,83.20294435,89.86981335,82.63765578,88.17922488,86.55492322,90.89802212,97.59787403,90.21712357,95.03773689,78.14007646,81.27564764,75.59399018,84.48190883,61.46802632,92.65517595,79.63928762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,97.69914819,95.87891655,84.52592964,80.07275036,88.42199702,90.20152379,95.19618306,33.23668429,72.3280772,95.00158612,87.30341193,94.85293469,77.84070183,83.68471237,83.47081445,77.32222559,71.59985871,89.14603662,95.64678652,85.52864426,96.96104135,82.37875128,67.58342467,62.74679958,54.47034018,44.2487424,84.69426949,63.9603906
,82.30087371,99.40898529,100.0795852,102.3240781,96.5248106,81.84194999,78.68324234,88.66998475,95.34475708,92.35139706,95.44836165,83.87775609,98.07816195,89.94533272,95.79249381,83.41964997,91.34209628,90.65148573,85.95238686,81.37621453,96.81301791,92.7122614,87.63046442,40.92581456,84.07225617,78.1677753,70.55913889,89.22292153,82.30087371,87.77250796,75.17060188
,84.30250728,103.2294803,72.49955433,98.80548883,98.84250214,87.70111014,85.36315371,90.75327722,96.77915462,90.66199122,103.0350615,66.76353046,93.20044046,92.17019961,57.34048789,83.20294435,89.86981335,90.60782989,88.17922488,82.63765578,68.05722809,97.59787403,98.85664105,102.9373785,78.14007646,81.27564764,83.57396565,78.8975238,85.33491692,19.60532553,76.54130641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,97.69914819,97.69914819,84.52592964,80.07275036,88.42199702,87.492651,95.19618306,33.23668429,89.08170064,95.00158612,95.00158612,97.96998945,77.84070183,83.68471237,83.25543946,77.32222559,66.20268701,94.55348931,95.64678652,96.5619776,98.90197307,95.1495324,67.58342467,45.38704588,90.71616787,87.86771895,97.94650576,79.59036096
,82.30087371,99.40898529,100.0795852,102.3240781,98.62448,81.84194999,78.68324234,88.66998475,91.68178404,92.35139706,95.44836165,101.3372463,98.07816195,97.24042543,98.35250993,83.41964997,91.34209628,89.94533272,85.95238686,90.47643172,98.48878962,92.7122614,97.03619432,67.0540412,95.64395697,78.1677753,81.84194999,90.30039563,90.99869094,91.73981493,82.52784287
,84.30250728,103.2294803,72.49955433,98.80548883,100.0368934,87.70111014,85.36315371,90.75327722,96.17986083,90.66199122,103.0350615,101.5680025,93.20044046,98.95307154,77.11233292,83.20294435,89.86981335,92.17019961,88.17922488,90.89802212,74.51114712,97.59787403,102.5434403,102.1442702,68.05056576,81.27564764,85.53633546,79.85428615,61.52365811,86.01136308,80.67243368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,101.8925177,83.47081445,84.52592964,80.07275036,95.29678021,80.54779228,95.19618306,87.6529155,90.47042031,89.67824494,80.07275036,98.10453317,77.84070183,85.74668527,67.93860423,75.15757653,71.59985871,92.37278654,92.18155245,34.41582702,96.52904138,86.14321178,68.2897845,68.28259883,86.72870636,79.10039321,84.48216394,75.71298563
,82.30087371,99.40898529,100.0795852,104.1927366,87.9172446,81.84194999,78.68324234,95.04267677,81.84194999,92.35139706,97.84884519,86.02036313,93.48704967,85.54420744,97.38161059,83.41964997,94.27450254,77.64369882,83.85622536,78.1677753,95.19408044,89.29080623,84.31578137,47.07629204,85.13064824,75.17060188,64.75528734,90.12336639,79.93603748,87.77250796,74.30093836
,84.30250728,103.2294803,72.49955433,75.54557512,89.11316396,87.70111014,85.36315371,95.69164549,86.72137242,90.66199122,108.2997671,95.91557035,84.31419225,62.33270927,68.49041673,83.20294435,94.43513736,82.63765578,87.05152303,86.55492322,57.67097981,100.1722643,90.21712357,103.4226495,80.93090466,85.70852225,75.59399018,92.9892752,55.56914777,39.59131868,80.05682935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,101.8925177,95.87891655,84.52592964,80.07275036,95.29678021,90.20152379,95.19618306,87.6529155,72.3280772,89.67824494,87.30341193,101.2922804,77.84070183,85.74668527,83.47081445,75.15757653,71.59985871,95.58920655,92.18155245,85.52864426,47.09131905,98.37189184,68.2897845,62.74679958,86.53476018,83.03856684,97.10373025,83.03856684
,82.30087371,99.40898529,100.0795852,104.1927366,96.5248106,81.84194999,78.68324234,95.04267677,95.34475708,92.35139706,97.84884519,83.87775609,93.48704967,89.94533272,98.07816195,83.41964997,94.27450254,90.65148573,83.85622536,81.37621453,93.32715964,89.29080623,87.63046442,16.65636083,93.80440611,75.17060188,70.55913889,82.75318208,83.19906312,76.12404664,81.14072862
,84.30250728,103.2294803,72.49955433,75.54557512,98.84250214,87.70111014,85.36315371,95.69164549,96.77915462,90.66199122,108.2997671,66.76353046,84.31419225,92.17019961,72.23541848,83.20294435,94.43513736,90.60782989,87.05152303,82.63765578,54.79866783,100.1722643,98.85664105,79.22334398,70.562806,85.70852225,83.57396565,66.72154656,60.25943374,84.48571727,84.30250728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,98.89983027,101.8925177,97.69914819,84.52592964,80.07275036,95.29678021,87.492651,95.19618306,87.6529155,89.08170064,89.67824494,95.00158612,106.5246445,77.84070183,85.74668527,83.25543946,75.15757653,66.20268701,99.92963109,92.18155245,96.5619776,101.9732437,97.42593435,68.2897845,45.38704588,83.25543946,81.93098954,99.82921566,60.23791227
,82.30087371,99.40898529,100.0795852,104.1927366,98.62448,81.84194999,78.68324234,95.04267677,91.68178404,92.35139706,97.84884519,101.3372463,93.48704967,97.24042543,103.5049644,83.41964997,94.27450254,89.94533272,83.85622536,90.47643172,99.81999031,89.29080623,97.03619432,56.9647147,95.34475708,75.17060188,81.84194999,88.29587182,88.48348584,68.68270253,70.88857341
,84.30250728,103.2294803,72.49955433,75.54557512,100.0368934,87.70111014,85.36315371,95.69164549,96.17986083,90.66199122,108.2997671,101.5680025,84.31419225,98.95307154,104.0181897,83.20294435,94.43513736,92.17019961,87.05152303,90.89802212,87.14586626,100.1722643,102.5434403,108.7062763,62.0318248,85.70852225,85.53633546,91.75211182,70.84186883,64.81479168,27.59613957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,95.87891655,83.47081445,84.52592964,77.0597191,81.47670578,80.54779228,96.23770284,97.5279462,90.47042031,88.99472509,90.16402967,84.31774284,75.4365174,76.52798338,67.93860423,74.59209715,76.52798338,44.98527262,97.24577349,82.0492107,91.33764403,85.19376269,71.9123359,61.27011133,51.34498187,51.45910179,32.30442788,55.22899983
,82.30087371,99.40898529,103.6491342,98.35250993,87.9172446,81.84194999,77.64369882,89.03968977,81.84194999,93.42081707,95.66515332,86.02036313,97.1129566,87.34586293,87.9172446,76.84079744,85.54420744,77.64369882,54.19073802,75.17060188,81.84194999,91.24110859,68.46987153,93.06869897,81.01277478,78.42656729,72.48578078,54.87833675,76.01681092,44.13864979,66.68687246
,84.30250728,103.2294803,58.87717291,100.9799142,89.11316396,87.70111014,83.75776804,87.37807642,86.72137242,85.88592928,101.2262692,95.91557035,76.27666031,60.57466894,91.32810925,82.44683185,88.17922488,82.63765578,83.75776804,86.55492322,89.11316396,100.064802,92.09905353,94.13349141,59.1938341,83.75776804,77.90840015,83.38902912,85.01375892,95.91557035,76.7735298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,95.87891655,95.87891655,84.52592964,77.0597191,81.47670578,90.20152379,96.23770284,97.5279462,72.3280772,88.99472509,96.77542328,86.14321178,75.4365174,76.52798338,83.47081445,74.59209715,83.47081445,70.07670241,97.24577349,71.44196121,88.66061068,95.28570992,71.9123359,77.32222559,50.30914954,52.02679582,82.95588752,62.51879311
,82.30087371,99.40898529,103.6491342,98.35250993,96.5248106,81.84194999,77.64369882,89.03968977,95.34475708,93.42081707,95.66515332,83.87775609,97.1129566,92.93067839,90.99869094,76.84079744,85.54420744,90.65148573,54.19073802,88.66998475,91.34209628,91.24110859,79.08620282,93.53724787,92.93067839,78.42656729,84.28680982,75.45521472,81.37621453,84.94725963,67.7912099
,84.30250728,103.2294803,58.87717291,100.9799142,98.84250214,87.70111014,83.75776804,87.37807642,96.77915462,85.88592928,101.2262692,66.76353046,76.27666031,47.76316114,90.46167327,82.44683185,88.17922488,90.60782989,83.75776804,90.60782989,88.17922488,100.064802,103.9948181,92.51710705,75.46309708,83.75776804,83.94045009,83.38902912,86.21922568,60.85969772,70.34835538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,95.87891655,97.69914819,84.52592964,77.0597191,81.47670578,87.492651,96.23770284,97.5279462,89.08170064,88.99472509,103.4089016,95.73439793,75.4365174,76.52798338,83.25543946,74.59209715,83.89715333,40.48242242,97.24577349,94.73901717,98.76724539,97.0386945,71.9123359,19.82064052,49.27394181,43.61405114,97.10373025,64.24452736
,82.30087371,99.40898529,103.6491342,98.35250993,98.62448,81.84194999,77.64369882,89.03968977,91.68178404,93.42081707,95.66515332,101.3372463,97.1129566,102.2575336,97.80139411,76.84079744,85.54420744,89.94533272,54.19073802,91.34209628,91.68178404,91.24110859,93.65321399,73.41901649,91.29015145,78.42656729,82.97691458,84.28680982,84.92180654,89.02058773,78.1677753
,84.30250728,103.2294803,58.87717291,100.9799142,100.0368934,87.70111014,83.75776804,87.37807642,96.17986083,85.88592928,101.2262692,101.5680025,76.27666031,59.92909464,98.17038019,82.44683185,88.17922488,92.17019961,83.75776804,91.32810925,95.44452277,100.064802,102.5434403,101.9426793,73.47768923,83.75776804,82.06149998,93.78656064,88.02069925,99.19098504,85.01532781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,97.69914819,83.47081445,84.52592964,77.0597191,88.42199702,80.54779228,96.23770284,33.23668429,90.47042031,101.7676131,90.16402967,86.33960042,75.4365174,83.68471237,67.93860423,79.59036096,76.52798338,73.49267732,100.2183715,82.0492107,74.56874564,96.1072127,71.9123359,61.27011133,72.8314114,51.13357902,87.32865017,56.76006981
,82.30087371,99.40898529,103.6491342,102.3240781,87.9172446,81.84194999,77.64369882,88.66998475,81.84194999,93.42081707,95.44836165,86.02036313,105.4131707,87.34586293,89.76628316,76.84079744,91.34209628,77.64369882,86.15450253,75.17060188,89.03968977,94.45227074,68.46987153,88.88453025,91.79141364,88.1071293,72.48578078,75.45521472,77.90683118,84.47494218,63.53655745
,84.30250728,103.2294803,58.87717291,98.80548883,89.11316396,87.70111014,83.75776804,90.75327722,86.72137242,85.88592928,103.0350615,95.91557035,91.27415743,60.57466894,89.86981335,82.44683185,89.86981335,82.63765578,90.89802212,86.55492322,90.89802212,97.59787403,92.09905353,95.03773689,78.11298119,85.18896546,77.90840015,84.48190883,84.48190883,90.95495311,75.10886182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,97.69914819,95.87891655,84.52592964,77.0597191,88.42199702,90.20152379,96.23770284,33.23668429,72.3280772,101.7676131,96.77542328,94.85293469,75.4365174,83.68471237,83.47081445,79.59036096,83.47081445,89.14603662,100.2183715,71.44196121,96.96104135,95.42416004,71.9123359,77.32222559,54.47034018,39.21760538,96.38371009,75.15757653
,82.30087371,99.40898529,103.6491342,102.3240781,96.5248106,81.84194999,77.64369882,88.66998475,95.34475708,93.42081707,95.44836165,83.87775609,105.4131707,92.93067839,95.79249381,76.84079744,91.34209628,90.65148573,86.15450253,88.66998475,96.81301791,94.45227074,79.08620282,40.92581456,89.73624612,88.1071293,84.28680982,89.22292153,91.51239982,93.42081707,80.90346209
,84.30250728,103.2294803,58.87717291,98.80548883,98.84250214,87.70111014,83.75776804,90.75327722,96.77915462,85.88592928,103.0350615,66.76353046,91.27415743,47.76316114,57.34048789,82.44683185,89.86981335,90.60782989,90.89802212,90.60782989,68.05722809,97.59787403,103.9948181,102.9373785,79.08988281,85.18896546,83.94045009,78.8975238,83.41739497,44.79073185,51.41681557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,97.69914819,97.69914819,84.52592964,77.0597191,88.42199702,87.492651,96.23770284,33.23668429,89.08170064,101.7676131,103.4089016,97.96998945,75.4365174,83.68471237,83.25543946,79.59036096,83.89715333,94.55348931,100.2183715,94.73901717,98.90197307,102.7628591,71.9123359,19.82064052,90.71616787,90.02807117,98.22247679,81.47670578
,82.30087371,99.40898529,103.6491342,102.3240781,98.62448,81.84194999,77.64369882,88.66998475,91.68178404,93.42081707,95.44836165,101.3372463,105.4131707,102.2575336,98.35250993,76.84079744,91.34209628,89.94533272,86.15450253,91.34209628,98.48878962,94.45227074,93.65321399,67.0540412,41.21273568,88.1071293,82.97691458,90.30039563,99.81999031,95.44836165,80.90346209
,84.30250728,103.2294803,58.87717291,98.80548883,100.0368934,87.70111014,83.75776804,90.75327722,96.17986083,85.88592928,103.0350615,101.5680025,91.27415743,59.92909464,77.11233292,82.44683185,89.86981335,92.17019961,90.89802212,91.32810925,74.51114712,97.59787403,102.5434403,102.1442702,90.09526573,85.18896546,82.06149998,79.85428615,68.21347987,99.30161161,85.01375892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,101.8925177,83.47081445,84.52592964,77.0597191,95.29678021,80.54779228,96.23770284,87.6529155,90.47042031,99.06746047,90.16402967,98.10453317,75.4365174,85.74668527,67.93860423,86.53476018,76.52798338,92.37278654,65.15878103,82.0492107,96.52904138,92.68070945,81.24705822,61.27011133,86.72870636,86.92145393,96.52904138,80.54779228
,82.30087371,99.40898529,103.6491342,104.1927366,87.9172446,81.84194999,77.64369882,95.04267677,81.84194999,93.42081707,97.84884519,86.02036313,101.899732,87.34586293,97.38161059,76.84079744,94.27450254,77.64369882,92.84254228,75.17060188,95.19408044,95.44836165,68.46987153,47.07629204,90.78071892,87.53399281,72.48578078,90.12336639,90.47643172,75.02312382,76.56853239
,84.30250728,103.2294803,58.87717291,75.54557512,89.11316396,87.70111014,83.75776804,95.69164549,86.72137242,85.88592928,108.2997671,95.91557035,87.77977286,60.57466894,68.49041673,82.44683185,94.43513736,82.63765578,94.30653998,86.55492322,57.67097981,107.0461714,92.09905353,103.4226495,84.46579163,90.01887767,77.90840015,92.9892752,57.86635623,101.4327062,85.70852225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,101.8925177,95.87891655,84.52592964,77.0597191,95.29678021,90.20152379,96.23770284,87.6529155,72.3280772,99.06746047,96.77542328,101.2922804,75.4365174,85.74668527,83.47081445,86.53476018,83.47081445,95.58920655,65.15878103,71.44196121,47.09131905,100.7390783,81.24705822,77.32222559,86.53476018,88.05357495,97.38717689,83.89715333
,82.30087371,99.40898529,103.6491342,104.1927366,96.5248106,81.84194999,77.64369882,95.04267677,95.34475708,93.42081707,97.84884519,83.87775609,101.899732,92.93067839,98.07816195,76.84079744,94.27450254,90.65148573,92.84254228,88.66998475,93.32715964,95.44836165,79.08620282,16.65636083,81.11988027,87.53399281,84.28680982,82.75318208,90.65148573,58.50509979,80.18070422
