,79.32519097,95.08185175,100.2214039,112.0030498,100.109767,76.56607398,87.63393317,51.81140982,62.26500245,104.2552838,86.8046371,95.11645661,98.21141271,93.14554087,67.92152951,83.11491237,90.36825638,84.6829458,54.65142788,62.45676983,102.852142,99.17021401,90.34314432,103.6078074,104.546821,84.29708039,80.20128824,93.8276312,102.6156649,102.758973,101.16439
,75.44468882,88.33227706,100.863113,104.1001839,91.56471321,71.22184793,83.71493048,96.34552719,53.55387884,83.18233364,68.78998953,84.17554818,98.98611607,92.01831832,95.38860234,80.78391858,83.00424476,86.09733798,88.9455711,83.36134135,96.0969323,67.40043241,91.90161234,68.02786703,99.62378061,90.72643517,82.27924598,40.58940707,96.0969323,93.30382235,45.9548108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,100.1005187,102.9302731,93.6035068,72.01506315,77.81379932,51.22130317,62.16228589,108.1109875,80.5078787,92.70523897,99.69160735,102.6483589,61.58606269,80.59524804,88.25460122,89.68659363,41.02824581,59.46566093,105.5219903,97.95424277,89.73162258,65.00082275,105.5499358,87.14380718,96.71792523,100.8568379,100.5945849,72.8797099,101.3759426
,79.32519097,95.08185175,100.2214039,112.0030498,108.3837895,76.56607398,87.63393317,51.81140982,62.83209973,104.2552838,86.8046371,87.33493918,98.21141271,101.7818026,79.24608767,83.11491237,90.36825638,90.69635796,54.65142788,54.98153139,106.0142787,99.17021401,74.43344265,72.04060431,102.4529423,84.29708039,99.91026083,103.3206407,100.4169892,101.0106408,101.654456
,75.44468882,88.33227706,100.863113,104.1001839,98.11921491,71.22184793,83.71493048,96.34552719,89.54903423,83.18233364,68.78998953,84.92485526,98.98611607,102.2036273,111.015954,80.78391858,83.00424476,92.6985392,88.9455711,60.7458946,104.1143952,67.40043241,79.56849779,101.7417676,100.4038287,90.72643517,100.1059231,90.41580192,103.5104047,94.1465596,72.38564541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,86.81364766,114.1264997,79.85215589,78.76389408,88.25460122,75.49135946,75.32841085,83.18581371,74.88933161,123.6197681,97.42843986,92.55115136,73.75987195,74.09946177,99.5846211,88.73799054,86.96560661,71.41164621,100.2870283,90.28115747,74.54399524,110.285621,128.3478521,95.57316659,80.34801101,95.68545946,112.8659136,109.3504213
,79.32519097,94.12675811,88.16066612,98.25083654,96.60080663,70.34709649,81.89400438,86.91780694,87.40199935,82.30543487,89.36625191,88.80086295,93.25030998,98.03098843,88.72399247,72.53746712,72.00182741,88.01817387,77.97112784,74.13495569,65.645198,97.16678313,92.03482448,75.97631372,112.5216697,86.28074966,73.71655353,85.24878466,91.64085559,115.0937883,106.8573267
,75.44468882,92.97165197,94.1465596,103.7714335,90.50518116,69.33479702,98.27480276,83.36134135,73.55100647,89.70046962,86.42516727,74.47791382,86.66292459,99.54732502,88.13731218,68.16617117,68.17806033,105.8405287,71.87252645,70.34626683,66.49808345,79.78462128,86.82707584,71.70669248,115.7327441,129.4026937,86.59753518,73.16005213,86.5470993,80.17460042,42.86755445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,86.81364766,93.6035068,79.85215589,78.76389408,88.25460122,66.94740358,75.32841085,83.18581371,62.1848917,123.6197681,90.72176993,91.03027992,73.75987195,74.09946177,70.79881552,88.73799054,70.09588544,69.80954673,100.2870283,75.84273781,70.82938328,90.84756346,128.3478521,84.88497755,79.39555402,78.12624684,88.95632247,83.18986481
,79.32519097,94.12675811,88.16066612,98.25083654,100.109767,70.34709649,81.89400438,86.91780694,62.26500245,82.30543487,89.36625191,65.21893548,93.25030998,90.38837098,87.55983944,72.53746712,72.00182741,70.97626371,77.97112784,74.70951691,69.67275852,97.16678313,75.30920609,68.7566676,93.46440279,86.28074966,73.06551558,76.14739634,75.16300659,88.49509667,80.02388564
,75.44468882,92.97165197,94.1465596,103.7714335,91.56471321,69.33479702,98.27480276,83.36134135,53.55387884,89.70046962,86.42516727,52.4402867,86.66292459,88.69324588,88.42627875,68.16617117,68.17806033,79.62019691,71.87252645,73.16005213,62.94878688,79.78462128,70.55375255,73.41398679,91.16940599,129.4026937,78.72187994,76.31943507,75.23670534,92.41034859,20.46138843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,86.81364766,93.6035068,79.85215589,78.76389408,88.25460122,62.16228589,75.32841085,83.18581371,61.10583901,123.6197681,78.94126999,102.0819135,73.75987195,74.09946177,61.66541457,88.73799054,62.39273221,58.71133516,100.2870283,62.34410109,55.76686003,78.49511593,128.3478521,88.61772205,61.51759305,70.89112256,76.08143826,75.48352703
,79.32519097,94.12675811,88.16066612,98.25083654,108.3837895,70.34709649,81.89400438,86.91780694,62.83209973,82.30543487,89.36625191,62.171666,93.25030998,70.27699463,102.3283471,72.53746712,72.00182741,80.12454302,77.97112784,59.63315674,55.52794113,97.16678313,63.82315864,79.59061306,94.78503283,86.28074966,88.68295858,60.91796455,47.1882996,62.2193438,76.77067879
,75.44468882,92.97165197,94.1465596,103.7714335,98.11921491,69.33479702,98.27480276,83.36134135,89.54903423,89.70046962,86.42516727,63.32618918,86.66292459,70.63865653,94.1465596,68.16617117,68.17806033,80.78391858,71.87252645,62.20793828,67.50178842,79.78462128,58.24395825,88.64000318,85.70587611,129.4026937,75.51674178,42.96464907,66.62981842,70.88224032,71.16440868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,96.12755149,114.1264997,79.85215589,78.76389408,67.47892283,75.49135946,75.32841085,89.33365391,74.88933161,88.65851279,97.42843986,89.80656788,73.75987195,74.28657168,99.5846211,75.32841085,86.96560661,62.25457158,64.86996602,90.28115747,71.13082084,76.17109175,73.75467169,95.57316659,74.33816222,63.9396212,77.00062241,72.74021959
,79.32519097,94.12675811,88.16066612,101.8934733,96.60080663,70.34709649,81.89400438,82.26589206,87.40199935,82.30543487,91.02159556,88.80086295,95.81121134,98.03098843,87.18257744,72.53746712,72.58845085,88.01817387,65.80373917,74.13495569,60.40373457,58.41729549,92.03482448,78.74139462,88.413004,76.56607398,73.71655353,70.3479944,73.39843168,76.25351684,85.44289149
,75.44468882,92.97165197,94.1465596,99.23986556,90.50518116,69.33479702,98.27480276,77.62371214,73.55100647,89.70046962,101.4206194,74.47791382,96.18082692,99.54732502,84.3628505,68.16617117,73.62872601,105.8405287,95.34067858,70.34626683,79.22377717,79.22377717,86.82707584,81.71925497,80.19181481,75.33799384,86.59753518,74.99921363,77.17342926,82.4509774,72.68519605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,96.12755149,93.6035068,79.85215589,78.76389408,67.47892283,66.94740358,75.32841085,89.33365391,62.1848917,88.65851279,90.72176993,91.79948022,73.75987195,74.28657168,70.79881552,75.32841085,70.09588544,55.70544494,64.86996602,75.84273781,45.80226332,76.36721366,73.75467169,84.88497755,60.54358278,62.40011156,64.40765849,74.09044413
,79.32519097,94.12675811,88.16066612,101.8934733,100.109767,70.34709649,81.89400438,82.26589206,62.26500245,82.30543487,91.02159556,65.21893548,95.81121134,90.38837098,78.16015758,72.53746712,72.58845085,70.97626371,65.80373917,74.70951691,31.21675874,58.41729549,75.30920609,55.27368276,81.10074384,76.56607398,73.06551558,63.25299192,69.99017568,66.94326424,81.05725802
,75.44468882,92.97165197,94.1465596,99.23986556,91.56471321,69.33479702,98.27480276,77.62371214,53.55387884,89.70046962,101.4206194,52.4402867,96.18082692,88.69324588,96.57588085,68.16617117,73.62872601,79.62019691,95.34067858,73.16005213,89.84701423,79.22377717,70.55375255,88.64000318,79.22833481,75.33799384,78.72187994,88.33181935,80.40017606,75.46752304,21.65690087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,96.12755149,93.6035068,79.85215589,78.76389408,67.47892283,62.16228589,75.32841085,89.33365391,61.10583901,88.65851279,78.94126999,66.95872259,73.75987195,74.28657168,61.66541457,75.32841085,62.39273221,50.54607222,64.86996602,62.34410109,99.79671845,60.78503526,73.75467169,88.61772205,94.6193701,50.02813302,55.13816856,92.72285739
,79.32519097,94.12675811,88.16066612,101.8934733,108.3837895,70.34709649,81.89400438,82.26589206,62.83209973,82.30543487,91.02159556,62.171666,95.81121134,70.27699463,93.42765921,72.53746712,72.58845085,80.12454302,65.80373917,59.63315674,75.22166319,58.41729549,63.82315864,100.4169892,109.8673357,76.56607398,88.68295858,92.60651479,74.65240256,91.66367578,97.26778595
,75.44468882,92.97165197,94.1465596,99.23986556,98.11921491,69.33479702,98.27480276,77.62371214,89.54903423,89.70046962,101.4206194,63.32618918,96.18082692,70.63865653,106.3306835,68.16617117,73.62872601,80.78391858,95.34067858,62.20793828,95.34067858,79.22377717,58.24395825,95.59453246,100.6881005,75.33799384,75.51674178,96.34552719,49.37460528,48.66191198,104.1143952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,102.9302731,114.1264997,79.85215589,78.76389408,51.22130317,75.49135946,75.32841085,89.74509755,74.88933161,77.50129318,97.42843986,68.90978778,73.75987195,67.82152128,99.5846211,74.28657168,86.96560661,53.5623038,72.90902211,90.28115747,98.98163052,75.56949288,79.60338021,95.57316659,92.23346469,58.60648104,61.77505589,77.32963532
,79.32519097,94.12675811,88.16066612,112.0030498,96.60080663,70.34709649,81.89400438,51.81140982,87.40199935,82.30543487,64.99620243,88.80086295,92.15169118,98.03098843,68.4339739,72.53746712,89.70325632,88.01817387,61.71843927,74.13495569,92.91556619,49.94964706,92.03482448,87.63393317,90.48528899,72.00182741,73.71655353,90.69635796,86.55451538,73.06551558,88.68295858
,75.44468882,92.97165197,94.1465596,104.1001839,90.50518116,69.33479702,98.27480276,96.34552719,73.55100647,89.70046962,95.59453246,74.47791382,92.00643207,99.54732502,99.17376969,68.16617117,82.64357044,105.8405287,80.78391858,70.34626683,90.72643517,83.71493048,86.82707584,91.01486539,85.85726458,71.78711833,86.59753518,84.75532571,79.22377717,71.22184793,77.17342926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,102.9302731,93.6035068,79.85215589,78.76389408,51.22130317,66.94740358,75.32841085,89.74509755,62.1848917,77.50129318,90.72176993,61.62449993,73.75987195,67.82152128,70.79881552,74.28657168,70.09588544,98.70597765,72.90902211,75.84273781,49.25088881,66.16936318,79.60338021,84.88497755,96.71792523,85.61002176,90.38272901,92.06891422
,79.32519097,94.12675811,88.16066612,112.0030498,100.109767,70.34709649,81.89400438,51.81140982,62.26500245,82.30543487,64.99620243,65.21893548,92.15169118,90.38837098,67.92152951,72.53746712,89.70325632,70.97626371,61.71843927,74.70951691,102.852142,49.94964706,75.30920609,46.49867185,65.84070329,72.00182741,73.06551558,91.66367578,95.00999462,87.98690012,93.52608341
,75.44468882,92.97165197,94.1465596,104.1001839,91.56471321,69.33479702,98.27480276,96.34552719,53.55387884,89.70046962,95.59453246,52.4402867,92.00643207,88.69324588,95.38860234,68.16617117,82.64357044,79.62019691,80.78391858,73.16005213,96.0969323,83.71493048,70.55375255,93.77877415,82.42678653,71.78711833,78.72187994,91.86654444,88.33181935,89.54903423,89.84701423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,85.02228809,102.9302731,93.6035068,79.85215589,78.76389408,51.22130317,62.16228589,75.32841085,89.74509755,61.10583901,77.50129318,78.94126999,61.58606269,73.75987195,67.82152128,61.66541457,74.28657168,62.39273221,105.5219903,72.90902211,62.34410109,100.0645513,60.11895613,79.60338021,88.61772205,97.58279375,87.14380718,93.04563094,88.61772205
,79.32519097,94.12675811,88.16066612,112.0030498,108.3837895,70.34709649,81.89400438,51.81140982,62.83209973,82.30543487,64.99620243,62.171666,92.15169118,70.27699463,79.24608767,72.53746712,89.70325632,80.12454302,61.71843927,59.63315674,106.0142787,49.94964706,63.82315864,100.1644864,62.34789905,72.00182741,88.68295858,98.87564906,96.15598929,85.81712987,34.64112831
,75.44468882,92.97165197,94.1465596,104.1001839,98.11921491,69.33479702,98.27480276,96.34552719,89.54903423,89.70046962,95.59453246,63.32618918,92.00643207,70.63865653,111.015954,68.16617117,82.64357044,80.78391858,80.78391858,62.20793828,104.1143952,83.71493048,58.24395825,102.2711456,57.32765043,71.78711833,75.51674178,98.27480276,95.59453246,55.6419914,99.88206231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,96.42517745,86.81364766,114.1264997,79.85215589,75.28370617,88.25460122,75.49135946,79.09920616,83.18581371,74.88933161,82.76620634,77.32963532,92.55115136,75.72817041,74.09946177,99.5846211,75.27983162,78.6968172,71.41164621,74.81108393,85.37529691,74.54399524,75.82596542,76.08077173,87.84831777,80.34801101,79.44683329,75.84273781,88.41363536
,79.32519097,94.12675811,99.39654591,98.25083654,96.60080663,70.34709649,73.58618495,86.91780694,87.40199935,82.30543487,89.36625191,88.80086295,85.44289149,73.58618495,88.72399247,70.9068786,72.00182741,88.01817387,75.5990177,77.94972806,65.645198,77.97116599,90.67496473,75.97631372,74.91167571,72.41962902,82.02489434,85.24878466,72.75780649,95.54393496,76.12588335
,75.44468882,92.97165197,99.20200422,103.7714335,90.50518116,69.33479702,82.27924598,83.36134135,73.55100647,77.17342926,86.42516727,74.47791382,84.75532571,74.99921363,88.13731218,74.81127759,68.17806033,105.8405287,76.74896446,68.18794587,66.49808345,74.54815678,28.2170811,71.70669248,70.70919502,74.46205028,80.74522354,73.16005213,75.8847188,94.01739456,80.03672334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,96.42517745,86.81364766,93.6035068,79.85215589,75.28370617,88.25460122,66.94740358,79.09920616,83.18581371,62.1848917,82.76620634,73.69281373,91.03027992,75.72817041,74.09946177,70.79881552,75.27983162,71.30993273,69.80954673,74.81108393,63.75984267,70.82938328,61.4348854,76.08077173,74.5934218,79.39555402,77.39205562,84.63740972,79.25218419
,79.32519097,94.12675811,99.39654591,98.25083654,100.109767,70.34709649,73.58618495,86.91780694,62.26500245,82.30543487,89.36625191,65.21893548,85.44289149,62.78213485,87.55983944,70.9068786,72.00182741,70.97626371,75.5990177,66.62345553,69.67275852,77.97116599,64.75603675,68.7566676,66.78830423,72.41962902,91.02159556,76.14739634,74.49396062,90.38174846,75.76258123
,75.44468882,92.97165197,99.20200422,103.7714335,91.56471321,69.33479702,82.27924598,83.36134135,53.55387884,77.17342926,86.42516727,52.4402867,84.75532571,91.58488429,88.42627875,74.81127759,68.17806033,79.62019691,76.74896446,82.27924598,62.94878688,74.54815678,62.90149578,73.41398679,81.58132287,74.46205028,78.00763323,76.31943507,73.26896729,65.77517755,79.51733526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,96.42517745,86.81364766,93.6035068,79.85215589,75.28370617,88.25460122,62.16228589,79.09920616,83.18581371,61.10583901,82.76620634,50.88507314,102.0819135,75.72817041,74.09946177,61.66541457,75.27983162,67.51576004,58.71133516,74.81108393,59.18866526,55.76686003,90.03626534,76.08077173,84.4173666,61.51759305,65.85526158,71.55259225,79.69067127
,79.32519097,94.12675811,99.39654591,98.25083654,108.3837895,70.34709649,73.58618495,86.91780694,62.83209973,82.30543487,89.36625191,62.171666,85.44289149,69.34849768,102.3283471,70.9068786,72.00182741,80.12454302,75.5990177,62.84732775,55.52794113,77.97116599,65.99449992,79.59061306,44.09514857,72.41962902,86.55451538,60.91796455,63.20750679,64.89885132,85.06485608
,75.44468882,92.97165197,99.20200422,103.7714335,98.11921491,69.33479702,82.27924598,83.36134135,89.54903423,77.17342926,86.42516727,63.32618918,84.75532571,105.2927999,94.1465596,74.81127759,68.17806033,80.78391858,76.74896446,89.24856714,67.50178842,74.54815678,55.51226407,88.64000318,84.06508039,74.46205028,75.44468882,42.96464907,67.89734128,69.97272192,83.71493048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,96.42517745,96.12755149,114.1264997,79.85215589,75.28370617,67.47892283,75.49135946,79.09920616,89.33365391,74.88933161,100.8568379,77.32963532,89.80656788,75.72817041,74.28657168,99.5846211,74.81108393,78.6968172,62.25457158,87.46694413,85.37529691,71.13082084,89.33365391,79.04600114,87.84831777,74.33816222,68.08382031,73.374172,82.61131441
,79.32519097,94.12675811,99.39654591,101.8934733,96.60080663,70.34709649,73.58618495,82.26589206,87.40199935,82.30543487,91.02159556,88.80086295,103.5526993,73.58618495,87.18257744,70.9068786,72.58845085,88.01817387,59.58410047,77.94972806,60.40373457,61.61636294,90.67496473,78.74139462,77.50866453,75.5990177,82.02489434,70.3479944,74.9946597,77.47956668,73.06551558
,75.44468882,92.97165197,99.20200422,99.23986556,90.50518116,69.33479702,82.27924598,77.62371214,73.55100647,77.17342926,101.4206194,74.47791382,102.8961075,74.99921363,84.3628505,74.81127759,73.62872601,105.8405287,82.64357044,68.18794587,79.22377717,84.41185735,28.2170811,81.71925497,76.74896446,73.37893487,80.74522354,74.99921363,27.26678718,90.89520551,74.09137661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.14380718,96.42517745,96.12755149,93.6035068,79.85215589,75.28370617,67.47892283,66.94740358,79.09920616,89.33365391,62.1848917,100.8568379,73.69281373,91.79948022,75.72817041,74.28657168,70.79881552,74.81108393,71.30993273,55.70544494,87.46694413,63.75984267,45.80226332,92.06891422,79.04600114,74.5934218,60.54358278,54.47693638,61.32122962,71.50426542
