,-111,108.0585761,-111,124.7821732,68.87605969,-111,-111,-111,-111,113.6867156,125.6333914,64.49345191,-111,-111,70.85725716,-111,-111,-111,-111,-111,-111,0,124.0834527,34.89976741,-111,-111,-111,-111,-111,9.673816438,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,135.3265316,75.01422331,74.84864741,81.63526312,67.84789993,0,116.6596639,135.0624732,106.6634396,137.5473702,87.37472711,144.2968606,64.94010646,58.62046197,48.3153259,106.8790031,0,83.36548989,2.525101907,77.07280186,141.1210844,124.3076436,81.99315276,0,91.00083692,56.77314032,0,44.77819804,0
,79.74927761,140.3514204,118.8903574,82.44518008,113.2826098,69.75994316,52.79792035,76.48797138,95.81975301,130.6011453,124.5006181,141.6293136,111.7765235,118.2198197,44.77491824,67.81593834,65.74793142,81.63473713,0,84.63192729,75.61377101,141.2081943,141.6293136,125.4171408,80.84006655,65.44677568,77.45105489,106.0272579,59.13901233,127.4311678,94.26225289
,51.85153223,109.6597831,119.2638632,94.40865147,123.1826688,70.6564304,37.74945166,0,96.65559028,84.23832414,119.7697402,53.0281076,72.46475353,115.8288342,26.36040224,56.42572443,35.22796041,58.65081534,0,51.45988248,0,13.93751509,74.85859963,107.7106768,59.22256106,0,42.17709504,74.81827328,0,1.785511801,0
,-111,108.0585761,-111,124.7821732,43.64648689,-111,-111,-111,-111,113.6867156,125.6333914,42.75170717,-111,-111,86.44936378,-111,-111,-111,-111,-111,-111,0,90.18691549,70.13726693,-111,-111,-111,-111,-111,11.02547518,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,135.3265316,75.01422331,109.1916375,81.63526312,67.84789993,0,111.7843931,135.0624732,106.6634396,138.766612,87.37472711,142.4686351,59.89160123,58.62046197,48.3153259,124.5734224,0,100.9796887,0,77.07280186,144.1031806,98.52298865,95.86338581,0,96.46711144,111.3821139,0,54.92850941,81.47265465
,79.74927761,140.3514204,118.8903574,82.44518008,112.8045179,69.75994316,52.79792035,76.48797138,102.3756444,130.6011453,124.5006181,136.5212694,111.7765235,118.0499963,93.3156771,67.81593834,65.74793142,93.72600858,0,103.0586046,62.07792151,141.2081943,135.8428586,136.4251056,99.49019749,65.44677568,97.14406822,104.7697854,50.14564396,89.93906007,37.90060384
,51.85153223,109.6597831,119.2638632,94.40865147,91.48808608,70.6564304,37.74945166,0,85.36644447,84.23832414,119.7697402,40.55514152,72.46475353,117.8981598,105.2770144,56.42572443,35.22796041,63.62734999,0,39.18353303,0,13.93751509,111.5843701,67.14955945,60.42081029,0,36.38019069,86.52905085,0,3.365595019,0
,-111,108.0585761,-111,124.7821732,52.87470765,-111,-111,-111,-111,113.6867156,125.6333914,37.89602893,-111,-111,67.49419728,-111,-111,-111,-111,-111,-111,0,67.35478519,83.76158291,-111,-111,-111,-111,-111,9.86149655,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,135.3265316,85.53989782,110.0161985,81.63526312,67.84789993,55.94230619,117.7010951,135.0624732,132.8660779,147.7606099,128.5059123,139.5980004,46.9698886,58.62046197,56.79483486,110.7705907,0,88.86696831,87.37472711,102.9509667,133.7039975,123.1648155,108.8746222,0,81.63526312,86.60602654,2.525101907,118.8785041,11.92100026
,79.74927761,140.3514204,118.8903574,101.3724528,112.7355909,69.75994316,52.79792035,75.92730452,92.25110028,130.6011453,136.0379524,125.7709099,118.6405276,120.2708188,99.92543419,67.81593834,86.03266842,87.15544157,48.73346461,81.63473713,82.4104003,136.135118,138.3028038,134.8243085,119.0558478,43.24186212,80.02543358,106.3951848,89.08339063,122.7363553,92.81208067
,51.85153223,109.6597831,119.2638632,113.411157,124.4889752,70.6564304,37.74945166,79.23390749,89.37082064,84.23832414,69.23390342,49.02932831,99.07407609,106.4161994,105.1484216,56.42572443,54.23039981,71.41141092,0,37.74945166,45.59810444,98.80734038,98.34158847,70.83852604,68.59106999,0,40.43679512,81.07091806,0,18.01977194,29.18025752
,-111,108.0585761,-111,67.32452441,68.87605969,-111,-111,-111,-111,113.6867156,83.91492755,64.49345191,-111,-111,54.20032417,-111,-111,-111,-111,-111,-111,83.32058219,124.0834527,60.99890262,-111,-111,-111,-111,-111,43.10416013,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,135.3265316,85.53989782,74.84864741,81.63526312,67.84789993,55.94230619,116.6596639,135.0624732,132.8660779,137.5473702,128.5059123,144.2968606,46.62988935,58.62046197,56.79483486,106.8790031,0,83.36548989,60.38148914,102.9509667,141.1210844,127.5917775,105.2509469,0,91.00083692,104.7726745,0,113.5185674,64.17954313
,79.74927761,140.3514204,118.8903574,101.3724528,113.2826098,69.75994316,52.79792035,75.92730452,95.81975301,130.6011453,136.0379524,141.6293136,118.6405276,118.2198197,102.168938,67.81593834,86.03266842,81.63473713,48.73346461,84.63192729,85.3398598,136.135118,141.6293136,131.2704454,106.5169053,43.24186212,77.45105489,59.85509756,81.89535828,134.4478648,29.96158539
,51.85153223,109.6597831,119.2638632,113.411157,123.1826688,70.6564304,37.74945166,79.23390749,96.65559028,84.23832414,69.23390342,53.0281076,99.07407609,115.8288342,112.9074449,56.42572443,54.23039981,58.65081534,0,51.45988248,83.74359244,98.80734038,74.85859963,58.93036525,65.42289465,0,42.17709504,31.76890855,0,41.54350306,0
,-111,108.0585761,-111,67.32452441,43.64648689,-111,-111,-111,-111,113.6867156,83.91492755,42.75170717,-111,-111,55.42999612,-111,-111,-111,-111,-111,-111,83.32058219,90.18691549,65.49095598,-111,-111,-111,-111,-111,25.00628363,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,135.3265316,85.53989782,109.1916375,81.63526312,67.84789993,55.94230619,111.7843931,135.0624732,132.8660779,138.766612,128.5059123,142.4686351,52.00836445,58.62046197,56.79483486,124.5734224,0,100.9796887,76.42554631,102.9509667,144.1031806,96.01424917,71.01128241,0,96.46711144,104.5312605,0,80.53311098,9.490110119
,79.74927761,140.3514204,118.8903574,101.3724528,112.8045179,69.75994316,52.79792035,75.92730452,102.3756444,130.6011453,136.0379524,136.5212694,118.6405276,118.0499963,105.6870504,67.81593834,86.03266842,93.72600858,48.73346461,103.0586046,95.30885246,136.135118,135.8428586,107.9161926,106.4776496,43.24186212,97.14406822,105.1521729,89.75137785,106.0085897,80.08475074
,51.85153223,109.6597831,119.2638632,113.411157,91.48808608,70.6564304,37.74945166,79.23390749,85.36644447,84.23832414,69.23390342,40.55514152,99.07407609,117.8981598,93.97268366,56.42572443,54.23039981,63.62734999,0,39.18353303,48.66071137,98.80734038,111.5843701,67.27116997,88.30697584,0,36.38019069,79.12310106,0,20.72915065,0
,-111,108.0585761,-111,67.32452441,52.87470765,-111,-111,-111,-111,113.6867156,83.91492755,37.89602893,-111,-111,56.73527889,-111,-111,-111,-111,-111,-111,83.32058219,67.35478519,23.96893039,-111,-111,-111,-111,-111,13.4431021,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,66.35787993,110.0161985,81.63526312,47.99563926,0,117.7010951,140.4269119,74.44256615,147.7606099,119.4730375,152.4264108,62.36196377,71.5577965,0,110.7705907,0,88.86696831,0,32.81655876,142.5848257,65.56976438,62.06568118,0,94.62635623,0,0,0,0
,79.74927761,140.3514204,134.2442524,96.67760824,112.7355909,69.75994316,68.60757783,62.52320361,92.25110028,112.2179533,125.8031465,125.7709099,96.48522419,141.3772129,70.15102894,62.13764689,0,87.15544157,0,87.15544157,91.09916138,131.8191666,139.8277492,115.8913026,122.597123,0,82.15390171,61.16858521,53.428431,81.36598936,40.63855615
,51.85153223,109.6597831,104.9150647,94.66140299,124.4889752,70.6564304,38.98517857,0,89.37082064,73.01084562,86.72051656,49.02932831,70.66849912,42.30414998,63.50004702,0,0,71.41141092,0,41.73675311,0,13.18457031,94.28594699,51.12889883,59.51883053,0,47.16539892,0,0,4.838620987,0
,-111,108.0585761,104.4671676,94.11971541,68.87605969,-111,-111,-111,-111,76.25590894,115.9913919,64.49345191,52.52382672,51.08202105,64.46136617,-111,-111,-111,-111,-111,-111,16.17302342,76.12168773,70.74425104,50.49412277,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,66.35787993,74.84864741,81.63526312,47.99563926,0,116.6596639,140.4269119,74.44256615,137.5473702,119.4730375,153.5331173,44.9860671,71.5577965,0,106.8790031,0,100.4440808,0,32.81655876,139.0011448,63.54059153,59.29218903,0,99.6262335,0,0,36.16055012,0
,79.74927761,140.3514204,134.2442524,96.67760824,113.2826098,69.75994316,68.60757783,62.52320361,95.81975301,112.2179533,125.8031465,141.6293136,96.48522419,140.6964948,81.07242009,62.13764689,0,81.63473713,0,92.81208067,52.79792035,131.8191666,140.610525,126.4377441,130.9372963,0,89.08339063,83.66331787,88.66475317,87.15993658,74.6545626
,51.85153223,109.6597831,104.9150647,94.66140299,123.1826688,70.6564304,38.98517857,0,96.65559028,73.01084562,86.72051656,53.0281076,70.66849912,45.08698325,65.73667149,0,0,58.65081534,0,71.75342854,0,13.18457031,80.30510997,55.53483651,53.91083307,0,52.12363137,0,0,18.47436981,0
,-111,108.0585761,104.4671676,94.11971541,43.64648689,-111,-111,-111,-111,76.25590894,115.9913919,42.75170717,52.52382672,38.62725874,47.31329495,-111,-111,-111,-111,-111,-111,16.17302342,64.14637709,52.14726787,49.04332903,-111,-111,-111,-111,20.1952768,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,66.35787993,109.1916375,81.63526312,47.99563926,0,111.7843931,140.4269119,74.44256615,138.766612,119.4730375,145.5595246,56.94893829,71.5577965,0,124.5734224,0,109.304204,0,32.81655876,147.5660028,107.8553278,72.84055281,0,107.5559283,29.40017572,2.262616376,79.53990325,0
,79.74927761,140.3514204,134.2442524,96.67760824,112.8045179,69.75994316,68.60757783,62.52320361,102.3756444,112.2179533,125.8031465,136.5212694,96.48522419,137.4695144,65.19512119,62.13764689,0,93.72600858,0,95.98828016,70.50604928,131.8191666,132.4671526,107.0810461,131.0486769,0,94.08448817,85.10559515,63.19055594,122.7363553,88.02648666
,51.85153223,109.6597831,104.9150647,94.66140299,91.48808608,70.6564304,38.98517857,0,85.36644447,73.01084562,86.72051656,40.55514152,70.66849912,38.53271063,68.44961814,0,0,63.62734999,0,42.48359472,0,13.18457031,61.78428188,60.49728328,49.92822107,0,44.2143724,0,0,32.22297316,0
,-111,108.0585761,104.4671676,94.11971541,52.87470765,-111,-111,-111,-111,76.25590894,115.9913919,37.89602893,52.52382672,35.95421959,52.6303428,-111,-111,-111,-111,-111,-111,16.17302342,52.64075474,70.69123022,39.25919538,-111,-111,-111,-111,49.2445182,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,75.01422331,110.0161985,81.63526312,47.99563926,0,117.7010951,140.4269119,106.6634396,147.7606099,105.5575835,152.4264108,73.17852631,71.5577965,48.3153259,110.7705907,0,88.86696831,0,81.41547649,142.5848257,116.6085391,57.88679072,0,94.62635623,17.10039252,0,82.64964959,0
,79.74927761,140.3514204,134.2442524,82.44518008,112.7355909,69.75994316,68.60757783,76.48797138,92.25110028,112.2179533,124.5006181,125.7709099,129.1084388,141.3772129,83.19560712,62.13764689,65.74793142,87.15544157,7.878955979,87.15544157,83.66331787,127.9181322,139.8277492,102.5928153,115.0470118,49.44724022,82.15390171,97.30586897,85.3398598,69.5042912,94.43904853
,51.85153223,109.6597831,104.9150647,94.40865147,124.4889752,70.6564304,38.98517857,0,89.37082064,73.01084562,119.7697402,49.02932831,81.73993398,42.30414998,78.04078554,0,35.22796041,71.41141092,0,41.73675311,0,33.25774789,94.28594699,116.0913567,72.49301398,0,47.16539892,0,0,90.94431504,0
,-111,108.0585761,104.4671676,124.7821732,68.87605969,-111,-111,-111,-111,76.25590894,125.6333914,64.49345191,49.73660392,51.08202105,70.85725716,-111,-111,-111,-111,-111,-111,53.59011141,76.12168773,34.89976741,62.62839182,-111,-111,-111,-111,60.33982651,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,75.01422331,74.84864741,81.63526312,47.99563926,0,116.6596639,140.4269119,106.6634396,137.5473702,105.5575835,153.5331173,64.94010646,71.5577965,48.3153259,106.8790031,0,100.4440808,2.525101907,81.41547649,139.0011448,124.3076436,105.9585475,0,99.6262335,56.77314032,0,65.36431733,0
,79.74927761,140.3514204,134.2442524,82.44518008,113.2826098,69.75994316,68.60757783,76.48797138,95.81975301,112.2179533,124.5006181,141.6293136,129.1084388,140.6964948,44.77491824,62.13764689,65.74793142,81.63473713,7.878955979,92.81208067,75.61377101,127.9181322,140.610525,125.4171408,112.3930568,49.44724022,89.08339063,106.0272579,59.13901233,119.089448,94.6148856
,51.85153223,109.6597831,104.9150647,94.40865147,123.1826688,70.6564304,38.98517857,0,96.65559028,73.01084562,119.7697402,53.0281076,81.73993398,45.08698325,26.36040224,0,35.22796041,58.65081534,0,71.75342854,0,33.25774789,80.30510997,107.7106768,105.3234761,0,52.12363137,74.81827328,0,11.15394887,0
,-111,108.0585761,104.4671676,124.7821732,43.64648689,-111,-111,-111,-111,76.25590894,125.6333914,42.75170717,49.73660392,38.62725874,86.44936378,-111,-111,-111,-111,-111,-111,53.59011141,64.14637709,70.13726693,74.86219489,-111,-111,-111,-111,43.74122359,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,75.01422331,109.1916375,81.63526312,47.99563926,0,111.7843931,140.4269119,106.6634396,138.766612,105.5575835,145.5595246,59.89160123,71.5577965,48.3153259,124.5734224,0,109.304204,0,81.41547649,147.5660028,98.52298865,98.85614376,0,107.5559283,111.3821139,0,118.2721536,0
,79.74927761,140.3514204,134.2442524,82.44518008,112.8045179,69.75994316,68.60757783,76.48797138,102.3756444,112.2179533,124.5006181,136.5212694,129.1084388,137.4695144,93.3156771,62.13764689,65.74793142,93.72600858,7.878955979,95.98828016,62.07792151,127.9181322,132.4671526,136.4251056,127.0617271,49.44724022,94.08448817,104.7697854,48.64312787,113.4773987,103.0586046
,51.85153223,109.6597831,104.9150647,94.40865147,91.48808608,70.6564304,38.98517857,0,85.36644447,73.01084562,119.7697402,40.55514152,81.73993398,38.53271063,105.2770144,0,35.22796041,63.62734999,0,42.48359472,0,33.25774789,61.78428188,67.14955945,65.96168413,0,44.2143724,86.52905085,0,37.11509668,0
,-111,108.0585761,104.4671676,124.7821732,52.87470765,-111,-111,-111,-111,76.25590894,125.6333914,37.89602893,49.73660392,35.95421959,67.49419728,-111,-111,-111,-111,-111,-111,53.59011141,52.64075474,83.76158291,60.63068343,-111,-111,-111,-111,58.11283206,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,85.53989782,110.0161985,81.63526312,47.99563926,55.94230619,117.7010951,140.4269119,132.8660779,147.7606099,132.440407,152.4264108,46.9698886,71.5577965,56.79483486,110.7705907,0,88.86696831,87.37472711,112.2506281,142.5848257,123.1648155,33.59773776,0,94.62635623,86.60602654,69.71028651,87.14317331,0
,79.74927761,140.3514204,134.2442524,101.3724528,112.7355909,69.75994316,68.60757783,75.92730452,92.25110028,112.2179533,136.0379524,125.7709099,141.123397,141.3772129,99.92543419,62.13764689,86.03266842,87.15544157,58.611133,87.15544157,82.4104003,138.3028038,139.8277492,134.8243085,125.8854843,66.17221705,82.15390171,106.3951848,79.47074991,64.46108489,104.5123323
,51.85153223,109.6597831,104.9150647,113.411157,124.4889752,70.6564304,38.98517857,79.23390749,89.37082064,73.01084562,69.23390342,49.02932831,72.47974336,42.30414998,105.1484216,0,54.23039981,71.41141092,72.7929127,41.73675311,45.59810444,88.66741502,94.28594699,70.83852604,55.81744929,0,47.16539892,81.07091806,49.33868282,47.99876324,0
,-111,108.0585761,104.4671676,67.32452441,68.87605969,-111,-111,-111,-111,76.25590894,83.91492755,64.49345191,64.420959,51.08202105,54.20032417,-111,-111,-111,-111,-111,-111,66.19610162,76.12168773,60.99890262,59.56385624,-111,-111,-111,-111,52.26981649,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,85.53989782,74.84864741,81.63526312,47.99563926,55.94230619,116.6596639,140.4269119,132.8660779,137.5473702,132.440407,153.5331173,46.62988935,71.5577965,56.79483486,106.8790031,0,100.4440808,60.38148914,112.2506281,139.0011448,127.5917775,95.02839261,0,99.6262335,104.7726745,0,105.5019333,57.8004071
,79.74927761,140.3514204,134.2442524,101.3724528,113.2826098,69.75994316,68.60757783,75.92730452,95.81975301,112.2179533,136.0379524,141.6293136,141.123397,140.6964948,102.168938,62.13764689,86.03266842,81.63473713,58.611133,92.81208067,85.3398598,138.3028038,140.610525,131.2704454,110.705055,66.17221705,89.08339063,59.85509756,86.03266842,132.7869732,98.88097039
,51.85153223,109.6597831,104.9150647,113.411157,123.1826688,70.6564304,38.98517857,79.23390749,96.65559028,73.01084562,69.23390342,53.0281076,72.47974336,45.08698325,112.9074449,0,54.23039981,58.65081534,72.7929127,71.75342854,83.74359244,88.66741502,80.30510997,58.93036525,54.7616141,0,52.12363137,31.76890855,0,35.77204631,50.99557834
,-111,108.0585761,104.4671676,67.32452441,43.64648689,-111,-111,-111,-111,76.25590894,83.91492755,42.75170717,64.420959,38.62725874,55.42999612,-111,-111,-111,-111,-111,-111,66.19610162,64.14637709,65.49095598,44.66135956,-111,-111,-111,-111,32.69871459,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,110.72683,81.83113536,85.53989782,109.1916375,81.63526312,47.99563926,55.94230619,111.7843931,140.4269119,132.8660779,138.766612,132.440407,145.5595246,52.00836445,71.5577965,56.79483486,124.5734224,0,109.304204,76.42554631,112.2506281,147.5660028,96.01424917,111.6601802,0,107.5559283,104.5312605,0,56.56421924,0
,79.74927761,140.3514204,134.2442524,101.3724528,112.8045179,69.75994316,68.60757783,75.92730452,102.3756444,112.2179533,136.0379524,136.5212694,141.123397,137.4695144,105.6870504,62.13764689,86.03266842,93.72600858,58.611133,95.98828016,95.30885246,138.3028038,132.4671526,107.9161926,89.40732328,66.17221705,94.08448817,105.1521729,51.69503296,44.23560168,93.72703262
