AMP1CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,87.54942783,92.6221081,84.57448026,98.44510743,101.7089776,81.24424218,74.7826963,88.1924404,102.2768541,75.19767986,90.83415948,42.77448156,30.30094714,88.97730867,98.13886122,49.28124565,86.38990985,35.76415939,62.70391977,76.2384725,99.02265085,77.56975639,33.19670494,57.24728512,91.07167217,83.9271942,81.04310574,97.42882435,83.74330694,38.45123195,88.82196808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,101.4424885,88.20954591,37.11404877,42.07569496,94.38989831,80.63153942,34.56460455,24.68180693,69.42485734,39.57723225,43.03324708,9.424408499,21.06622862,34.58336279,75.1682773,55.81248594,33.61172013,24.79334072,20.80218323,37.33863483,59.32496991,82.73633318,27.77935242,27.73584286,79.82053165,40.49402815,68.57467532,38.69223404,34.1130377,60.58638156
,93.49231435,107.1348964,74.1025658,67.62272798,42.05718158,91.23040093,70.54173,32.98990618,21.31589043,81.11123484,36.33318331,43.74920334,20.72674564,18.8348755,37.10164397,84.51720923,53.220017,32.82647258,25.47978596,20.65283057,81.2090823,58.35759272,94.53891846,34.39240737,26.34567069,73.05648948,12.50601211,71.87629773,34.2296621,42.0808325,54.94001228
,87.54942783,92.6221081,84.57448026,102.5153329,91.74177693,81.24424218,74.7826963,91.07167217,86.55832265,75.19767986,79.81087182,58.82245157,33.73486955,72.18760396,104.3977174,49.28124565,90.7812757,87.38649934,65.53972596,72.18760396,84.33112624,60.17905928,31.48955526,59.76418938,87.05796527,68.13061616,73.77141747,41.61586532,76.94071507,63.27509487,32.50001261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,101.4424885,88.20954591,37.11404877,36.14326996,94.38989831,80.63153942,34.56460455,24.80495901,69.42485734,39.57723225,39.06353199,9.424408499,21.74237187,28.7353583,75.1682773,55.81248594,30.38952857,24.79334072,17.76534832,31.99022209,59.32496991,41.51708873,25.46645447,63.07875966,79.82053165,36.55919322,54.6510398,26.80893312,30.81203137,61.0581499
,93.49231435,107.1348964,74.1025658,67.62272798,35.37643732,91.23040093,70.54173,32.98990618,23.30000505,81.11123484,36.33318331,39.44484081,20.72674564,25.67414021,49.93680558,84.51720923,53.220017,31.93514269,25.47978596,13.06506431,33.71411802,58.35759272,74.38297301,32.58560303,28.38727035,73.05648948,40.309539,64.75728435,24.14502545,54.83244325,44.82612184
,87.54942783,92.6221081,84.57448026,102.5153329,99.34508687,81.24424218,74.7826963,91.07167217,91.78560597,75.19767986,79.81087182,45.42380685,33.73486955,91.64417107,101.0096228,49.28124565,90.7812757,89.89284091,65.53972596,66.86311385,97.66176055,60.17905928,25.76023319,99.14746806,69.2380111,68.13061616,75.03028122,95.62168897,84.83010441,86.28424211,88.35106429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,101.4424885,88.20954591,37.11404877,32.66548633,94.38989831,80.63153942,34.56460455,21.30790192,69.42485734,39.57723225,36.36097487,9.424408499,22.64656774,69.50846219,75.1682773,55.81248594,32.59021002,24.79334072,13.52483701,56.78041522,59.32496991,59.391268,33.08326761,45.63290499,79.82053165,49.63017418,57.0079046,45.28386926,48.6418478,61.28392153
,93.49231435,107.1348964,74.1025658,67.62272798,31.93621626,91.23040093,70.54173,32.98990618,17.74957866,81.11123484,36.33318331,40.24872796,20.72674564,20.73621997,127.3424459,84.51720923,53.220017,51.6996875,25.47978596,14.19756461,39.2876862,58.35759272,75.47796491,70.76952156,51.99593575,73.05648948,84.68751254,64.58102423,30.67261059,53.18958564,43.62940122
,87.54942783,92.6221081,84.57448026,102.5153329,101.7089776,81.24424218,74.7826963,91.07167217,102.2768541,75.19767986,79.81087182,42.77448156,33.73486955,88.97730867,80.07674678,49.28124565,90.7812757,35.76415939,65.53972596,76.2384725,80.92997434,60.17905928,33.19670494,97.51659024,77.52148658,68.13061616,81.04310574,43.68271728,82.61568137,81.80524295,27.36594191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,79.76026584,42.07569496,104.3533323,63.90541568,77.5190828,24.68180693,76.69551785,87.19869431,50.49803264,91.76444139,120.141344,32.40711924,54.3997583,107.9990571,37.23853372,35.39755734,19.7751664,20.74264739,95.04399395,47.48142692,40.47187975,91.21714228,46.39589756,36.04054077,22.99357723,17.48584012,41.06145663,41.73102492
,93.49231435,84.42574813,78.22382235,110.4157591,42.05718158,87.81450489,32.97638142,91.9858105,21.31589043,101.2684554,63.33854556,22.51810037,92.38978253,120.226105,28.84126915,44.22444314,98.03571126,21.9361246,81.37972761,39.07231375,20.29218184,76.0761215,42.0104352,40.79043217,131.2678531,68.97179228,29.802719,23.72034017,21.21651438,40.79324443,68.06599768
,87.54942783,91.42846436,77.08150326,96.34023934,91.74177693,90.04275134,73.399504,85.53337525,86.55832265,95.4403653,89.17194744,30.93331362,86.83661703,53.60283001,103.3000788,35.04609013,85.35909609,93.02939957,47.89889123,89.6760246,95.62168897,51.5834815,26.78147993,28.8598213,42.46550766,52.9313268,39.81715425,96.35764823,36.94836333,32.29088478,32.65525467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,79.76026584,36.14326996,104.3533323,63.90541568,77.5190828,24.80495901,76.69551785,87.19869431,49.5907599,91.76444139,105.2966763,33.08125803,54.3997583,107.9990571,31.00253139,35.39755734,19.58911697,19.77050237,95.04399395,42.88484364,35.94093313,115.27038,46.39589756,45.37402219,30.81517702,31.40594034,46.26696263,49.62100743
,93.49231435,84.42574813,78.22382235,110.4157591,35.37643732,87.81450489,32.97638142,91.9858105,23.30000505,101.2684554,63.33854556,26.05247846,92.38978253,132.4853854,32.17185237,44.22444314,98.03571126,26.05040546,81.37972761,27.5651204,17.52213696,76.0761215,34.87080118,31.19357355,120.226105,68.97179228,38.31021672,27.15902167,70.59088925,37.50201246,47.10400255
,87.54942783,91.42846436,77.08150326,96.34023934,99.34508687,90.04275134,73.399504,85.53337525,91.78560597,95.4403653,89.17194744,31.66297399,86.83661703,43.99874875,102.6915472,35.04609013,85.35909609,93.4328032,47.89889123,94.68362639,97.19406655,51.5834815,25.64134227,29.631875,44.65864772,52.9313268,82.53177774,30.55495347,46.77472432,37.71354578,63.65736618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,79.76026584,32.66548633,104.3533323,63.90541568,77.5190828,21.30790192,76.69551785,87.19869431,38.68206365,91.76444139,116.7303268,31.30193324,54.3997583,107.9990571,25.65211119,35.39755734,16.99063748,27.39095415,95.04399395,37.43095902,33.19598022,74.55405241,46.39589756,77.09691704,26.80916912,13.9958201,39.30151892,51.33994531
,93.49231435,84.42574813,78.22382235,110.4157591,31.93621626,87.81450489,32.97638142,91.9858105,17.74957866,101.2684554,63.33854556,34.29027433,92.38978253,128.4654813,30.91418477,44.22444314,98.03571126,21.94324011,81.37972761,25.04587887,18.61320966,76.0761215,37.70102811,33.66820878,124.4846929,68.97179228,77.24275953,32.93012639,15.0333313,33.28948695,48.68158875
,87.54942783,91.42846436,77.08150326,96.34023934,101.7089776,90.04275134,73.399504,85.53337525,102.2768541,95.4403653,89.17194744,29.2783987,86.83661703,47.92886869,103.1274991,35.04609013,85.35909609,65.37273842,47.89889123,72.33968733,97.77755433,51.5834815,28.56610005,36.94662854,44.98075975,52.9313268,67.96798508,91.07167217,18.89179294,38.18046602,70.90773246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,35.40334915,42.07569496,104.3533323,63.90541568,39.70735933,24.68180693,76.69551785,85.29043642,50.49803264,118.2709656,120.141344,33.82418172,54.3997583,54.94158972,37.23853372,15.94552975,19.7751664,26.45839486,79.50703811,47.48142692,22.55235614,94.94833751,37.89709425,36.04054077,43.12807064,22.90359044,42.19714524,59.87725822
,93.49231435,84.42574813,78.22382235,113.2506294,42.05718158,87.81450489,32.97638142,36.41047352,21.31589043,101.2684554,31.20456252,22.51810037,120.6766326,120.226105,38.45270938,44.22444314,41.84149519,21.9361246,26.61590481,39.07231375,23.38105942,47.55951141,42.0104352,22.31736787,129.6587213,25.87435765,29.802719,38.71978761,64.34902433,30.41108863,42.97981937
,87.54942783,91.42846436,77.08150326,98.44510743,91.74177693,90.04275134,73.399504,88.1924404,86.55832265,95.4403653,35.76360235,30.93331362,67.94299064,53.60283001,102.2490072,35.04609013,84.65168188,93.02939957,65.25954794,89.6760246,96.95745842,38.67155544,26.78147993,32.75521422,45.52903408,51.96450425,39.81715425,91.21582371,43.019287,36.02709541,49.34723711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,35.40334915,36.14326996,104.3533323,63.90541568,39.70735933,24.80495901,76.69551785,85.29043642,49.5907599,118.2709656,105.2966763,34.06257983,54.3997583,54.94158972,31.00253139,15.94552975,19.58911697,32.15101669,79.50703811,42.88484364,30.28448038,88.95825659,37.89709425,45.37402219,43.91119269,64.51688321,47.81309499,54.72011739
,93.49231435,84.42574813,78.22382235,113.2506294,35.37643732,87.81450489,32.97638142,36.41047352,23.30000505,101.2684554,31.20456252,26.05247846,120.6766326,132.4853854,40.6298123,44.22444314,41.84149519,26.05040546,26.61590481,27.5651204,29.0293866,47.55951141,34.87080118,31.18675451,121.269027,25.87435765,38.31021672,46.56050729,43.47696393,40.7782111,20.17131324
,87.54942783,91.42846436,77.08150326,98.44510743,99.34508687,90.04275134,73.399504,88.1924404,91.78560597,95.4403653,35.76360235,31.66297399,67.94299064,43.99874875,98.34338079,35.04609013,84.65168188,93.4328032,65.25954794,94.68362639,98.57584072,38.67155544,25.64134227,37.95392794,47.83993829,51.96450425,82.53177774,21.08179942,61.28569726,28.23805999,64.09889121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,35.40334915,32.66548633,104.3533323,63.90541568,39.70735933,21.30790192,76.69551785,85.29043642,38.68206365,118.2709656,116.7303268,34.12499645,54.3997583,54.94158972,25.65211119,15.94552975,16.99063748,29.91757076,79.50703811,37.43095902,33.49026354,75.23888647,37.89709425,77.09691704,56.36427253,36.14947946,62.85880697,58.90796351
,93.49231435,84.42574813,78.22382235,113.2506294,31.93621626,87.81450489,32.97638142,36.41047352,17.74957866,101.2684554,31.20456252,34.29027433,120.6766326,128.4654813,34.17756157,44.22444314,41.84149519,21.94324011,26.61590481,25.04587887,40.76745012,47.55951141,37.70102811,23.74932012,129.6587213,25.87435765,77.24275953,48.67255311,35.96155052,42.16501981,58.96348128
,87.54942783,91.42846436,77.08150326,98.44510743,101.7089776,90.04275134,73.399504,88.1924404,102.2768541,95.4403653,35.76360235,29.2783987,67.94299064,47.92886869,98.13886122,35.04609013,84.65168188,65.37273842,65.25954794,72.33968733,99.02265085,38.67155544,28.56610005,30.98387496,46.83682964,51.96450425,67.96798508,97.0759956,52.674523,37.42073702,49.38140977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,37.11404877,42.07569496,104.3533323,63.90541568,34.56460455,24.68180693,76.69551785,54.21464532,50.49803264,122.7770878,120.141344,34.58336279,54.3997583,37.14501081,37.23853372,20.21847932,19.7751664,37.33863483,69.49528205,47.48142692,29.72675758,73.1573058,38.5491534,36.04054077,59.13598105,37.58327111,57.07971365,71.0258784
,93.49231435,84.42574813,78.22382235,67.62272798,42.05718158,87.81450489,32.97638142,32.98990618,21.31589043,101.2684554,23.38043874,22.51810037,126.08792,120.226105,37.10164397,44.22444314,22.12633412,21.9361246,30.25626458,39.07231375,81.2090823,37.02354621,42.0104352,28.47019383,128.4654813,78.83363939,29.802719,51.59756408,58.40205397,51.16484963,71.86642534
,87.54942783,91.42846436,77.08150326,102.5153329,91.74177693,90.04275134,73.399504,91.07167217,86.55832265,95.4403653,33.07514968,30.93331362,54.98330374,53.60283001,104.3977174,35.04609013,91.92637763,93.02939957,68.91535931,89.6760246,84.33112624,30.4777598,26.78147993,41.19680452,56.29722249,69.51389879,39.81715425,95.74560866,47.24395521,54.89573962,56.94708862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,37.11404877,36.14326996,104.3533323,63.90541568,34.56460455,24.80495901,76.69551785,54.21464532,49.5907599,122.7770878,105.2966763,28.7353583,54.3997583,37.14501081,31.00253139,20.21847932,19.58911697,31.99022209,69.49528205,42.88484364,39.24505323,75.9941285,38.5491534,45.37402219,56.69036018,18.01802416,45.15819909,47.01401358
,93.49231435,84.42574813,78.22382235,67.62272798,35.37643732,87.81450489,32.97638142,32.98990618,23.30000505,101.2684554,23.38043874,26.05247846,126.08792,132.4853854,49.93680558,44.22444314,22.12633412,26.05040546,30.25626458,27.5651204,33.71411802,37.02354621,34.87080118,41.58630976,92.13381433,78.83363939,38.31021672,34.08651567,33.26389555,42.18330915,39.45912533
,87.54942783,91.42846436,77.08150326,102.5153329,99.34508687,90.04275134,73.399504,91.07167217,91.78560597,95.4403653,33.07514968,31.66297399,54.98330374,43.99874875,101.0096228,35.04609013,91.92637763,93.4328032,68.91535931,94.68362639,97.66176055,30.4777598,25.64134227,62.32114931,65.73471594,69.51389879,82.53177774,93.16447067,44.79922496,50.47411217,46.93230737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,69.02426699,37.11404877,32.66548633,104.3533323,63.90541568,34.56460455,21.30790192,76.69551785,54.21464532,38.68206365,122.7770878,116.7303268,69.50846219,54.3997583,37.14501081,25.65211119,20.21847932,16.99063748,56.78041522,69.49528205,37.43095902,58.4282603,63.60130709,38.5491534,77.09691704,94.56315176,20.39292259,56.32062594,28.91331158
,93.49231435,84.42574813,78.22382235,67.62272798,31.93621626,87.81450489,32.97638142,32.98990618,17.74957866,101.2684554,23.38043874,34.29027433,126.08792,128.4654813,127.3424459,44.22444314,22.12633412,21.94324011,30.25626458,25.04587887,39.2876862,37.02354621,37.70102811,106.4637473,90.63417175,78.83363939,77.24275953,100.724252,30.22144371,42.70629197,40.04788014
,87.54942783,91.42846436,77.08150326,102.5153329,101.7089776,90.04275134,73.399504,91.07167217,102.2768541,95.4403653,33.07514968,29.2783987,54.98330374,47.92886869,80.07674678,35.04609013,91.92637763,65.37273842,68.91535931,72.33968733,80.92997434,30.4777598,28.56610005,101.9520078,51.16075781,69.51389879,67.96798508,57.24204953,43.89063586,55.91784917,23.59595247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,79.76026584,42.07569496,104.3533323,46.95194946,77.5190828,24.68180693,54.89033877,87.19869431,50.49803264,99.93461779,41.78303277,32.40711924,67.19761451,107.9990571,37.23853372,52.97413038,11.88991747,20.74264739,59.4418393,49.1087776,40.47187975,40.44012946,75.98571014,38.27615918,22.99357723,21.99520966,38.05947157,50.59432994
,93.49231435,84.42574813,59.32767868,110.4157591,42.05718158,87.81450489,69.25900692,91.9858105,21.31589043,99.26355252,63.33854556,22.51810037,96.36597577,37.8067689,28.84126915,55.31023321,98.03571126,21.9361246,46.93130915,32.04908209,20.29218184,48.69970544,43.45518176,40.79043217,37.14221936,53.3383377,68.67394732,23.72034017,37.04363426,37.07202336,42.36340093
,87.54942783,91.42846436,44.05136123,96.34023934,91.74177693,90.04275134,66.28867829,85.53337525,86.55832265,94.62541381,89.17194744,30.93331362,65.78569736,34.25476499,103.3000788,65.04951376,85.35909609,93.02939957,75.89606931,75.37878008,95.62168897,42.75778112,29.10245038,28.8598213,30.82946406,18.54925183,48.16404943,96.35764823,52.64034389,35.69665284,67.18504188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,79.76026584,36.14326996,104.3533323,46.95194946,77.5190828,24.80495901,54.89033877,87.19869431,49.5907599,99.93461779,37.46183127,33.08125803,67.19761451,107.9990571,31.00253139,52.97413038,18.50674687,19.77050237,59.4418393,38.59031695,35.94093313,38.59538252,75.98571014,29.19812223,30.81517702,23.8596783,37.39249457,53.54029929
,93.49231435,84.42574813,59.32767868,110.4157591,35.37643732,87.81450489,69.25900692,91.9858105,23.30000505,99.26355252,63.33854556,26.05247846,96.36597577,37.05935946,32.17185237,55.31023321,98.03571126,26.05040546,46.93130915,21.48911453,17.52213696,48.69970544,38.01988852,31.19357355,31.88863071,53.3383377,15.07267834,27.15902167,34.40378507,32.34786854,44.23071185
,87.54942783,91.42846436,44.05136123,96.34023934,99.34508687,90.04275134,66.28867829,85.53337525,91.78560597,94.62541381,89.17194744,31.66297399,65.78569736,29.17703285,102.6915472,65.04951376,85.35909609,93.4328032,75.89606931,57.1319137,97.19406655,42.75778112,24.64068921,29.631875,32.95384962,18.54925183,64.15529614,30.55495347,49.11205235,38.36308056,51.45924443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
