,104.9563803,61.99193076,117.5638653,98.34586076,61.87728101,96.75853202,102.5576791,24.29946842,69.82051101,101.8387063,101.0452211,57.38851181,113.4701623,55.67667384,54.23548037,96.75853202,21.25997614,59.28027055,27.70568975,63.01027965,69.00784122,98.19965275,54.02586531,57.28991716,66.41823201,28.64714059,18.78700483,49.88290888,55.57498697,57.97709684,37.59419064
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,87.49890393,129.0380573,76.60869662,88.26190607,126.2680272,90.26733496,146.4044938,-111,105.5270695,114.9042038,99.10694508,118.0752825,48.66838735,96.37158644,83.11587554,114.5568459,51.57606802,57.18978639,150.823624,96.66516307,92.47669847,86.33449137,73.88543179,75.51933754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,101.9179866,91.25034894,84.77873943,82.48364582,34.11868223,36.91399113,84.79446252,92.74655865,80.81167892,98.65090452,78.80437175,63.64726381,85.76831059,21.0052892,31.62160289,25.6291817,39.47853405,37.84596252,87.68240332,138.4478036,114.9291533,38.0405337,14.2703542,42.61381856,24.67525076,42.50460984,125.7960406,29.36097751
,99.20504113,119.9597321,83.10096206,107.1959375,91.33093919,126.6578317,116.7616196,99.19835586,81.83832027,114.3898965,116.8700507,32.76821505,90.81121991,105.6857603,45.57940334,92.15325976,92.47681584,120.6790671,144.5567988,133.9775081,76.62391626,115.403323,35.99695847,85.06799061,114.297791,94.75196822,119.0693401,100.0305488,121.2719935,74.27611164,84.47681083
,104.9563803,61.99193076,117.5638653,98.34586076,73.34650579,96.75853202,102.5576791,24.29946842,46.02602823,101.8387063,101.0452211,95.90159444,113.4701623,36.17364905,43.02599207,96.75853202,21.25997614,23.63114877,27.70568975,51.65147147,33.00755288,98.19965275,85.24680709,80.83781255,45.74539482,28.64714059,32.22696592,29.87473541,41.75712459,71.63264932,30.56884275
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,87.49890393,128.6015965,76.60869662,88.26190607,73.85608981,90.26733496,93.85060301,-111,105.5270695,114.9042038,135.2480552,118.0752825,142.5002469,93.64133722,83.11587554,112.4062519,131.4708932,93.28431939,150.823624,132.4083152,118.0134313,121.0213975,108.9799284,131.8130091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,104.6858291,105.9618848,84.77873943,82.48364582,22.73828715,54.28495444,84.79446252,94.8189793,100.2298765,100.7625937,80.66324619,66.67670413,85.76831059,22.01754834,57.38550879,25.56250929,53.77653926,50.75370923,84.1700899,88.25102895,85.97128642,45.04640802,16.68174541,48.41786848,28.61408742,42.61257281,59.97558182,61.48255297
,99.20504113,119.9597321,83.10096206,109.0248118,109.9035912,126.6578317,116.7616196,75.87178006,58.9632335,114.3898965,82.00276991,71.69015747,93.87163831,110.9667245,68.49000422,92.15325976,80.78740719,79.27603628,98.82977576,62.03812,56.78612203,41.34621916,93.81538308,60.62849762,78.75713923,92.35139981,60.24294905,80.3503192,93.48098144,92.39129038,97.91243628
,104.9563803,61.99193076,117.5638653,100.73065,77.55785813,96.75853202,102.5576791,24.20830168,66.24693969,101.8387063,102.9906845,56.4654269,114.4370503,107.3159139,46.27696335,96.75853202,25.31489548,37.09037469,29.84831492,50.97492655,23.46466163,101.1455695,89.69985973,58.60373434,39.95546701,13.93665405,39.92752923,18.3327225,30.45801547,32.21144766,33.61038207
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,66.29714312,67.29548019,76.60869662,85.59905235,84.47487283,92.53751681,99.89527895,-111,105.5270695,119.346019,77.93734559,121.6513602,86.20013922,36.16875637,61.10285384,87.58931053,66.27528805,76.47202605,155.4180746,87.7355784,63.40696193,108.7687173,60.06387785,47.4083233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,104.6858291,92.83669635,84.77873943,82.48364582,22.73828715,40.30337091,84.79446252,94.8189793,121.7214685,100.7625937,56.16398143,80.97919051,85.76831059,22.01754834,39.88104666,25.56250929,69.62859548,32.64310178,84.1700899,115.436832,69.88610514,47.32587614,16.68174541,51.47162471,16.17400487,39.60196153,82.23008905,41.84190171
,99.20504113,119.9597321,83.10096206,109.0248118,59.58472302,126.6578317,116.7616196,75.87178006,74.26727833,114.3898965,82.00276991,53.85287845,93.87163831,140.8866905,59.73348591,92.15325976,80.78740719,117.7606625,98.82977576,66.79439882,70.72620294,41.34621916,52.66774473,69.93202559,94.25977113,92.35139981,87.12049472,87.12049472,91.48462297,59.79273273,64.69209058
,104.9563803,61.99193076,117.5638653,100.73065,61.87728101,96.75853202,102.5576791,24.20830168,69.82051101,101.8387063,102.9906845,57.38851181,114.4370503,55.67667384,34.75694197,96.75853202,25.31489548,59.28027055,29.84831492,63.01027965,25.92281291,101.1455695,54.02586531,57.82015339,47.0933532,13.93665405,18.78700483,41.27823062,34.07620735,52.54855605,46.85373157
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,66.29714312,129.0380573,76.60869662,85.59905235,126.2680272,92.53751681,146.4044938,-111,105.5270695,119.346019,99.10694508,121.6513602,48.66838735,63.54899075,61.10285384,114.5568459,85.58616933,92.65638403,155.4180746,96.66516307,112.9520955,79.50982737,53.22111848,101.4296581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,104.6858291,91.25034894,84.77873943,82.48364582,22.73828715,36.91399113,84.79446252,94.8189793,80.81167892,100.7625937,78.80437175,52.59307094,85.76831059,22.01754834,31.62160289,25.56250929,39.47853405,25.87414506,84.1700899,138.4478036,65.51815782,50.75348906,16.68174541,42.61381856,51.72207893,28.60282051,91.69308616,65.64143197
,99.20504113,119.9597321,83.10096206,109.0248118,91.33093919,126.6578317,116.7616196,75.87178006,81.83832027,114.3898965,82.00276991,32.76821505,93.87163831,105.6857603,45.96227349,92.15325976,80.78740719,120.6790671,98.82977576,133.9775081,115.4197267,41.34621916,35.99695847,77.24940601,78.858785,92.35139981,119.0693401,115.7693267,82.99089023,102.3759844,117.470651
,104.9563803,61.99193076,117.5638653,100.73065,73.34650579,96.75853202,102.5576791,24.20830168,46.02602823,101.8387063,102.9906845,95.90159444,114.4370503,36.17364905,39.19794775,96.75853202,25.31489548,23.63114877,29.84831492,51.65147147,103.6851184,101.1455695,85.24680709,65.15962366,58.57387345,13.93665405,32.22696592,91.15697473,106.010639,64.70714064,82.18463991
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,66.29714312,128.6015965,76.60869662,85.59905235,73.85608981,92.53751681,93.85060301,-111,105.5270695,119.346019,135.2480552,121.6513602,142.5002469,99.40279857,61.10285384,112.4062519,69.8320797,89.62541928,155.4180746,132.4083152,111.8473333,102.708179,79.35693534,141.5331606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,106.5516236,105.9618848,84.77873943,82.48364582,23.16264837,54.28495444,84.79446252,56.89265037,100.2298765,105.9843094,80.66324619,24.8724262,85.76831059,21.98800568,57.38550879,25.9812752,53.77653926,44.16912449,92.67955887,88.25102895,39.4893547,29.33410872,22.35732971,48.41786848,25.98458653,62.08955468,37.78819511,7.377969691
,99.20504113,119.9597321,83.10096206,114.8041152,109.9035912,126.6578317,116.7616196,83.39978197,58.9632335,114.3898965,61.56792937,71.69015747,81.94913773,110.9667245,33.97710251,92.15325976,86.33496999,79.27603628,150.6794681,62.03812,48.19934732,24.97714294,93.81538308,43.9928072,37.03901123,78.21378912,60.24294905,0,72.77906137,55.69104321,27.6080147
,104.9563803,61.99193076,117.5638653,103.0363017,77.55785813,96.75853202,102.5576791,27.53879149,66.24693969,101.8387063,57.68719892,56.4654269,119.2672673,107.3159139,21.68957188,96.75853202,23.38289349,37.09037469,23.15229296,50.97492655,55.43462551,104.6392522,89.69985973,49.82958329,36.60909814,17.25800583,39.92752923,36.62728595,76.26269097,68.28865801,4.340266385
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,73.86884402,67.29548019,76.60869662,58.75389157,84.47487283,93.88439021,99.89527895,-111,105.5270695,163.4593467,77.93734559,88.83536391,86.20013922,77.67939918,76.00814032,87.58931053,32.5565471,53.81616623,122.7089537,87.7355784,10.96005896,94.54546585,30.58934381,40.65658108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,106.5516236,92.83669635,84.77873943,82.48364582,23.16264837,40.30337091,84.79446252,56.89265037,121.7214685,105.9843094,56.16398143,65.23773932,85.76831059,21.98800568,39.88104666,25.9812752,69.62859548,74.35960611,92.67955887,115.436832,55.2150834,28.72486942,22.35732971,51.47162471,33.13475235,78.3176667,89.65752336,35.41375495
,99.20504113,119.9597321,83.10096206,114.8041152,59.58472302,126.6578317,116.7616196,83.39978197,74.26727833,114.3898965,61.56792937,53.85287845,81.94913773,140.8866905,54.35173429,92.15325976,86.33496999,117.7606625,150.6794681,66.79439882,73.53980972,24.97714294,52.66774473,50.44241276,47.16844541,78.21378912,87.12049472,37.11608906,72.87900605,44.91498335,28.58418246
,104.9563803,61.99193076,117.5638653,103.0363017,61.87728101,96.75853202,102.5576791,27.53879149,69.82051101,101.8387063,57.68719892,57.38851181,119.2672673,55.67667384,45.6095652,96.75853202,23.38289349,59.28027055,23.15229296,63.01027965,44.56145992,104.6392522,54.02586531,40.62199574,43.76129694,17.25800583,18.78700483,34.16831415,71.99387871,42.62813959,31.82155035
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,73.86884402,129.0380573,76.60869662,58.75389157,126.2680272,93.88439021,146.4044938,-111,105.5270695,163.4593467,99.10694508,88.83536391,48.66838735,88.06495978,76.00814032,114.5568459,57.23470663,46.99204519,122.7089537,96.66516307,31.46341886,86.1492162,48.08559158,78.90180615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,97.60508905,106.5516236,91.25034894,84.77873943,82.48364582,23.16264837,36.91399113,84.79446252,56.89265037,80.81167892,105.9843094,78.80437175,91.90498637,85.76831059,21.98800568,31.62160289,25.9812752,39.47853405,80.70083303,92.67955887,138.4478036,84.65868266,67.89144871,22.35732971,42.61381856,74.63979499,64.25655626,97.24807378,68.82781467
,99.20504113,119.9597321,83.10096206,114.8041152,91.33093919,126.6578317,116.7616196,83.39978197,81.83832027,114.3898965,61.56792937,32.76821505,81.94913773,105.6857603,61.6610996,92.15325976,86.33496999,120.6790671,150.6794681,133.9775081,66.26999909,24.97714294,35.99695847,68.66911398,83.7827477,78.21378912,119.0693401,90.11646794,84.22344064,72.00632118,95.25732895
,104.9563803,61.99193076,117.5638653,103.0363017,73.34650579,96.75853202,102.5576791,27.53879149,46.02602823,101.8387063,57.68719892,95.90159444,119.2672673,36.17364905,70.20211888,96.75853202,23.38289349,23.63114877,23.15229296,51.65147147,96.53265568,104.6392522,85.24680709,63.26580278,83.83822872,17.25800583,32.22696592,75.03217718,85.43627455,87.5465283,72.43403656
,101.2522185,92.69897818,94.54381214,-111,-111,79.41675205,87.60913135,73.86884402,128.6015965,76.60869662,58.75389157,73.85608981,93.88439021,93.85060301,-111,105.5270695,163.4593467,135.2480552,88.83536391,142.5002469,76.26108628,76.00814032,112.4062519,83.62454756,85.18446756,122.7089537,132.4083152,87.12492385,94.66949887,88.96704562,77.53048145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,101.9179866,105.9618848,84.77873943,86.91554472,34.11868223,54.28495444,79.86249696,92.74655865,100.2298765,91.45081528,103.2991775,75.86156002,89.08998292,21.0052892,57.38550879,25.14399581,66.11756551,43.26702031,80.44075861,99.51539861,68.04642122,78.25155749,12.6973033,34.7545401,0,36.22282363,103.2991775,0
,99.20504113,119.9597321,120.3949402,107.1959375,109.9035912,126.6578317,90.42694777,99.19835586,58.9632335,116.0220094,116.8700507,71.69015747,115.403323,88.68735878,51.99781099,79.54221106,92.47681584,79.27603628,105.0264362,49.34810278,78.83060671,113.7411414,78.02210593,88.10039293,90.39678029,98.83773776,50.16754562,0,59.24057703,81.36129927,0
,104.9563803,61.99193076,105.6035913,98.34586076,77.55785813,96.75853202,105.6627166,24.29946842,66.24693969,102.7068365,101.0452211,56.4654269,102.4202597,77.74823131,32.16278637,99.1519552,21.25997614,37.09037469,24.92959241,40.59082134,80.92756927,101.5436189,79.18884064,26.15948638,82.96286386,22.68396717,42.55471365,8.525775912,74.7703141,69.13827317,0
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,87.49890393,67.29548019,82.28396639,88.26190607,84.47487283,83.26443224,111.0202038,-111,107.6189684,114.9042038,77.93734559,86.02100135,79.50982737,103.3390838,79.72107279,100.450735,45.21884871,49.38218339,151.7575269,55.55444539,0,84.61356268,65.78386007,48.05358732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,101.9179866,92.83669635,84.77873943,86.91554472,34.11868223,40.30337091,79.86249696,92.74655865,121.7214685,91.45081528,135.6516652,86.03172284,89.08998292,21.0052892,39.88104666,25.14399581,56.65466733,53.22096611,80.44075861,123.2016045,59.61684857,37.47942744,12.6973033,56.8640451,46.36052783,52.22002504,67.54501323,53.77653926
,99.20504113,119.9597321,120.3949402,107.1959375,59.58472302,126.6578317,90.42694777,99.19835586,74.26727833,116.0220094,116.8700507,53.85287845,115.403323,61.22581021,82.51306303,79.54221106,92.47681584,117.7606625,105.0264362,114.6695301,80.21639819,113.7411414,55.88252037,87.05672078,91.50170185,98.83773776,96.00450301,55.30399986,66.89215673,86.12390352,53.27440947
,104.9563803,61.99193076,105.6035913,98.34586076,61.87728101,96.75853202,105.6627166,24.29946842,69.82051101,102.7068365,101.0452211,57.38851181,102.4202597,72.95114953,54.23548037,99.1519552,21.25997614,59.28027055,24.92959241,48.88990089,69.00784122,101.5436189,59.48680791,57.28991716,56.30538333,22.68396717,26.8997803,49.88290888,58.24443758,68.64768768,54.23049472
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,87.49890393,129.0380573,82.28396639,88.26190607,126.2680272,83.26443224,134.9029019,-111,107.6189684,114.9042038,99.10694508,86.02100135,94.09144171,96.37158644,79.72107279,121.9531106,51.57606802,50.33970811,151.7575269,103.1002739,92.47669847,80.34953234,73.69155192,47.43112752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,101.9179866,91.25034894,84.77873943,86.91554472,34.11868223,36.91399113,79.86249696,92.74655865,80.81167892,91.45081528,70.79515545,63.64726381,89.08998292,21.0052892,31.62160289,25.14399581,32.8870544,37.84596252,80.44075861,82.78902442,114.9291533,95.71702465,12.6973033,37.76587428,24.67525076,35.19314267,131.578997,11.26796245
,99.20504113,119.9597321,120.3949402,107.1959375,91.33093919,126.6578317,90.42694777,99.19835586,81.83832027,116.0220094,116.8700507,32.76821505,115.403323,111.0175964,45.57940334,79.54221106,92.47681584,120.6790671,105.0264362,79.82201459,76.62391626,113.7411414,31.6937686,85.06799061,89.02269849,98.83773776,104.1513935,100.0305488,103.2294552,85.66129378,129.6558756
,104.9563803,61.99193076,105.6035913,98.34586076,73.34650579,96.75853202,105.6627166,24.29946842,46.02602823,102.7068365,101.0452211,95.90159444,102.4202597,98.96387161,43.02599207,99.1519552,21.25997614,23.63114877,24.92959241,46.20880469,33.00755288,101.5436189,96.95769519,80.83781255,83.66885676,22.68396717,21.86101066,29.87473541,38.40069721,81.23118372,32.02202985
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,87.49890393,128.6015965,82.28396639,88.26190607,73.85608981,83.26443224,76.65029986,-111,107.6189684,114.9042038,135.2480552,86.02100135,111.8630084,93.64133722,79.72107279,91.95625552,131.4708932,96.91555424,151.7575269,149.6022814,118.0134313,147.2784416,125.9396115,148.3488034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,104.6858291,105.9618848,84.77873943,86.91554472,22.73828715,54.28495444,79.86249696,94.8189793,100.2298765,96.40456048,103.2991775,66.67670413,89.08998292,22.01754834,57.38550879,23.90394544,66.11756551,50.75370923,63.88992284,99.51539861,85.97128642,73.0805513,18.58164158,34.7545401,28.61408742,52.11048902,58.91137773,32.99298708
,99.20504113,119.9597321,120.3949402,109.0248118,109.9035912,126.6578317,90.42694777,75.87178006,58.9632335,116.0220094,82.00276991,71.69015747,116.2664287,88.68735878,68.49000422,79.54221106,80.78740719,79.27603628,85.71387844,49.34810278,56.78612203,49.82593378,78.02210593,60.62849762,69.88571819,76.76979855,50.16754562,80.3503192,52.91721011,71.48740312,65.35964371
,104.9563803,61.99193076,105.6035913,100.73065,77.55785813,96.75853202,105.6627166,24.20830168,66.24693969,102.7068365,102.9906845,56.4654269,104.280702,77.74823131,46.27696335,99.1519552,25.31489548,37.09037469,27.0344036,40.59082134,23.46466163,100.8435051,79.18884064,58.60373434,58.90414926,19.88718589,42.55471365,18.3327225,27.35006606,55.51933354,35.8756992
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,66.29714312,67.29548019,82.28396639,85.59905235,84.47487283,93.45492099,111.0202038,-111,107.6189684,119.346019,77.93734559,85.16579128,79.50982737,36.16875637,58.76051912,100.450735,66.27528805,66.76793993,151.0241714,55.55444539,63.40696193,60.33957829,49.5583984,81.01601683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,104.6858291,92.83669635,84.77873943,86.91554472,22.73828715,40.30337091,79.86249696,94.8189793,121.7214685,96.40456048,135.6516652,80.97919051,89.08998292,22.01754834,39.88104666,23.90394544,56.65466733,32.64310178,63.88992284,123.2016045,69.88610514,75.52364967,18.58164158,56.8640451,16.17400487,35.57091254,84.37872939,25.92737161
,99.20504113,119.9597321,120.3949402,109.0248118,59.58472302,126.6578317,90.42694777,75.87178006,74.26727833,116.0220094,82.00276991,53.85287845,116.2664287,61.22581021,59.73348591,79.54221106,80.78740719,117.7606625,85.71387844,114.6695301,70.72620294,49.82593378,55.88252037,69.93202559,40.64225042,76.76979855,96.00450301,87.12049472,73.46539629,71.29327419,66.35131707
,104.9563803,61.99193076,105.6035913,100.73065,61.87728101,96.75853202,105.6627166,24.20830168,69.82051101,102.7068365,102.9906845,57.38851181,104.280702,72.95114953,34.75694197,99.1519552,25.31489548,59.28027055,27.0344036,48.88990089,25.92281291,100.8435051,59.48680791,57.82015339,20.29055585,19.88718589,26.8997803,41.27823062,22.86045256,59.88930822,82.52365985
,101.2522185,92.69897818,88.68645054,-111,-111,79.41675205,104.0148749,66.29714312,129.0380573,82.28396639,85.59905235,126.2680272,93.45492099,134.9029019,-111,107.6189684,119.346019,99.10694508,85.16579128,94.09144171,63.54899075,58.76051912,121.9531106,85.58616933,87.56059465,151.0241714,103.1002739,112.9520955,114.2687243,60.33720317,81.19817288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,92.31918389,93.58815483,104.6858291,91.25034894,84.77873943,86.91554472,22.73828715,36.91399113,79.86249696,94.8189793,80.81167892,96.40456048,70.79515545,52.59307094,89.08998292,22.01754834,31.62160289,23.90394544,32.8870544,25.87414506,63.88992284,82.78902442,65.51815782,76.5341571,18.58164158,37.76587428,51.72207893,27.9711524,83.51299943,62.50491345
