,112.1535488,118.7478174,121.0319829,62.53683067,59.54892393,76.03638903,108.2562621,48.71405901,118.0039916,115.1946782,108.8715633,126.310978,69.79256045,47.61560284,42.09638463,115.3564948,42.75985521,112.4883873,92.9857075,117.2448518,53.67014167,47.10974871,125.4615208,67.50062825,87.1841456,85.08923315,73.0856502,58.88244504,63.25401314,69.62128819,60.87151473
,89.19604431,93.87536896,92.68285108,65.23396919,64.17057492,93.99198309,89.60469332,63.30375466,93.04575218,91.18434867,96.96317227,95.02105177,53.70134431,95.13318396,40.31461196,91.18434867,72.37567068,91.31220583,58.22089816,86.91430425,73.58674957,78.92312036,95.13318396,61.41532788,54.01535538,74.05147394,92.68285108,64.00671653,63.30375466,82.9269503,72.83303448
,104.6987861,113.7964478,105.2209344,71.65427774,95.292108,102.8139642,106.9951159,38.46586811,109.8599702,99.05088718,94.56553129,88.26022063,95.92901402,102.8139642,45.58507475,97.8156902,99.37249339,112.0959186,72.78837803,101.4094091,33.36892278,66.97487439,107.7313684,59.56836798,58.23910014,66.21396872,94.88402666,107.2574699,64.80481669,35.39628687,62.35169974
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,51.42916157,64.51262557,156.5006006,126.1741914,59.75195298,74.94111566,114.6774915,-111,138.1896162,125.1385482,62.90356243,0,108.8310664,133.4526242,34.37791498,105.3765777,57.8186412,63.15801775,12.54372103,136.5687719,100.0127029,28.4760227,10.26281817,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,83.36523418,59.42917038,76.03638903,108.2562621,66.29892799,103.2309284,115.1946782,35.16607893,56.8678196,43.53298962,115.8377273,43.53393073,115.3564948,27.61527022,106.0376133,61.06987427,93.82753066,70.88722825,68.92851768,109.9771977,70.88722825,85.04334153,63.77124652,36.37741051,66.29892799,67.70344981,64.14602459,67.16997881
,89.19604431,93.87536896,92.68285108,73.93322291,58.02475776,93.99198309,89.60469332,51.25039804,74.98720709,91.18434867,61.98318449,88.64211992,59.81267616,87.06226202,46.44225553,91.18434867,54.91746736,87.9345894,45.68645906,63.3453743,73.34502704,60.06966133,77.95630374,57.69737244,55.20014945,54.01535538,85.54779372,56.3546897,93.74361849,71.95470533,47.43637392
,104.6987861,113.7964478,105.2209344,87.2564756,107.7379943,102.8139642,106.9951159,100.8512008,81.72173894,99.05088718,82.74114792,94.20138634,125.4075683,87.50058407,54.80337231,97.8156902,116.031733,73.85631653,102.3260683,76.50891717,102.5544474,120.7335083,126.0198077,67.73517385,58.74145952,98.14763705,78.24806863,99.3034354,106.5120983,55.45985372,60.11343386
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,125.1385482,176.0066006,156.5006006,161.808802,83.60128545,142.9872855,81.63385419,-111,138.1896162,141.2752239,138.454494,0,149.4914407,62.99116906,0,62.5518187,87.11739815,67.15467872,0,132.5583708,116.7694081,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,83.36523418,65.89383647,76.03638903,108.2562621,66.29892799,112.6781421,115.1946782,35.16607893,117.7022085,43.53298962,120.0500232,45.27179083,115.3564948,27.61527022,58.37511249,61.06987427,110.5334458,61.80216897,68.92851768,111.7996273,75.44692621,40.25401755,63.77124652,53.9922473,72.98364573,66.29892799,68.24164242,61.69602195
,89.19604431,93.87536896,92.68285108,73.93322291,57.28816728,93.99198309,89.60469332,51.25039804,86.16304652,91.18434867,61.98318449,88.07747482,59.81267616,92.925286,67.87618256,91.18434867,54.91746736,50.49780974,45.68645906,83.62013401,59.74052759,60.06966133,86.31485361,54.91746736,59.81267616,54.01535538,88.01667169,62.07123745,55.28464367,76.98883116,47.34987546
,104.6987861,113.7964478,105.2209344,87.2564756,105.9234263,102.8139642,106.9951159,100.8512008,101.1223028,99.05088718,82.74114792,99.95218748,125.4075683,85.07242359,63.41134451,97.8156902,116.031733,93.50654176,102.3260683,85.7752093,71.11205717,120.7335083,94.88402666,66.74886733,60.79728605,98.14763705,89.83279756,88.96697744,75.79287164,54.16561245,94.61782764
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,125.1385482,63.51588728,156.5006006,161.808802,164.9450295,142.9872855,76.47677911,-111,138.1896162,141.2752239,100.7513353,0,155.5864174,102.5686039,0,100.23073,48.8819703,81.14826924,0,134.8910445,128.1805135,17.4540553,16.88644841,9.898126405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,83.36523418,59.54892393,76.03638903,108.2562621,66.29892799,118.0039916,115.1946782,35.16607893,126.310978,43.53298962,47.61560284,52.7218504,115.3564948,27.61527022,112.4883873,61.06987427,117.2448518,58.88244504,68.92851768,125.4615208,52.65386842,40.65847448,63.77124652,73.0856502,63.66578315,58.93681236,52.27378533,28.68665842
,89.19604431,93.87536896,92.68285108,73.93322291,64.17057492,93.99198309,89.60469332,51.25039804,93.04575218,91.18434867,61.98318449,95.02105177,59.81267616,95.13318396,62.37111506,91.18434867,54.91746736,91.31220583,45.68645906,86.91430425,62.06786518,60.06966133,95.13318396,63.67621112,56.23219398,54.01535538,92.68285108,43.68678561,55.13547664,68.78666665,52.08315733
,104.6987861,113.7964478,105.2209344,87.2564756,95.292108,102.8139642,106.9951159,100.8512008,109.8599702,99.05088718,82.74114792,88.26022063,125.4075683,102.8139642,48.73874215,97.8156902,116.031733,112.0959186,102.3260683,101.4094091,53.52514205,120.7335083,107.7313684,44.84365218,56.05343741,98.14763705,94.88402666,69.8725216,47.49437516,102.0301566,90.99521246
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,125.1385482,64.51262557,156.5006006,161.808802,59.75195298,142.9872855,114.6774915,-111,138.1896162,141.2752239,62.90356243,0,108.8310664,57.6361707,0,105.3765777,130.1060217,73.8113563,0,136.5687719,133.7389327,9.804872052,19.0617189,8.451975248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,100.7053234,59.42917038,76.03638903,108.2562621,92.65099494,103.2309284,115.1946782,95.49051806,56.8678196,102.6489275,115.8377273,41.91280756,115.3564948,57.85434565,106.0376133,86.6827231,93.82753066,44.85123235,98.19075016,109.9771977,32.49119536,36.44216478,29.50698945,36.37741051,89.58725764,54.99875204,45.75716423,89.53413194
,89.19604431,93.87536896,92.68285108,90.87825516,58.02475776,93.99198309,89.60469332,71.93032459,74.98720709,91.18434867,84.9192864,88.64211992,89.05854604,87.06226202,39.17195567,91.18434867,43.7805199,87.9345894,67.08743325,63.3453743,72.42196946,71.68136,77.95630374,67.37864326,66.65509279,72.17718262,85.54779372,68.79262608,66.79328724,61.98318449,34.43194481
,104.6987861,113.7964478,105.2209344,83.35848927,107.7379943,102.8139642,106.9951159,74.46403552,81.72173894,99.05088718,85.7752093,94.20138634,88.26022063,87.50058407,37.35292886,97.8156902,79.1165669,73.85631653,69.974174,76.50891717,59.89252968,112.0959186,126.0198077,57.45159393,51.44261221,82.09115486,78.24806863,83.57565024,77.23397557,67.1040931,74.14097654
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,54.79440235,176.0066006,156.5006006,94.31782995,83.60128545,91.2090639,81.63385419,-111,138.1896162,159.6540726,138.454494,115.6188807,149.4914407,104.3442243,113.0607648,62.5518187,86.60589199,101.739735,0,132.5583708,105.9761836,53.9460829,47.21681037,61.02269885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,100.7053234,65.89383647,76.03638903,108.2562621,92.65099494,112.6781421,115.1946782,95.49051806,117.7022085,102.6489275,120.0500232,83.71449147,115.3564948,57.85434565,58.37511249,86.6827231,110.5334458,49.06063356,98.19075016,111.7996273,30.27827175,36.3055251,29.50698945,53.9922473,35.26707621,33.7642434,40.81328079,92.3509004
,89.19604431,93.87536896,92.68285108,90.87825516,57.28816728,93.99198309,89.60469332,71.93032459,86.16304652,91.18434867,84.9192864,88.07747482,89.05854604,92.925286,64.87316555,91.18434867,43.7805199,50.49780974,67.08743325,83.62013401,37.47283394,71.68136,86.31485361,55.19571532,77.58066061,72.17718262,88.01667169,54.84133089,68.51525871,76.72063845,37.29925667
,104.6987861,113.7964478,105.2209344,83.35848927,105.9234263,102.8139642,106.9951159,74.46403552,101.1223028,99.05088718,85.7752093,99.95218748,88.26022063,85.07242359,43.35285623,97.8156902,79.1165669,93.50654176,69.974174,85.7752093,54.65960939,112.0959186,94.88402666,60.97912012,58.94107351,82.09115486,89.83279756,90.3042691,55.74390735,57.78355453,71.02048688
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,54.79440235,63.51588728,156.5006006,94.31782995,164.9450295,91.2090639,76.47677911,-111,138.1896162,159.6540726,100.7513353,115.6188807,155.5864174,89.44229171,113.0607648,100.23073,80.4080501,54.260923,0,134.8910445,110.1650213,40.43763764,54.06980369,63.52391874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,121.0319829,100.7053234,59.54892393,76.03638903,108.2562621,92.65099494,118.0039916,115.1946782,95.49051806,126.310978,102.6489275,47.61560284,103.8747931,115.3564948,57.85434565,112.4883873,86.6827231,117.2448518,36.71621991,98.19075016,125.4615208,63.57247401,46.81988609,29.50698945,73.0856502,95.16237601,38.31399555,63.46703948,91.74328355
,89.19604431,93.87536896,92.68285108,90.87825516,64.17057492,93.99198309,89.60469332,71.93032459,93.04575218,91.18434867,84.9192864,95.02105177,89.05854604,95.13318396,72.53548075,91.18434867,43.7805199,91.31220583,67.08743325,86.91430425,67.66697529,71.68136,95.13318396,94.33905466,95.68747012,72.17718262,92.68285108,30.60672115,57.30870049,74.53726491,35.13021943
,104.6987861,113.7964478,105.2209344,83.35848927,95.292108,102.8139642,106.9951159,74.46403552,109.8599702,99.05088718,85.7752093,88.26022063,88.26022063,102.8139642,77.28983798,97.8156902,79.1165669,112.0959186,69.974174,101.4094091,49.54610194,112.0959186,107.7313684,43.22746534,40.96766581,82.09115486,94.88402666,70.20273218,60.28272457,56.1818331,93.68576002
,117.772189,125.2909839,113.9601614,-111,-111,110.7697246,141.7706721,54.79440235,64.51262557,156.5006006,94.31782995,59.75195298,91.2090639,114.6774915,-111,138.1896162,159.6540726,62.90356243,115.6188807,108.8310664,70.38625229,113.0607648,105.3765777,78.96203122,75.42365348,0,136.5687719,109.5872896,10.60070174,3.687003418,46.42179488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,62.53683067,59.42917038,76.03638903,112.5041056,48.71405901,103.2309284,114.3747686,108.8715633,56.8678196,56.11977203,90.63064201,53.15333682,75.25687351,42.75985521,106.0376133,99.23666398,99.70244591,100.8951787,76.96145,111.0814274,81.89422557,57.02340844,78.57602544,110.8996702,71.73416178,89.38753893,70.57286794,34.15445313
,89.19604431,93.87536896,98.50947036,65.23396919,58.02475776,93.99198309,88.78159008,63.30375466,74.98720709,90.40521069,96.96317227,88.64211992,67.39485531,42.86185028,26.17903432,90.7973805,72.37567068,87.9345894,62.28664565,71.68136,78.33195734,93.54763521,85.54779372,94.7813302,55.56815298,81.49284922,87.64670192,94.439511,87.04380828,61.22787717,91.44948504
,104.6987861,113.7964478,97.35720004,71.65427774,107.7379943,102.8139642,107.9737188,38.46586811,81.72173894,105.4794014,94.56553129,94.20138634,31.00974488,48.02456465,51.3735608,95.55488402,99.37249339,73.85631653,67.60376895,76.65874327,64.67061308,104.9693634,91.30816619,67.83623565,88.27468266,89.07902239,84.47046579,106.0071222,60.48812456,62.45884283,92.46292511
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,51.42916157,176.0066006,131.1674269,126.1741914,83.60128545,123.9163944,61.11455564,-111,137.5716601,125.1385482,138.454494,0,146.7001231,71.1878428,38.25075167,96.87812882,22.09505896,79.85704509,0,150.7333372,99.41877813,19.38541902,33.13959271,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,62.53683067,65.89383647,76.03638903,112.5041056,48.71405901,112.6781421,114.3747686,108.8715633,117.7022085,56.11977203,94.9193429,42.70987567,75.25687351,42.75985521,58.37511249,99.23666398,112.1535488,61.08919082,76.96145,117.3979352,62.24508898,57.12973184,78.57602544,65.02221947,75.73829795,74.35037705,70.88722825,69.1462113
,89.19604431,93.87536896,98.50947036,65.23396919,57.28816728,93.99198309,88.78159008,63.30375466,86.16304652,90.40521069,96.96317227,88.07747482,67.39485531,97.20749278,43.05491433,90.7973805,72.37567068,50.49780974,62.28664565,84.43885796,69.30568783,93.54763521,86.91430425,88.0704609,67.10768279,81.49284922,80.27945801,76.80537947,71.89931995,87.28338554,34.73004874
,104.6987861,113.7964478,97.35720004,71.65427774,105.9234263,102.8139642,107.9737188,38.46586811,101.1223028,105.4794014,94.56553129,99.95218748,31.00974488,95.40809641,51.33348094,95.55488402,99.37249339,93.50654176,67.60376895,97.8156902,37.14256162,104.9693634,77.72548148,45.91662129,50.8280036,89.07902239,90.97183391,68.2804665,46.23165608,55.55669409,91.3673693
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,51.42916157,63.51588728,131.1674269,126.1741914,164.9450295,123.9163944,61.48435366,-111,137.5716601,125.1385482,100.7513353,0,160.1600067,72.32082234,38.25075167,138.9798875,80.41205673,66.1394184,0,152.3405583,75.20309956,0,29.58094608,30.68724358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,62.53683067,59.54892393,76.03638903,112.5041056,48.71405901,118.0039916,114.3747686,108.8715633,126.310978,56.11977203,100.6919936,42.09638463,75.25687351,42.75985521,112.4883873,99.23666398,116.781751,53.67014167,76.96145,123.4431201,67.50062825,60.22287909,78.57602544,72.22220645,58.88244504,68.08942906,73.98878908,58.30161732
,89.19604431,93.87536896,98.50947036,65.23396919,64.17057492,93.99198309,88.78159008,63.30375466,93.04575218,90.40521069,96.96317227,95.02105177,67.39485531,60.32420554,40.31461196,90.7973805,72.37567068,91.31220583,62.28664565,88.9203967,73.58674957,93.54763521,95.57745213,61.41532788,73.78236409,81.49284922,91.94321956,64.00671653,79.23494538,62.25319206,53.46838899
,104.6987861,113.7964478,97.35720004,71.65427774,95.292108,102.8139642,107.9737188,38.46586811,109.8599702,105.4794014,94.56553129,88.26022063,31.00974488,98.9023071,45.58507475,95.55488402,99.37249339,112.0959186,67.60376895,110.994021,33.36892278,104.9693634,110.5443635,59.56836798,71.30773781,89.07902239,109.6291346,107.2574699,83.66041982,48.61692613,105.8622293
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,51.42916157,64.51262557,131.1674269,126.1741914,59.75195298,123.9163944,50.18701736,-111,137.5716601,125.1385482,62.90356243,0,91.68685688,133.4526242,38.25075167,103.9957379,57.8186412,37.90047026,0,101.6680323,100.0127029,45.68331374,39.15755538,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,83.36523418,59.42917038,76.03638903,112.5041056,66.29892799,103.2309284,114.3747686,35.16607893,56.8678196,56.87186632,90.63064201,43.53393073,75.25687351,27.61527022,106.0376133,37.13828703,99.70244591,70.88722825,75.92043401,111.0814274,70.88722825,56.07087323,24.18790123,110.8996702,66.29892799,61.38807673,63.77124652,66.29892799
,89.19604431,93.87536896,98.50947036,73.93322291,58.02475776,93.99198309,88.78159008,51.25039804,74.98720709,90.40521069,61.98318449,88.64211992,71.64105972,42.86185028,46.44225553,90.7973805,54.91746736,87.9345894,53.51640668,71.68136,73.34502704,58.66370302,85.54779372,57.69737244,47.75397255,42.69311354,87.64670192,56.3546897,91.42362305,59.78588428,71.32371508
,104.6987861,113.7964478,97.35720004,87.2564756,107.7379943,102.8139642,107.9737188,100.8512008,81.72173894,105.4794014,82.74114792,94.20138634,58.2372236,48.02456465,54.80337231,95.55488402,116.031733,73.85631653,56.06530888,76.65874327,102.5544474,103.8392671,91.30816619,67.73517385,57.06031219,116.4224805,84.47046579,99.3034354,96.23478766,60.99038298,66.42739246
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,125.1385482,176.0066006,131.1674269,161.808802,83.60128545,125.7321566,61.11455564,-111,137.5716601,141.2752239,138.454494,4.556810773,146.7001231,62.99116906,36.22520045,96.87812882,87.11739815,59.11792488,84.0437602,150.7333372,116.7694081,15.86498928,74.20092503,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,83.36523418,65.89383647,76.03638903,112.5041056,66.29892799,112.6781421,114.3747686,35.16607893,117.7022085,56.87186632,94.9193429,45.27179083,75.25687351,27.61527022,58.37511249,37.13828703,112.1535488,61.80216897,75.92043401,117.3979352,75.44692621,62.90476819,24.18790123,65.02221947,72.98364573,73.48964219,60.88000373,75.23544998
,89.19604431,93.87536896,98.50947036,73.93322291,57.28816728,93.99198309,88.78159008,51.25039804,86.16304652,90.40521069,61.98318449,88.07747482,71.64105972,97.20749278,67.87618256,90.7973805,54.91746736,50.49780974,53.51640668,84.43885796,59.74052759,58.66370302,86.91430425,54.91746736,73.55208625,42.69311354,80.27945801,62.07123745,51.81596171,58.43486103,51.62993261
,104.6987861,113.7964478,97.35720004,87.2564756,105.9234263,102.8139642,107.9737188,100.8512008,101.1223028,105.4794014,82.74114792,99.95218748,58.2372236,95.40809641,63.41134451,95.55488402,116.031733,93.50654176,56.06530888,97.8156902,71.11205717,103.8392671,77.72548148,66.74886733,67.10446575,116.4224805,90.97183391,88.96697744,74.46403552,67.94425272,90.41267766
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,125.1385482,63.51588728,131.1674269,161.808802,164.9450295,125.7321566,61.48435366,-111,137.5716601,141.2752239,100.7513353,4.556810773,160.1600067,102.5686039,36.22520045,138.9798875,48.8819703,79.75649498,84.0437602,152.3405583,128.1805135,21.53801591,81.17746627,71.25955506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,112.1535488,118.7478174,94.39035232,83.36523418,59.54892393,76.03638903,112.5041056,66.29892799,118.0039916,114.3747686,35.16607893,126.310978,56.87186632,100.6919936,52.7218504,75.25687351,27.61527022,112.4883873,37.13828703,116.781751,58.88244504,75.92043401,123.4431201,52.65386842,76.4028384,24.18790123,72.22220645,63.66578315,56.89494311,58.79836027,72.56811189
,89.19604431,93.87536896,98.50947036,73.93322291,64.17057492,93.99198309,88.78159008,51.25039804,93.04575218,90.40521069,61.98318449,95.02105177,71.64105972,60.32420554,62.37111506,90.7973805,54.91746736,91.31220583,53.51640668,88.9203967,62.06786518,58.66370302,95.57745213,63.67621112,52.72859332,42.69311354,91.94321956,43.68678561,66.36817399,53.84172699,41.31679245
,104.6987861,113.7964478,97.35720004,87.2564756,95.292108,102.8139642,107.9737188,100.8512008,109.8599702,105.4794014,82.74114792,88.26022063,58.2372236,98.9023071,48.73874215,95.55488402,116.031733,112.0959186,56.06530888,110.994021,53.52514205,103.8392671,110.5443635,44.84365218,79.36258658,116.4224805,109.6291346,69.8725216,47.16496991,58.95712554,82.68770799
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,125.1385482,64.51262557,131.1674269,161.808802,59.75195298,125.7321566,50.18701736,-111,137.5716601,141.2752239,62.90356243,4.556810773,91.68685688,57.6361707,36.22520045,103.9957379,130.1060217,80.45236369,84.0437602,101.6680323,133.7389327,8.771213886,44.03857031,33.13959271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
