,94.87903259,101.8794216,95.89492244,110.5852152,108.9254314,94.87903259,89.9152157,96.752592,40.4210945,89.0170141,75.76773354,89.4532368,80.43284613,97.36692317,34.99829988,94.62051449,64.74271862,32.57447381,100.5565912,54.72585849,73.31548576,88.7218839,58.83373988,75.90321342,99.93366766,106.2424816,50.90958764,61.97761223,67.6618555,66.54711518,107.1696139
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,95.5179728,83.25414292,97.47963678,110.7350309,73.52736711,50.7459891,74.04520173,89.53479771,64.6085258,98.1464305,68.47947778,92.261628,92.61551675,83.55796285,62.1949015,47.30025865,94.3105452,40.84368358,93.18346949,114.0684182,76.57882833,110.4149541,117.2376507,102.3326832,47.32114447,75.92469838,50.96870096,68.75838794,86.41768473
,85.71066263,98.82045289,99.6520938,64.47602264,91.58416552,91.34582382,87.78741904,92.74910299,90.01953967,86.01496961,76.10918259,91.34582382,68.96124813,96.65085475,52.26423405,86.31666167,57.79858334,88.07431909,97.8606884,86.31666167,76.7011617,84.04973643,82.51307782,80.7980019,71.07718593,22.38677718,82.8462637,94.33830229,74.00778577,72.06232693,69.73250399
,94.87903259,101.8794216,95.89492244,110.5852152,59.30018257,94.87903259,89.9152157,96.752592,39.84328247,89.0170141,75.76773354,46.12160099,80.43284613,57.35244678,38.34372716,94.62051449,64.74271862,36.79566588,100.5565912,55.49526723,87.58037397,88.7218839,56.10986993,87.23391442,109.2526029,106.2424816,60.42486736,63.06797608,78.48190973,77.66000772,105.2829648
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,95.5179728,83.25414292,102.3724869,110.7350309,73.52736711,50.7459891,87.50563982,89.53479771,64.6085258,101.8092927,68.47947778,92.66183426,73.75657711,83.55796285,62.1949015,82.63021665,94.3105452,83.29481809,61.69024005,114.0684182,88.42292841,70.15012584,72.52821403,102.3326832,66.20305517,64.13972077,89.20515368,93.73800851,88.52131638
,85.71066263,98.82045289,99.6520938,64.47602264,70.96622142,91.34582382,87.78741904,92.74910299,95.97294089,86.01496961,76.10918259,98.60942778,68.96124813,99.85696206,53.81170434,86.31666167,57.79858334,97.96863375,97.8606884,85.24682881,68.2565936,84.04973643,89.47848523,75.90205584,75.90205584,22.38677718,90.82130691,76.30388223,67.50140571,79.31685857,72.2515388
,94.87903259,101.8794216,95.89492244,110.5852152,113.5149109,94.87903259,89.9152157,96.752592,35.01842682,89.0170141,75.76773354,45.3919097,80.43284613,59.52553052,77.13586439,94.62051449,64.74271862,32.67946529,100.5565912,37.16122027,61.22105173,88.7218839,39.81568378,65.22083118,70.91287718,106.2424816,22.65717568,35.21065386,55.3348825,57.94063275,101.6400704
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,88.54771119,103.5602634,110.7350309,84.07803823,74.68355468,85.34345121,85.34345121,96.68276665,92.46233797,59.13069856,94.86336363,89.88600058,84.33503348,73.70450364,56.00394246,29.22499829,67.18535126,69.96434722,46.75127365,84.84309509,103.8990486,69.42742412,49.8046975,39.58944442,66.55724821,58.66319585,42.48837204,69.51918104
,85.71066263,98.82045289,90.51753573,65.88888508,90.55713696,91.34582382,97.96863375,67.14525996,87.78741904,89.19903421,87.64308503,94.57653355,65.62271599,100.0229797,49.93494529,88.64118021,88.78147689,94.57653355,65.51433356,78.62280122,111.7794935,62.09328959,88.35889368,82.207606,73.12124407,38.98225333,93.36887544,104.1761593,98.07624824,84.62432454,109.0585388
,94.87903259,101.8794216,84.43813441,89.55602452,108.9254314,94.87903259,94.3601256,88.17348977,40.4210945,89.61829945,95.35880414,89.4532368,67.62255446,87.66075313,105.0008518,103.5370514,69.27177172,32.57447381,69.46803948,25.93806651,53.7686741,38.87639113,57.60589332,83.54287393,60.69097486,53.13922222,43.78034191,69.98624586,53.15409051,43.96809044,65.90455644
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,88.54771119,97.47963678,110.7350309,84.07803823,74.68355468,74.04520173,85.34345121,96.68276665,98.1464305,59.13069856,102.1981774,88.7654698,84.33503348,73.70450364,47.30025865,29.22499829,50.32389348,81.47893111,46.75127365,81.67028814,69.89309814,62.32448092,49.8046975,43.14924997,68.26731708,37.90989014,63.36341204,62.87644233
,85.71066263,98.82045289,90.51753573,65.88888508,91.58416552,91.34582382,97.96863375,67.14525996,90.01953967,89.19903421,87.64308503,91.34582382,65.62271599,103.2870463,45.66814791,88.64118021,88.78147689,88.07431909,65.51433356,86.31666167,105.5154191,62.09328959,86.01496961,110.8957334,62.96864166,38.98225333,80.44469882,109.371492,112.3565452,96.14365045,28.6594675
,94.87903259,101.8794216,84.43813441,89.55602452,59.30018257,94.87903259,94.3601256,88.17348977,39.84328247,89.61829945,95.35880414,46.12160099,67.62255446,96.50700801,93.1351502,103.5370514,69.27177172,36.79566588,69.46803948,53.63625401,93.48486598,38.87639113,51.81023515,90.28294842,88.93322525,53.13922222,43.87167971,68.94226088,48.91340151,62.90115944,48.44835681
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,88.54771119,102.3724869,110.7350309,84.07803823,74.68355468,87.50563982,85.34345121,96.68276665,101.8092927,59.13069856,101.1943189,98.0597796,84.33503348,73.70450364,82.63021665,29.22499829,48.66833729,72.55861281,46.75127365,90.82139189,64.52025274,84.92270121,49.8046975,63.18247198,61.43498463,66.58466126,57.52910872,26.73201391
,85.71066263,98.82045289,90.51753573,65.88888508,70.96622142,91.34582382,97.96863375,67.14525996,95.97294089,89.19903421,87.64308503,98.60942778,65.62271599,99.66045919,51.54904399,88.64118021,88.78147689,97.96863375,65.51433356,93.61375314,115.2396226,62.09328959,91.34582382,111.4873716,86.20297839,38.98225333,86.91237816,79.51022164,119.9216238,108.5838157,91.69615001
,94.87903259,101.8794216,84.43813441,89.55602452,113.5149109,94.87903259,94.3601256,88.17348977,35.01842682,89.61829945,95.35880414,45.3919097,67.62255446,99.81602388,82.01573537,103.5370514,69.27177172,32.67946529,69.46803948,42.18292007,85.60079264,38.87639113,29.82661943,62.34878822,44.85544084,53.13922222,25.42794627,54.94708169,51.85234985,54.0702038,49.36365475
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,137.0824862,103.5602634,110.7350309,84.07803823,78.61938721,85.34345121,85.34345121,55.99661656,92.46233797,119.2247505,94.86336363,89.24011822,84.33503348,90.92637718,56.00394246,63.33318611,67.18535126,55.77768709,62.86940152,84.84309509,59.86053405,63.50940673,86.87469386,39.58944442,82.6276245,58.32180626,65.09790483,62.35103809
,85.71066263,98.82045289,90.51753573,135.6009753,90.55713696,91.34582382,97.96863375,70.9167376,87.78741904,89.19903421,117.4116889,94.57653355,69.40548845,100.0229797,70.81034452,88.64118021,98.50343767,94.57653355,78.8093047,78.62280122,88.97433003,103.4461172,88.35889368,127.9314822,64.14394308,97.8606884,93.36887544,67.23701711,118.8678297,126.4307605,110.7462528
,94.87903259,101.8794216,84.43813441,140.668177,108.9254314,94.87903259,94.3601256,80.07144997,40.4210945,89.61829945,118.1308506,89.4532368,119.7657044,87.66075313,101.6956582,103.5370514,90.75545049,32.57447381,47.97722297,25.93806651,55.3483992,88.71580581,57.60589332,65.30514638,89.19808904,62.97938194,43.78034191,89.87823488,79.63144313,60.15965752,43.96809044
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,137.0824862,97.47963678,110.7350309,84.07803823,78.61938721,74.04520173,85.34345121,55.99661656,98.1464305,119.2247505,102.1981774,115.3229221,84.33503348,90.92637718,47.30025865,63.33318611,50.32389348,59.87460385,62.86940152,81.67028814,89.20515368,62.62711422,86.87469386,43.14924997,27.46197812,71.46615291,56.35464526,91.92013629
,85.71066263,98.82045289,90.51753573,135.6009753,91.58416552,91.34582382,97.96863375,70.9167376,90.01953967,89.19903421,117.4116889,91.34582382,69.40548845,103.2870463,31.87445134,88.64118021,98.50343767,88.07431909,78.8093047,86.31666167,66.7828975,103.4461172,86.01496961,127.7473627,72.77827964,97.8606884,80.44469882,104.2055556,109.4295552,128.7482758,71.14886538
,94.87903259,101.8794216,84.43813441,140.668177,59.30018257,94.87903259,94.3601256,80.07144997,39.84328247,89.61829945,118.1308506,46.12160099,119.7657044,96.50700801,76.50444443,103.5370514,90.75545049,36.79566588,47.97722297,53.63625401,71.80455545,88.71580581,51.81023515,83.76281553,66.90528396,62.97938194,43.87167971,88.97909804,60.15965752,46.10836696,68.01711628
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,137.0824862,102.3724869,110.7350309,84.07803823,78.61938721,87.50563982,85.34345121,55.99661656,101.8092927,119.2247505,101.1943189,106.583751,84.33503348,90.92637718,82.63021665,63.33318611,48.66833729,84.66932999,62.86940152,90.82139189,100.3453272,100.024201,86.87469386,63.18247198,97.11255349,57.56514542,80.68893235,80.39714243
,85.71066263,98.82045289,90.51753573,135.6009753,70.96622142,91.34582382,97.96863375,70.9167376,95.97294089,89.19903421,117.4116889,98.60942778,69.40548845,99.66045919,41.9620776,88.64118021,98.50343767,97.96863375,78.8093047,93.61375314,114.1690352,103.4461172,91.34582382,68.34138431,82.49010128,97.8606884,86.91237816,73.38944674,101.9388511,67.66406665,70.21100132
,94.87903259,101.8794216,84.43813441,140.668177,113.5149109,94.87903259,94.3601256,80.07144997,35.01842682,89.61829945,118.1308506,45.3919097,119.7657044,99.81602388,122.3775333,103.5370514,90.75545049,32.67946529,47.97722297,42.18292007,54.56720525,88.71580581,29.82661943,104.194548,128.2996689,62.97938194,25.42794627,116.933214,41.78253324,72.29040025,71.80455545
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,83.25414292,103.5602634,110.7350309,84.07803823,50.7459891,85.34345121,85.34345121,64.6085258,92.46233797,65.01787404,94.86336363,138.6690985,84.33503348,62.1949015,56.00394246,95.42664652,67.18535126,69.27353789,110.4462623,84.84309509,42.77060974,76.93339471,107.5373637,39.58944442,62.65617735,111.1351072,70.74943539,32.85214528
,85.71066263,98.82045289,90.51753573,64.47602264,90.55713696,91.34582382,97.96863375,92.74910299,87.78741904,89.19903421,76.10918259,94.57653355,83.67624609,100.0229797,30.56172464,88.64118021,57.79858334,94.57653355,90.68894408,78.62280122,84.14826032,91.2907714,88.35889368,79.36294348,81.57255798,58.46894639,93.36887544,80.08780428,80.08780428,79.72724452,78.24679551
,94.87903259,101.8794216,84.43813441,110.5852152,108.9254314,94.87903259,94.3601256,96.752592,40.4210945,89.61829945,75.76773354,89.4532368,91.83686107,87.66075313,34.99829988,103.5370514,64.74271862,32.57447381,110.4897198,25.93806651,73.31548576,124.2027982,57.60589332,75.90321342,121.8163276,109.9854336,43.78034191,61.97761223,112.9102904,93.60822511,59.11414936
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,83.25414292,97.47963678,110.7350309,84.07803823,50.7459891,74.04520173,85.34345121,64.6085258,98.1464305,65.01787404,102.1981774,92.61551675,84.33503348,62.1949015,47.30025865,95.42664652,50.32389348,93.18346949,110.4462623,81.67028814,110.4149541,86.84132659,107.5373637,43.14924997,75.92469838,92.56223691,72.62713121,43.64565
,85.71066263,98.82045289,90.51753573,64.47602264,91.58416552,91.34582382,97.96863375,92.74910299,90.01953967,89.19903421,76.10918259,91.34582382,83.67624609,103.2870463,52.26423405,88.64118021,57.79858334,88.07431909,90.68894408,86.31666167,76.7011617,91.2907714,86.01496961,80.7980019,87.52969743,58.46894639,80.44469882,94.33830229,64.48412678,119.7862767,88.92121517
,94.87903259,101.8794216,84.43813441,110.5852152,59.30018257,94.87903259,94.3601256,96.752592,39.84328247,89.61829945,75.76773354,46.12160099,91.83686107,96.50700801,38.34372716,103.5370514,64.74271862,36.79566588,110.4897198,53.63625401,87.58037397,124.2027982,51.81023515,87.23391442,126.4232733,109.9854336,43.87167971,63.06797608,89.28131364,77.66000772,87.33444134
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.63722529,98.36189776,83.25414292,102.3724869,110.7350309,84.07803823,50.7459891,87.50563982,85.34345121,64.6085258,101.8092927,65.01787404,101.1943189,73.75657711,84.33503348,62.1949015,82.63021665,95.42664652,48.66833729,61.69024005,110.4462623,90.82139189,70.15012584,56.74871183,107.5373637,63.18247198,64.13972077,32.49841065,93.5449335,70.53563848
,85.71066263,98.82045289,90.51753573,64.47602264,70.96622142,91.34582382,97.96863375,92.74910299,95.97294089,89.19903421,76.10918259,98.60942778,83.67624609,99.66045919,53.81170434,88.64118021,57.79858334,97.96863375,90.68894408,93.61375314,68.2565936,91.2907714,91.34582382,75.90205584,101.6081794,58.46894639,86.91237816,76.30388223,83.95480911,121.8060185,81.49411785
,94.87903259,101.8794216,84.43813441,110.5852152,113.5149109,94.87903259,94.3601256,96.752592,35.01842682,89.61829945,75.76773354,45.3919097,91.83686107,99.81602388,77.13586439,103.5370514,64.74271862,32.67946529,110.4897198,42.18292007,61.22105173,124.2027982,29.82661943,65.22083118,110.6511094,109.9854336,25.42794627,35.21065386,41.75002278,24.96705471,110.3224084
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,88.54771119,103.5602634,98.97802081,73.17021506,74.68355468,85.34345121,82.07614135,67.94194918,57.85371022,88.19663617,94.32349802,89.88600058,77.53633008,77.06105273,66.27657494,0,52.77114298,69.96434722,0,110.9067178,75.11150045,65.07742461,0,73.52736711,95.57492362,30.47640996,0,0
,85.71066263,96.61231795,134.4602671,65.88888508,90.55713696,91.86261988,85.40369501,67.14525996,87.78741904,69.84581949,68.50736233,98.92362704,73.76641201,51.49467979,49.93494529,90.28883493,99.13463126,92.11819296,54.51993461,74.66822353,111.7794935,77.26126341,63.6227062,74.31562572,34.42810955,59.4510859,90.28883493,113.2047201,102.5116855,92.13233564,109.371492
,94.87903259,95.62811551,100.0074682,89.55602452,108.9254314,94.3601256,84.84279855,88.17348977,40.4210945,72.02914515,104.8682321,89.03236767,31.68111192,103.4584013,105.0008518,82.37698918,58.40271766,35.67561559,0,110.7440662,53.7686741,0,102.9389979,63.6033921,34.57204018,26.25648037,59.49739278,86.58723477,40.06450569,0,0
,-111,-111,103.9117322,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,81.05223176,35.76800237,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.29607851,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,92.86013147,97.80336358,95.21103558,88.54771119,97.47963678,98.97802081,73.17021506,74.68355468,74.04520173,82.07614135,67.94194918,46.35024419,88.19663617,98.83061166,88.7654698,77.53633008,77.06105273,54.46793074,0,43.08653003,81.47893111,0,61.96750301,77.92824963,79.23974473,0,52.61081045,63.90279624,0,0,0
,85.71066263,96.61231795,134.4602671,65.88888508,91.58416552,91.86261988,85.40369501,67.14525996,90.01953967,69.84581949,68.50736233,100.0229797,73.76641201,46.70863332,45.66814791,90.28883493,99.13463126,76.48652685,54.51993461,31.9158171,105.5154191,77.26126341,39.82282737,78.66150522,36.58442995,59.4510859,95.74402925,76.25621548,63.84546346,50.81582859,103.4461172
,94.87903259,95.62811551,100.0074682,89.55602452,59.30018257,94.3601256,84.84279855,88.17348977,39.84328247,72.02914515,104.8682321,93.80076364,31.68111192,106.400683,93.1351502,82.37698918,58.40271766,43.05452742,0,66.57418785,93.48486598,0,68.81523359,66.78588533,96.49555092,26.25648037,54.83530656,55.07743868,17.88250774,0,0
,-111,-111,103.9117322,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,81.05223176,100.717871,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.03063029,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
