,146.6102045,141.7820737,156.339796,119.8916501,101.1956501,146.3182466,87.7435396,140.0223094,58.2036327,107.4621914,159.1505262,127.8365273,155.0427156,117.8750176,106.2715827,74.56788893,135.7516163,147.9001492,100.8660087,39.09770521,69.25596608,93.57787977,50.96440984,85.29735371,92.66450961,84.19464668,63.17827964,152.9583032,54.26974663,54.48848272,80.32812853
,148.4504817,149.0246188,163.5469393,153.3933129,107.918732,150.2571734,103.3974787,104.5412913,58.57910161,121.2126037,164.1424824,105.005902,160.3165703,125.3336214,124.0338501,87.13196947,148.7844015,157.3899267,100.0931798,32.34851786,109.2493122,106.8992033,47.24045196,101.7830131,132.4502173,108.5530975,98.5993984,163.0647757,119.6529358,58.13904551,89.67065376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,95.70800454,92.6566222,149.0500939,79.03617127,150.5791361,105.0021765,121.9178787,165.7766847,144.0839912,136.114742,154.7772118,98.98752248,56.00562359,56.9117107,57.92341154,85.31147546,72.09897971,64.49482433,115.2191272,80.26160339,81.67826275,84.40571805,103.4560341,57.10471226,171.7092463,47.3710906,65.69896288,90.50463708
,146.6102045,141.7820737,156.339796,123.230724,119.8014611,146.3182466,87.7435396,60.86611274,61.56194838,107.4621914,161.0667559,153.2088094,158.7129105,153.5818676,59.46844285,74.56788893,96.99525787,68.38867397,20.09019202,52.07993956,80.65851376,114.1193682,98.22743287,84.17130564,119.5458674,92.0631722,86.59264684,149.4262007,94.55897959,70.03207562,76.08149145
,148.4504817,149.0246188,163.5469393,119.6386695,130.6003912,150.2571734,103.3974787,53.8279748,57.65135413,121.2126037,167.6689982,147.7894078,166.6732709,152.8835197,94.85892779,87.13196947,155.4234819,155.8521425,50.87490417,56.43227312,132.026824,63.53441042,66.64852752,169.9102581,127.7611893,116.7019175,102.4778414,164.4960688,102.9400046,96.52744612,95.9942319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,95.70800454,96.7089731,149.0500939,79.03617127,150.5791361,84.75440592,121.9178787,165.7766847,119.3869973,136.114742,116.809967,100.5983684,56.00562359,56.9117107,58.53675648,85.31147546,39.70020754,75.13249071,115.2191272,132.7099238,108.4950279,85.64499,103.4560341,36.18619388,173.5872871,66.39835949,41.30068377,115.2793468
,146.6102045,141.7820737,156.339796,123.230724,122.9854526,146.3182466,87.7435396,60.86611274,55.71621666,107.4621914,161.0667559,146.142155,158.7129105,138.5506008,77.2744103,74.56788893,96.99525787,86.13414561,20.09019202,26.02603523,102.2669043,114.1193682,63.65720485,99.78324216,95.38530833,92.0631722,84.19464668,149.4403633,108.8781741,54.51372177,106.7364181
,148.4504817,149.0246188,163.5469393,119.6386695,116.970794,150.2571734,103.3974787,53.8279748,56.26859599,121.2126037,167.6689982,168.7501686,166.6732709,115.7469587,107.2291772,87.13196947,155.4234819,163.5469393,50.87490417,28.56934628,168.7501686,63.53441042,50.5557065,163.2585525,115.1091003,116.7019175,112.0664337,146.7529896,117.7072036,108.1452765,118.3651545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,95.70800454,99.80473055,149.0500939,79.03617127,150.5791361,67.38909262,121.9178787,165.7766847,112.882674,136.114742,99.52467271,98.91201322,56.00562359,56.9117107,62.40746194,85.31147546,46.77818739,83.019465,115.2191272,114.4120471,92.15538885,86.83089519,103.4560341,43.76704843,146.7178518,120.1511552,46.59476021,75.77687209
,146.6102045,141.7820737,156.339796,123.230724,101.1956501,146.3182466,87.7435396,60.86611274,58.2036327,107.4621914,161.0667559,127.8365273,158.7129105,117.8750176,87.085493,74.56788893,96.99525787,147.9001492,20.09019202,39.09770521,151.8036686,114.1193682,50.96440984,152.4788978,119.3826149,92.0631722,63.17827964,129.8441837,97.37535814,59.74390499,86.59264684
,148.4504817,149.0246188,163.5469393,119.6386695,107.918732,150.2571734,103.3974787,53.8279748,58.57910161,121.2126037,167.6689982,105.005902,166.6732709,125.3336214,101.2588106,87.13196947,155.4234819,157.3899267,50.87490417,32.34851786,169.4918527,63.53441042,47.24045196,109.7274947,88.31758206,116.7019175,98.5993984,159.1452421,115.3256915,109.3578377,104.9996258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,97.27648714,92.6566222,149.0500939,79.03617127,115.1552998,105.0021765,121.9178787,111.1589365,144.0839912,131.215009,154.7772118,99.73143365,56.00562359,59.45422869,57.92341154,82.17772667,72.09897971,110.9847472,142.603244,80.26160339,92.49027271,82.85982396,49.86303365,57.10471226,97.10048965,123.9535688,97.25090613,85.34968692
,146.6102045,141.7820737,156.339796,120.3327301,119.8014611,146.3182466,87.7435396,58.06750477,61.56194838,107.4621914,123.9857133,153.2088094,156.9167529,153.5818676,83.63563223,74.56788893,81.95813455,68.38867397,21.15778246,52.07993956,160.5429342,121.4769929,98.22743287,106.3160331,80.16943345,106.3689102,86.59264684,123.2018594,101.2831686,99.58981697,94.02064819
,148.4504817,149.0246188,163.5469393,113.6696044,130.6003912,150.2571734,103.3974787,47.74145674,57.65135413,121.2126037,126.4620373,147.7894078,129.8876839,152.8835197,107.2517739,87.13196947,144.8048744,155.8521425,45.52518254,56.43227312,172.0453673,55.34496011,66.64852752,91.69090146,103.0290419,112.4404278,102.4778414,138.4843515,123.0156689,106.8992033,108.9572629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,97.27648714,96.7089731,149.0500939,79.03617127,115.1552998,84.75440592,121.9178787,111.1589365,119.3869973,131.215009,116.809967,99.87783274,56.00562359,59.45422869,58.53675648,82.17772667,39.70020754,140.00974,142.603244,132.7099238,86.05214212,81.09553082,49.86303365,36.18619388,112.0997811,123.6203725,55.67684676,59.52949888
,146.6102045,141.7820737,156.339796,120.3327301,122.9854526,146.3182466,87.7435396,58.06750477,55.71621666,107.4621914,123.9857133,146.142155,156.9167529,138.5506008,59.89906413,74.56788893,81.95813455,86.13414561,21.15778246,26.02603523,148.2872328,121.4769929,63.65720485,99.47046765,90.63276519,106.3689102,84.19464668,120.5768262,96.4568034,68.25889495,45.72825466
,148.4504817,149.0246188,163.5469393,113.6696044,116.970794,150.2571734,103.3974787,47.74145674,56.26859599,121.2126037,126.4620373,168.7501686,129.8876839,115.7469587,94.62543673,87.13196947,144.8048744,163.5469393,45.52518254,28.56934628,111.1236892,55.34496011,50.5557065,106.2996381,91.76655397,112.4404278,112.0664337,103.0476735,114.2652353,63.12105269,48.58512122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,156.9701508,97.27648714,99.80473055,149.0500939,79.03617127,115.1552998,67.38909262,121.9178787,111.1589365,112.882674,131.215009,99.52467271,103.8163457,56.00562359,59.45422869,62.40746194,82.17772667,46.77818739,123.7058872,142.603244,114.4120471,85.25182149,85.0433374,49.86303365,43.76704843,98.10129409,88.89881906,69.7401114,79.50501305
,146.6102045,141.7820737,156.339796,120.3327301,101.1956501,146.3182466,87.7435396,58.06750477,58.2036327,107.4621914,123.9857133,127.8365273,156.9167529,117.8750176,47.06561495,74.56788893,81.95813455,147.9001492,21.15778246,39.09770521,124.9815041,121.4769929,50.96440984,100.629946,106.5558142,106.3689102,63.17827964,107.5976202,105.6243862,76.00596131,58.09402763
,148.4504817,149.0246188,163.5469393,113.6696044,107.918732,150.2571734,103.3974787,47.74145674,58.57910161,121.2126037,126.4620373,105.005902,129.8876839,125.3336214,130.461719,87.13196947,144.8048744,157.3899267,45.52518254,32.34851786,121.0490799,55.34496011,47.24045196,106.1824879,83.63265079,112.4404278,98.5993984,96.22724583,123.0156689,116.019055,45.1739038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,93.58973599,92.6566222,149.0500939,133.7987563,143.9222316,105.0021765,150.0115791,169.3766184,144.0839912,152.0097752,156.3979167,94.40331359,122.6063204,131.2638242,57.92341154,119.4253728,69.09535065,62.83329783,145.6250156,108.6783882,99.57069461,152.382752,117.9391693,37.48997525,91.1361258,39.41610387,124.6129332,115.3687932
,146.6102045,141.7820737,82.97119217,119.8916501,119.8014611,146.3182466,132.4490629,140.0223094,61.56194838,143.2847986,159.1505262,153.2088094,158.4735564,164.6482977,118.0484869,118.2359171,135.7516163,68.38867397,122.2506664,33.33747605,62.55126019,134.8061909,132.2467087,155.6371266,139.8036396,115.634961,119.3434969,149.1527139,31.81236543,56.19378817,116.5194493
,148.4504817,149.0246188,129.658534,153.3933129,130.6003912,150.2571734,135.7609766,104.5412913,57.65135413,152.7622409,164.1424824,147.7894078,159.9812824,133.6681057,132.8355372,128.0288282,148.7844015,155.8521425,121.2126037,31.30453101,65.97337617,143.8682675,68.75559066,119.8154346,137.8182574,129.0710277,131.8187572,159.2741826,64.06347392,55.51663161,131.5757689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,93.58973599,96.7089731,149.0500939,133.7987563,143.9222316,84.75440592,150.0115791,169.3766184,119.3869973,152.0097752,160.1730769,98.53132739,122.6063204,131.2638242,58.53675648,119.4253728,46.46695475,55.59578432,145.6250156,129.8652215,116.4806289,158.1649563,117.9391693,50.3605898,119.2817292,42.69524251,74.22600977,133.7987563
,146.6102045,141.7820737,82.97119217,119.8916501,122.9854526,146.3182466,132.4490629,140.0223094,55.71621666,143.2847986,159.1505262,146.142155,158.4735564,152.7309776,114.0426194,118.2359171,135.7516163,86.13414561,122.2506664,30.05593047,59.75005924,134.8061909,131.4276839,136.6175469,127.4144243,115.634961,114.4267676,147.0444771,49.46374454,51.34280548,128.8731721
,148.4504817,149.0246188,129.658534,153.3933129,116.970794,150.2571734,135.7609766,104.5412913,56.26859599,152.7622409,164.1424824,168.7501686,159.9812824,109.0513865,135.053531,128.0288282,148.7844015,163.5469393,121.2126037,37.99099161,77.80584096,143.8682675,67.18115357,96.85803422,123.1436602,129.0710277,133.2498137,155.566822,82.94445737,56.33658881,136.2028977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,93.58973599,99.80473055,149.0500939,133.7987563,143.9222316,67.38909262,150.0115791,169.3766184,112.882674,152.0097752,160.996159,99.80473055,122.6063204,131.2638242,62.40746194,119.4253728,45.77812221,55.9316027,145.6250156,118.3826992,119.1607764,156.9579637,117.9391693,66.66177772,167.0541604,38.18100216,60.62577999,136.9211421
,146.6102045,141.7820737,82.97119217,119.8916501,101.1956501,146.3182466,132.4490629,140.0223094,58.2036327,143.2847986,159.1505262,127.8365273,158.4735564,116.8400506,106.2715827,118.2359171,135.7516163,147.9001492,122.2506664,40.67236494,69.25596608,134.8061909,109.3488437,85.29735371,111.7521855,115.634961,124.9745819,152.9583032,74.52351436,71.42545569,113.8097672
,148.4504817,149.0246188,129.658534,153.3933129,107.918732,150.2571734,135.7609766,104.5412913,58.57910161,152.7622409,164.1424824,105.005902,159.9812824,101.4236935,124.0338501,128.0288282,148.7844015,157.3899267,121.2126037,44.85697152,109.2493122,143.8682675,62.39780423,101.7830131,115.4215482,129.0710277,144.4213772,163.0647757,138.9744038,94.96455833,126.9619682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,95.70800454,92.6566222,149.0500939,133.7987563,150.5791361,105.0021765,150.0115791,165.7766847,144.0839912,132.5753258,156.3979167,98.98752248,122.6063204,56.9117107,57.92341154,94.31145493,69.09535065,64.49482433,160.6879224,108.6783882,81.67826275,131.0247357,74.62937408,37.48997525,171.7092463,57.205271,52.28426489,145.6250156
,146.6102045,141.7820737,82.97119217,123.230724,119.8014611,146.3182466,132.4490629,60.86611274,61.56194838,143.2847986,161.0667559,153.2088094,165.5003367,164.6482977,59.46844285,118.2359171,96.99525787,68.38867397,34.9515805,33.33747605,80.65851376,147.4744303,132.2467087,84.17130564,105.9723334,119.8868235,119.3434969,149.4262007,100.1302496,57.87572576,127.7625688
,148.4504817,149.0246188,129.658534,119.6386695,130.6003912,150.2571734,135.7609766,53.8279748,57.65135413,152.7622409,167.6689982,147.7894078,135.5724848,133.6681057,94.85892779,128.0288282,155.4234819,155.8521425,59.60918713,31.30453101,132.026824,151.0550602,68.75559066,169.9102581,106.3837153,132.7778235,131.8187572,164.4960688,148.9504386,119.5178839,138.1396326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,95.70800454,96.7089731,149.0500939,133.7987563,150.5791361,84.75440592,150.0115791,165.7766847,119.3869973,132.5753258,160.1730769,100.5983684,122.6063204,56.9117107,58.53675648,94.31145493,46.46695475,75.13249071,160.6879224,129.8652215,108.4950279,108.2213414,74.62937408,50.3605898,173.5872871,66.56400723,60.15941415,143.3915022
,146.6102045,141.7820737,82.97119217,123.230724,122.9854526,146.3182466,132.4490629,60.86611274,55.71621666,143.2847986,161.0667559,146.142155,165.5003367,152.7309776,77.2744103,118.2359171,96.99525787,86.13414561,34.9515805,30.05593047,102.2669043,147.4744303,131.4276839,99.78324216,96.73745984,119.8868235,114.4267676,149.4403633,134.0346749,67.50741185,130.1692949
,148.4504817,149.0246188,129.658534,119.6386695,116.970794,150.2571734,135.7609766,53.8279748,56.26859599,152.7622409,167.6689982,168.7501686,135.5724848,109.0513865,107.2291772,128.0288282,155.4234819,163.5469393,59.60918713,37.99099161,168.7501686,151.0550602,67.18115357,163.2585525,90.25125922,132.7778235,133.2498137,146.7529896,146.5683648,146.3933026,143.3082884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,95.70800454,99.80473055,149.0500939,133.7987563,150.5791361,67.38909262,150.0115791,165.7766847,112.882674,132.5753258,160.996159,98.91201322,122.6063204,56.9117107,62.40746194,94.31145493,45.77812221,83.019465,160.6879224,118.3826992,92.15538885,111.5127386,74.62937408,66.66177772,146.7178518,93.91168542,70.89500622,104.4622039
,146.6102045,141.7820737,82.97119217,123.230724,101.1956501,146.3182466,132.4490629,60.86611274,58.2036327,143.2847986,161.0667559,127.8365273,165.5003367,116.8400506,87.085493,118.2359171,96.99525787,147.9001492,34.9515805,40.67236494,151.8036686,147.4744303,109.3488437,152.4788978,111.291758,119.8868235,124.9745819,129.8441837,139.5109833,117.3112832,104.2927566
,148.4504817,149.0246188,129.658534,119.6386695,107.918732,150.2571734,135.7609766,53.8279748,58.57910161,152.7622409,167.6689982,105.005902,135.5724848,101.4236935,101.2588106,128.0288282,155.4234819,157.3899267,59.60918713,44.85697152,169.4918527,151.0550602,62.39780423,109.7274947,100.6307014,132.7778235,144.4213772,159.1452421,152.1489005,151.0550602,143.1200725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,97.27648714,92.6566222,149.0500939,133.7987563,115.1552998,105.0021765,150.0115791,111.1589365,144.0839912,131.8649665,156.3979167,99.73143365,122.6063204,59.45422869,57.92341154,110.2281564,69.09535065,110.9847472,157.8775825,108.6783882,92.49027271,91.62889662,62.47734812,37.48997525,97.10048965,159.6149594,116.2042312,100.195508
,146.6102045,141.7820737,82.97119217,120.3327301,119.8014611,146.3182466,132.4490629,58.06750477,61.56194838,143.2847986,123.9857133,153.2088094,129.2979195,164.6482977,83.63563223,118.2359171,81.95813455,68.38867397,36.03981558,33.33747605,160.5429342,148.739212,132.2467087,106.3160331,114.5674826,129.4208888,119.3434969,123.2018594,141.5209696,146.7554473,129.5260911
,148.4504817,149.0246188,129.658534,113.6696044,130.6003912,150.2571734,135.7609766,47.74145674,57.65135413,152.7622409,126.4620373,147.7894078,112.426683,133.6681057,107.2517739,128.0288282,144.8048744,155.8521425,47.67615118,31.30453101,172.0453673,99.91911317,68.75559066,91.69090146,80.30641143,140.3990676,131.8187572,138.4843515,156.6974285,130.2115268,138.55895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,97.27648714,96.7089731,149.0500939,133.7987563,115.1552998,84.75440592,150.0115791,111.1589365,119.3869973,131.8649665,160.1730769,99.87783274,122.6063204,59.45422869,58.53675648,110.2281564,46.46695475,140.00974,157.8775825,129.8652215,86.05214212,85.6310888,62.47734812,50.3605898,112.0997811,154.7159495,86.99805544,97.50176199
,146.6102045,141.7820737,82.97119217,120.3327301,122.9854526,146.3182466,132.4490629,58.06750477,55.71621666,143.2847986,123.9857133,146.142155,129.2979195,152.7309776,59.89906413,118.2359171,81.95813455,86.13414561,36.03981558,30.05593047,148.2872328,148.739212,131.4276839,99.47046765,101.7999614,129.4208888,114.4267676,120.5768262,141.5209696,114.0642742,108.5195195
,148.4504817,149.0246188,129.658534,113.6696044,116.970794,150.2571734,135.7609766,47.74145674,56.26859599,152.7622409,126.4620373,168.7501686,112.426683,109.0513865,94.62543673,128.0288282,144.8048744,163.5469393,47.67615118,37.99099161,111.1236892,99.91911317,67.18115357,106.2996381,80.37303417,140.3990676,133.2498137,103.0476735,144.2395934,108.3369261,95.47005537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,142.1551955,149.7895562,154.9066782,97.27648714,99.80473055,149.0500939,133.7987563,115.1552998,67.38909262,150.0115791,111.1589365,112.882674,131.8649665,160.996159,103.8163457,122.6063204,59.45422869,62.40746194,110.2281564,45.77812221,123.7058872,157.8775825,118.3826992,85.25182149,99.03895217,62.47734812,66.66177772,98.10129409,138.0298044,83.32661971,113.331105
,146.6102045,141.7820737,82.97119217,120.3327301,101.1956501,146.3182466,132.4490629,58.06750477,58.2036327,143.2847986,123.9857133,127.8365273,129.2979195,116.8400506,47.06561495,118.2359171,81.95813455,147.9001492,36.03981558,40.67236494,124.9815041,148.739212,109.3488437,100.629946,90.04434785,129.4208888,124.9745819,107.5976202,146.1715248,128.8529853,95.81584724
