,113.0171566,96.36321588,106.3226228,109.3140809,103.1696008,111.4242625,11.36357251,115.7316411,112.6923078,105.0275884,112.9447168,130.7150219,101.1616314,102.4935158,103.7642808,0,110.1706071,113.8454268,0,0,110.0279726,0,14.21679016,122.8477085,93.42463359,0,0,110.4538279,13.31067574,0,0
,90.72789784,121.5917884,100.6683797,106.1854532,101.2422183,136.4206512,0,71.46318305,140.3999155,68.68562918,145.7757065,165.4644185,97.67242108,99.81732631,98.10109801,0,140.3999155,141.5132321,0,0,140.2488559,0,0,137.2055736,69.68036414,0,0,135.5695595,29.29499917,7.374283822,0
,133.6725901,93.91435466,109.2740927,113.8896293,109.5468496,132.1864105,0,134.7286287,128.2135386,137.9343994,81.69566349,105.2769437,92.7525335,108.1567921,109.7497547,0,134.279939,131.9458689,0,37.09101823,129.4448429,99.56566155,0,83.8785939,78.16557927,0,0,128.8346085,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,109.3140809,105.5130706,111.4242625,11.36357251,115.7316411,116.373028,105.0275884,112.9447168,103.4362018,101.1616314,103.5015536,103.9597035,0,110.1706071,115.0760288,0,0,110.4538279,0,87.6086024,110.5402336,87.87061704,0,0,114.5899181,0,0,0
,90.72789784,121.5917884,100.6683797,106.1854532,103.9983779,136.4206512,0,71.46318305,141.278971,68.68562918,145.7757065,126.1077428,97.67242108,100.2789211,99.68397741,0,140.3999155,139.4839689,0,29.04424975,135.5695595,0,0,140.841445,54.11521412,0,0,136.7555705,40.9396278,14.0535388,0
,133.6725901,93.91435466,109.2740927,113.8896293,86.13029119,132.1864105,0,134.7286287,133.8254188,137.9343994,81.69566349,87.78531293,92.7525335,85.70513911,110.4160785,0,134.279939,133.0545089,0,0,130.4668108,99.56566155,0,94.96494039,87.41230825,0,0,129.8742973,0,32.20840839,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,109.3140809,84.31677607,111.4242625,11.36357251,115.7316411,115.8492968,105.0275884,112.9447168,103.1242558,101.1616314,75.07784939,86.12735739,0,110.1706071,98.42332259,0,0,115.6135153,0,56.027686,96.66969347,84.15043463,0,0,112.4298337,0,0,24.13563526
,90.72789784,121.5917884,100.6683797,106.1854532,99.25305707,136.4206512,0,71.46318305,140.11711,68.68562918,145.7757065,121.5068743,97.67242108,78.01079633,92.0882175,0,140.3999155,140.1730894,0,25.91066344,143.0165746,0,0,112.0864502,5.357491874,0,24.09212431,110.163631,19.10150437,0,0
,133.6725901,93.91435466,109.2740927,113.8896293,81.1493797,132.1864105,0,134.7286287,135.1716356,137.9343994,81.69566349,83.23698032,92.7525335,71.78871296,96.4053279,0,134.279939,132.5836734,0,0,133.5959246,99.56566155,114.8319968,88.87921874,73.08553396,0,0,137.0290278,0,29.89658289,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,103.1696008,111.4242625,11.36357251,115.6726372,112.6923078,105.0275884,93.71365318,130.7150219,105.8416429,102.4935158,104.6646828,0,112.9524717,113.8454268,78.98657946,0,108.7254394,27.53313939,14.21679016,111.2651514,65.29001446,0,0,108.2604159,20.07663813,30.51762749,63.70904606
,90.72789784,121.5917884,100.6683797,106.2379201,101.2422183,136.4206512,0,131.4001262,140.3999155,68.68562918,112.3741813,165.4644185,103.4227184,99.81732631,101.2422183,0,142.4511996,141.5132321,14.54656098,0,141.8768667,21.16249748,0,135.75238,52.26184966,63.36823485,0,111.6950155,51.09230221,10.42508814,16.32904919
,133.6725901,93.91435466,109.2740927,109.6593303,109.5468496,132.1864105,0,135.8977358,128.2135386,137.9343994,82.21002158,105.2769437,80.93448463,108.1567921,86.65921756,0,135.6091019,131.9458689,0,37.09101823,131.3780875,130.5417636,0,97.14012628,70.44016428,0,0,128.7465565,0,75.2149665,2.93405869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,105.5130706,111.4242625,11.36357251,115.6726372,116.373028,105.0275884,93.71365318,103.4362018,105.8416429,103.5015536,73.3680305,0,112.9524717,115.0760288,78.98657946,0,82.88369567,27.53313939,87.6086024,89.49761809,74.90252104,0,0,90.99562496,34.84215376,34.18392114,26.71457789
,90.72789784,121.5917884,100.6683797,106.2379201,103.9983779,136.4206512,0,131.4001262,141.278971,68.68562918,112.3741813,126.1077428,103.4227184,100.2789211,92.60847271,0,142.4511996,139.4839689,14.54656098,29.04424975,88.63830623,21.16249748,0,96.94392867,64.00843959,63.36823485,0,81.79756405,42.85683395,16.67774246,17.22949778
,133.6725901,93.91435466,109.2740927,109.6593303,86.13029119,132.1864105,0,135.8977358,133.8254188,137.9343994,82.21002158,87.78531293,80.93448463,85.70513911,89.20727783,0,135.6091019,133.0545089,0,0,104.5538118,130.5417636,0,80.83309911,80.47846767,0,0,103.9010037,0,68.55447081,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,84.31677607,111.4242625,11.36357251,115.6726372,115.8492968,105.0275884,93.71365318,103.1242558,105.8416429,75.07784939,73.56670046,0,112.9524717,98.42332259,78.98657946,0,65.58524731,27.53313939,56.027686,81.22979993,71.80411896,0,0,66.39882146,35.90300022,27.43555137,36.76773299
,90.72789784,121.5917884,100.6683797,106.2379201,99.25305707,136.4206512,0,131.4001262,140.11711,68.68562918,112.3741813,121.5068743,103.4227184,78.01079633,71.46460877,0,142.4511996,140.1730894,14.54656098,25.91066344,83.17361869,21.16249748,0,84.3262493,58.70207633,63.36823485,24.09212431,82.92641081,49.63038813,47.2137672,21.54665254
,133.6725901,93.91435466,109.2740927,109.6593303,81.1493797,132.1864105,0,135.8977358,135.1716356,137.9343994,82.21002158,83.23698032,80.93448463,71.78871296,77.3729687,0,135.6091019,132.5836734,0,0,79.37171885,130.5417636,114.8319968,69.82671944,94.51787943,0,0,78.1785853,38.93436472,6.834657943,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,103.1696008,111.4242625,11.36357251,116.8876415,112.6923078,105.0275884,90.39210425,130.7150219,103.5015536,102.4935158,69.83994583,0,113.3384743,113.8454268,0,0,70.07674281,0,14.21679016,77.19113278,78.24529915,0,0,67.60607252,48.55771863,56.53655512,23.99514781
,90.72789784,121.5917884,100.6683797,92.65544027,101.2422183,136.4206512,0,109.9104557,140.3999155,68.68562918,115.5996728,165.4644185,101.9888183,99.81732631,75.45367757,0,144.5945676,141.5132321,3.248397883,0,61.28618849,0,0,91.70261492,61.86101768,0,0,93.41391286,29.67391228,34.11532864,6.390038204
,133.6725901,93.91435466,109.2740927,83.89933413,109.5468496,132.1864105,0,110.5724375,128.2135386,137.9343994,80.03773177,105.2769437,101.4711236,108.1567921,82.14777802,0,135.2449276,131.9458689,0,37.09101823,78.11195768,0,0,67.22397896,92.51822769,0,0,86.22493574,4.698060438,25.21728686,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,105.5130706,111.4242625,11.36357251,116.8876415,116.373028,105.0275884,90.39210425,103.4362018,103.5015536,103.5015536,58.54155307,0,113.3384743,115.0760288,0,0,65.42151118,0,87.6086024,70.11129804,54.36686629,0,0,53.79720049,58.08376032,44.87895755,21.60939811
,90.72789784,121.5917884,100.6683797,92.65544027,103.9983779,136.4206512,0,109.9104557,141.278971,68.68562918,115.5996728,126.1077428,101.9888183,100.2789211,62.15809688,0,144.5945676,139.4839689,3.248397883,29.04424975,70.99589654,0,0,72.31141127,51.62783962,0,0,55.3076822,7.781771731,20.03654201,12.13969137
,133.6725901,93.91435466,109.2740927,83.89933413,86.13029119,132.1864105,0,110.5724375,133.8254188,137.9343994,80.03773177,87.78531293,101.4711236,85.70513911,67.69026996,0,135.2449276,133.0545089,0,0,77.60814455,0,0,67.0157903,81.60811362,0,0,74.31712457,9.999297828,4.658425748,24.94726866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,84.31677607,111.4242625,11.36357251,116.8876415,115.8492968,105.0275884,90.39210425,103.1242558,103.5015536,75.07784939,67.78898407,0,113.3384743,98.42332259,0,0,52.08303281,0,56.027686,67.05916741,69.74984469,0,0,50.63326824,37.03285533,15.11637449,0
,90.72789784,121.5917884,100.6683797,92.65544027,99.25305707,136.4206512,0,109.9104557,140.11711,68.68562918,115.5996728,121.5068743,101.9888183,78.01079633,62.38616711,0,144.5945676,140.1730894,3.248397883,25.91066344,60.24945695,0,0,77.99475004,47.75893633,0,24.09212431,62.93914256,4.910218936,25.16644362,6.235884131
,133.6725901,93.91435466,109.2740927,83.89933413,81.1493797,132.1864105,0,110.5724375,135.1716356,137.9343994,80.03773177,83.23698032,101.4711236,71.78871296,68.05637839,0,135.2449276,132.5836734,0,0,83.39480825,0,114.8319968,66.70074585,54.25945535,0,0,88.41077602,24.02603054,16.28178229,66.40233812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,103.1696008,111.4242625,0,115.7316411,112.6923078,87.75687652,112.9447168,130.7150219,88.80504659,95.79629663,103.7642808,0,110.1706071,113.8454268,0,0,110.0279726,79.17284269,107.1746868,122.8477085,25.23541118,0,7.036455346,110.4538279,42.77229031,47.5141799,35.37610235
,90.72789784,121.5917884,77.1203998,106.1854532,101.2422183,136.4206512,0,71.46318305,140.3999155,105.0566455,145.7757065,165.4644185,0,61.09105627,98.10109801,0,140.3999155,141.5132321,0,0,140.2488559,99.60359586,0,137.2055736,26.78682746,0,0,135.5695595,26.76086433,24.1560554,0
,133.6725901,93.91435466,70.82657924,113.8896293,109.5468496,132.1864105,0,134.7286287,128.2135386,91.89703408,81.69566349,105.2769437,0,114.1983703,109.7497547,0,134.279939,131.9458689,0,0,129.4448429,105.4271827,108.5088826,83.8785939,80.36337343,98.57063213,0,128.8346085,0,53.80418327,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,105.5130706,111.4242625,0,115.7316411,116.373028,87.75687652,112.9447168,103.4362018,88.80504659,102.7719907,103.9597035,0,110.1706071,115.0760288,0,1.442283286,110.4538279,79.17284269,86.46246494,110.5402336,4.131494882,0,0,114.5899181,1.965499485,10.54144555,0
,90.72789784,121.5917884,77.1203998,106.1854532,103.9983779,136.4206512,0,71.46318305,141.278971,105.0566455,145.7757065,126.1077428,0,87.55548453,99.68397741,0,140.3999155,139.4839689,0,38.51704659,135.5695595,99.60359586,0,140.841445,14.09474884,0,27.64231311,136.7555705,21.18089999,13.66520039,0
,133.6725901,93.91435466,70.82657924,113.8896293,86.13029119,132.1864105,0,134.7286287,133.8254188,91.89703408,81.69566349,87.78531293,0,124.2360274,110.4160785,0,134.279939,133.0545089,0,0,130.4668108,105.4271827,101.6122754,94.96494039,0,98.57063213,8.839180011,129.8742973,62.60032839,9.286721991,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,84.31677607,111.4242625,0,115.7316411,115.8492968,87.75687652,112.9447168,103.1242558,88.80504659,99.63664088,86.12735739,0,110.1706071,98.42332259,0,16.54277069,115.6135153,79.17284269,68.9767794,96.66969347,14.80338999,0,0,112.4298337,11.75038454,13.75851821,0
,90.72789784,121.5917884,77.1203998,106.1854532,99.25305707,136.4206512,0,71.46318305,140.11711,105.0566455,145.7757065,121.5068743,0,88.55219085,92.0882175,0,140.3999155,140.1730894,0,0,143.0165746,99.60359586,104.9435015,112.0864502,28.47807397,0,0,110.163631,40.9396278,114.2670489,12.03476709
,133.6725901,93.91435466,70.82657924,113.8896293,81.1493797,132.1864105,0,134.7286287,135.1716356,91.89703408,81.69566349,83.23698032,0,115.1154905,96.4053279,0,134.279939,132.5836734,0,0,133.5959246,105.4271827,107.8846558,88.87921874,0,98.57063213,0,137.0290278,0,40.43714389,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.6096814,103.1696008,111.4242625,0,115.6726372,112.6923078,87.75687652,93.71365318,130.7150219,98.87033068,95.79629663,104.6646828,0,112.9524717,113.8454268,0,0,108.7254394,74.93064649,107.1746868,111.2651514,27.6718029,0,7.036455346,108.2604159,45.29094408,44.90676809,21.48916707
,90.72789784,121.5917884,77.1203998,106.2379201,101.2422183,136.4206512,0,131.4001262,140.3999155,105.0566455,112.3741813,165.4644185,115.1251701,61.09105627,101.2422183,0,142.4511996,141.5132321,0,0,141.8768667,142.1958626,0,135.75238,64.43649772,0,0,111.6950155,34.5495896,22.1341111,48.33348001
,133.6725901,93.91435466,70.82657924,109.6593303,109.5468496,132.1864105,0,135.8977358,128.2135386,91.89703408,82.21002158,105.2769437,121.5259781,114.1983703,86.65921756,0,135.6091019,131.9458689,0,0,131.3780875,49.95499886,108.5088826,97.14012628,46.08030904,0,0,128.7465565,0,34.92320347,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.6096814,105.5130706,111.4242625,0,115.6726372,116.373028,87.75687652,93.71365318,103.4362018,98.87033068,102.7719907,73.3680305,0,112.9524717,115.0760288,0,1.442283286,82.88369567,74.93064649,86.46246494,89.49761809,45.43124505,0,0,90.99562496,22.53480596,56.0522972,42.20168274
,90.72789784,121.5917884,77.1203998,106.2379201,103.9983779,136.4206512,0,131.4001262,141.278971,105.0566455,112.3741813,126.1077428,115.1251701,87.55548453,92.60847271,0,142.4511996,139.4839689,0,38.51704659,88.63830623,142.1958626,0,96.94392867,77.97399677,0,27.64231311,81.79756405,48.84974915,35.79754709,33.12436341
,133.6725901,93.91435466,70.82657924,109.6593303,86.13029119,132.1864105,0,135.8977358,133.8254188,91.89703408,82.21002158,87.78531293,121.5259781,124.2360274,89.20727783,0,135.6091019,133.0545089,0,0,104.5538118,49.95499886,101.6122754,80.83309911,49.91856303,0,8.839180011,103.9010037,34.1087464,45.11819683,8.839180011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.6096814,84.31677607,111.4242625,0,115.6726372,115.8492968,87.75687652,93.71365318,103.1242558,98.87033068,99.63664088,73.56670046,0,112.9524717,98.42332259,0,16.54277069,65.58524731,74.93064649,68.9767794,81.22979993,47.82090172,0,0,66.39882146,28.67292037,47.69264202,44.9101573
,90.72789784,121.5917884,77.1203998,106.2379201,99.25305707,136.4206512,0,131.4001262,140.11711,105.0566455,112.3741813,121.5068743,115.1251701,88.55219085,71.46460877,0,142.4511996,140.1730894,0,0,83.17361869,142.1958626,104.9435015,84.3262493,34.46614607,0,0,82.92641081,22.9797202,35.21831487,17.50775002
,133.6725901,93.91435466,70.82657924,109.6593303,81.1493797,132.1864105,0,135.8977358,135.1716356,91.89703408,82.21002158,83.23698032,121.5259781,115.1154905,77.3729687,0,135.6091019,132.5836734,0,0,79.37171885,49.95499886,107.8846558,69.82671944,32.05058682,0,0,78.1785853,23.24745992,44.84869455,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.7738325,103.1696008,111.4242625,0,116.8876415,112.6923078,87.75687652,90.39210425,130.7150219,102.4041981,95.79629663,69.83994583,0,113.3384743,113.8454268,0,0,70.07674281,107.3199139,107.1746868,77.19113278,53.21142088,35.01220759,7.036455346,67.60607252,33.13211606,43.18602297,21.81317042
,90.72789784,121.5917884,77.1203998,92.65544027,101.2422183,136.4206512,0,109.9104557,140.3999155,105.0566455,115.5996728,165.4644185,100.7167945,61.09105627,75.45367757,0,144.5945676,141.5132321,0,0,61.28618849,82.09920871,0,91.70261492,34.21525387,0,0,93.41391286,27.20549715,40.38964738,16.4391722
,133.6725901,93.91435466,70.82657924,83.89933413,109.5468496,132.1864105,0,110.5724375,128.2135386,91.89703408,80.03773177,105.2769437,114.4646218,114.1983703,82.14777802,0,135.2449276,131.9458689,0,0,78.11195768,102.3490014,108.5088826,67.22397896,46.81431011,0,0,86.22493574,57.01446015,64.51817666,38.93436472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.7738325,105.5130706,111.4242625,0,116.8876415,116.373028,87.75687652,90.39210425,103.4362018,102.4041981,102.7719907,58.54155307,0,113.3384743,115.0760288,0,1.442283286,65.42151118,107.3199139,86.46246494,70.11129804,59.45559025,35.01220759,0,53.79720049,43.58692913,66.90716827,21.60939811
,90.72789784,121.5917884,77.1203998,92.65544027,103.9983779,136.4206512,0,109.9104557,141.278971,105.0566455,115.5996728,126.1077428,100.7167945,87.55548453,62.15809688,0,144.5945676,139.4839689,0,38.51704659,70.99589654,82.09920871,0,72.31141127,49.06095092,0,27.64231311,55.3076822,5.865360122,54.31113824,-1.688783826
,133.6725901,93.91435466,70.82657924,83.89933413,86.13029119,132.1864105,0,110.5724375,133.8254188,91.89703408,80.03773177,87.78531293,114.4646218,124.2360274,67.69026996,0,135.2449276,133.0545089,0,0,77.60814455,102.3490014,101.6122754,67.0157903,63.83011568,0,8.839180011,74.31712457,34.71922774,6.069779059,8.248963247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
