,45.01321763,72.64178828,75.96736164,83.23060486,46.34880868,81.59649914,86.13849134,41.44054883,36.80034317,93.27820471,44.69671807,36.51235255,69.06782734,56.53407122,44.45486988,36.89143476,17.68959933,38.70617837,92.52092585,87.32212084,49.19362572,106.0713204,71.6826961,41.04852318,35.02617897,43.9101689,44.84509824,27.62431229,100.8142265,108.0841681,49.02585832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,131.6885319,139.0761455,39.60920286,78.28361517,51.59577153,45.32634667,89.05368096,86.12025172,41.56423701,101.1120083,57.94780389,136.1139645,41.83451094,22.90254041,41.43493261,71.00267107,72.69226005,41.63366259,135.6049295,64.15473106,41.23238236,64.7588609,28.18513223,48.74982126,28.82547416,58.62135473,57.8352764,55.34737302
,79.09591894,111.0026729,86.33355398,83.4441687,53.19515412,46.64770441,98.194536,52.5052109,52.99609332,93.98219686,56.08024383,48.19060044,68.47835584,55.36457985,47.2642197,35.16637086,22.73114877,41.36168301,124.9067189,105.4825464,40.36542512,134.2368597,76.17366823,42.41877204,57.34804127,21.03467253,50.17295515,31.8837738,63.99442483,84.51492651,69.34038079
,45.01321763,72.64178828,75.96736164,83.23060486,41.56283066,81.59649914,86.13849134,41.44054883,45.21749274,93.27820471,44.69671807,35.10289451,69.06782734,43.9715142,42.80776593,36.89143476,17.68959933,32.15615638,92.52092585,98.42660243,50.15478946,106.0713204,61.90351182,38.51566919,38.13510875,43.9101689,39.65708,18.51601184,77.61117278,65.46524851,55.1739314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,134.5423585,135.2238092,39.60920286,78.28361517,49.76122084,53.97238152,89.05368096,49.23399935,50.27033199,66.40444421,95.96304731,133.3789736,41.83451094,21.09330077,34.17064588,72.08915313,120.083042,41.11298928,86.78105987,108.0301532,40.81129878,63.1630689,17.66624521,49.90922807,34.60501082,63.02189579,65.53649113,40.85151304
,79.09591894,111.0026729,86.33355398,68.17803391,56.86873625,46.64770441,98.194536,60.24523946,63.08001975,93.98219686,52.96064624,52.6489272,55.17096086,79.20960837,49.53465958,35.16637086,34.57249763,37.6701615,98.51377833,122.815342,37.64117891,120.276458,139.5392628,42.10700848,57.23405169,31.70903302,47.92659511,47.20816843,71.6674623,79.41066254,68.62572708
,45.01321763,72.64178828,75.96736164,89.52999906,50.7244971,81.59649914,86.13849134,41.4382526,44.17471137,93.27820471,37.95108844,32.61808976,35.89128088,53.29972878,46.69901068,36.89143476,31.17475171,41.94360994,89.06407017,106.0011669,44.99136097,63.23338752,86.40260999,40.96544724,39.68571874,39.08894729,88.77209865,25.81501505,80.44625467,103.6281731,29.04338493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,134.5423585,130.779066,39.60920286,78.28361517,49.76122084,46.99922352,89.05368096,49.23399935,46.85707322,66.40444421,58.7016968,101.7180061,41.83451094,21.09330077,34.55941043,72.08915313,82.63560757,36.25492112,86.78105987,85.71555091,36.81758933,52.68128066,17.66624521,24.43436755,30.91882246,49.83646624,54.29325994,32.7135687
,79.09591894,111.0026729,86.33355398,68.17803391,57.44373976,46.64770441,98.194536,60.24523946,57.6883691,93.98219686,52.96064624,50.47644807,55.17096086,54.65816745,46.09598865,35.16637086,34.57249763,35.22675173,98.51377833,108.7839979,36.04889879,120.276458,116.1400165,37.00391367,56.28406927,31.70903302,37.2900793,36.1311227,46.66555018,64.40931362,42.59973726
,45.01321763,72.64178828,75.96736164,89.52999906,46.34880868,81.59649914,86.13849134,41.4382526,36.80034317,93.27820471,37.95108844,36.51235255,35.89128088,56.53407122,39.8730772,36.89143476,31.17475171,38.70617837,89.06407017,87.32212084,37.48737635,63.23338752,71.6826961,36.9446042,40.93479874,39.08894729,44.84509824,18.49526194,54.2450455,93.64214669,24.48142516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,134.5423585,139.0761455,39.60920286,78.28361517,49.76122084,45.32634667,89.05368096,49.23399935,41.56423701,66.40444421,57.94780389,69.8813696,41.83451094,21.09330077,41.43493261,72.08915313,72.69226005,37.66564225,86.78105987,64.15473106,37.53128793,51.94526275,17.66624521,48.74982126,34.04053129,47.0585677,47.60147121,22.8986338
,79.09591894,111.0026729,86.33355398,68.17803391,53.19515412,46.64770441,98.194536,60.24523946,52.99609332,93.98219686,52.96064624,48.19060044,55.17096086,55.36457985,45.64965921,35.16637086,34.57249763,41.36168301,98.51377833,105.4825464,35.76103423,120.276458,76.17366823,31.83868138,54.40283643,31.70903302,50.17295515,33.83483953,44.39542352,55.40652575,30.94383589
,45.01321763,72.64178828,75.96736164,89.52999906,41.56283066,81.59649914,86.13849134,41.4382526,45.21749274,93.27820471,37.95108844,35.10289451,35.89128088,43.9715142,37.79312016,36.89143476,31.17475171,32.15615638,89.06407017,98.42660243,33.1035994,63.23338752,61.90351182,34.34650731,38.64159371,39.08894729,39.65708,20.75840079,52.89331077,58.65307328,18.2641152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,108.1882117,135.2238092,39.60920286,78.28361517,46.53468922,53.97238152,89.05368096,43.73631877,50.27033199,57.43382927,95.96304731,81.05637051,41.83451094,21.45232296,34.17064588,73.86936851,120.083042,36.33684946,70.75709877,108.0301532,36.17033414,62.184841,38.4435017,49.90922807,27.52529609,50.14574221,51.14788752,35.82436442
,79.09591894,111.0026729,86.33355398,82.7842026,56.86873625,46.64770441,98.194536,50.6373356,63.08001975,93.98219686,46.11155073,52.6489272,50.61918886,79.20960837,45.29803567,35.16637086,29.15041912,37.6701615,70.53311936,122.815342,35.62933007,82.30531198,139.5392628,38.41974842,63.80501098,50.38916137,47.92659511,31.8343235,48.32615972,63.73032942,30.27643463
,45.01321763,72.64178828,75.96736164,53.73497789,50.7244971,81.59649914,86.13849134,37.11828025,44.17471137,93.27820471,33.33555317,32.61808976,47.64861621,53.29972878,38.94105125,36.89143476,34.82262773,41.94360994,60.8518214,106.0011669,30.33373613,52.91450129,86.40260999,36.92265187,65.13430104,33.51558638,88.77209865,22.37564853,44.14347694,55.3615265,15.90828741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,108.1882117,130.779066,39.60920286,78.28361517,46.53468922,46.99922352,89.05368096,43.73631877,46.85707322,57.43382927,58.7016968,91.14280502,41.83451094,21.45232296,34.55941043,73.86936851,82.63560757,35.56668951,70.75709877,85.71555091,35.97829024,51.28311318,38.4435017,24.43436755,34.44927726,48.34058967,50.9480339,25.20404762
,79.09591894,111.0026729,86.33355398,82.7842026,57.44373976,46.64770441,98.194536,50.6373356,57.6883691,93.98219686,46.11155073,50.47644807,50.61918886,54.65816745,38.90611769,35.16637086,29.15041912,35.22675173,70.53311936,108.7839979,33.37419672,82.30531198,116.1400165,39.9157208,52.27439432,50.38916137,37.2900793,34.26955745,50.90210789,57.3819741,26.64059732
,45.01321763,72.64178828,75.96736164,53.73497789,46.34880868,81.59649914,86.13849134,37.11828025,36.80034317,93.27820471,33.33555317,36.51235255,47.64861621,56.53407122,36.14164498,36.89143476,34.82262773,38.70617837,60.8518214,87.32212084,34.2147694,52.91450129,71.6826961,35.56489909,46.42009439,33.51558638,44.84509824,20.11549356,47.0797915,51.55894362,17.57270953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,106.9123484,68.09227043,108.1882117,139.0761455,39.60920286,78.28361517,46.53468922,45.32634667,89.05368096,43.73631877,41.56423701,57.43382927,57.94780389,95.18800144,41.83451094,21.45232296,41.43493261,73.86936851,72.69226005,42.43407673,70.75709877,64.15473106,42.17331096,49.39743438,38.4435017,48.74982126,32.12640085,52.20003055,42.60310812,25.82859655
,79.09591894,111.0026729,86.33355398,82.7842026,53.19515412,46.64770441,98.194536,50.6373356,52.99609332,93.98219686,46.11155073,48.19060044,50.61918886,55.36457985,61.78253295,35.16637086,29.15041912,41.36168301,70.53311936,105.4825464,36.08356873,82.30531198,76.17366823,34.74403194,53.34928295,50.38916137,50.17295515,27.99005684,56.63364943,46.92680097,25.73329111
,45.01321763,72.64178828,75.96736164,53.73497789,41.56283066,81.59649914,86.13849134,37.11828025,45.21749274,93.27820471,33.33555317,35.10289451,47.64861621,43.9715142,49.3951521,36.89143476,34.82262773,32.15615638,60.8518214,98.42660243,33.39208603,52.91450129,61.90351182,58.40966535,46.12954604,33.51558638,39.65708,17.23224174,48.93201311,52.00404512,19.56402526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,131.6885319,135.2238092,42.09352223,46.71351019,51.59577153,53.97238152,100.6011058,45.70253711,38.019444,72.04100563,115.1349705,138.0443042,84.77398113,16.46318985,40.03675793,61.7353682,52.09339002,47.27274,83.79075738,61.49448197,47.78831417,76.45804136,35.59789344,48.61442105,33.33622195,99.25004283,101.9446163,49.33891685
,79.09591894,113.4336135,113.044671,83.4441687,56.86873625,46.23090566,77.04277787,52.5052109,63.08001975,102.2469013,44.58773213,35.13766411,110.2329334,65.32999882,56.53248161,62.36744201,40.21476452,45.75123565,44.63719627,83.81401358,52.43925467,84.91228728,67.37772393,35.23897337,100.0522763,87.61878933,23.22052345,45.78259918,76.17544836,31.82105026,38.95797887
,45.01321763,107.147443,111.7412242,83.23060486,50.7244971,40.79379311,51.88339719,41.44054883,44.17471137,105.2182305,81.75615644,30.64219672,101.1034254,65.67922787,46.26121589,72.3344608,29.80926369,40.32096111,51.56472743,68.90960709,50.6391008,94.02803986,48.9171776,29.65459822,90.4569958,59.29262588,48.49427003,30.01479399,54.26655074,28.03839763,38.06520902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,131.6885319,130.779066,42.09352223,46.71351019,51.59577153,46.99922352,100.6011058,45.70253711,39.71057259,72.04100563,84.43327443,134.7708575,84.77398113,16.46318985,42.99096169,61.7353682,68.01407997,46.58930502,83.79075738,87.24409508,46.33103378,76.9760302,35.59789344,30.13686854,41.69310512,57.17950204,82.68735209,69.52473399
,79.09591894,113.4336135,113.044671,83.4441687,57.44373976,46.23090566,77.04277787,52.5052109,57.6883691,102.2469013,44.58773213,39.2548777,110.2329334,119.2158802,56.70835743,62.36744201,40.21476452,53.79860147,44.63719627,63.87891087,52.69466868,84.91228728,39.74087406,30.27198265,87.81971865,87.61878933,79.22339777,48.51229839,85.70554013,34.83252059,75.45739177
,45.01321763,107.147443,111.7412242,83.23060486,46.34880868,40.79379311,51.88339719,41.44054883,36.80034317,105.2182305,81.75615644,27.20806637,101.1034254,110.07114,44.45486988,72.3344608,29.80926369,33.00610641,51.56472743,55.16203062,49.19362572,94.02803986,22.10126549,28.13018705,74.78430449,59.29262588,0,29.4946228,54.91561444,39.07278586,51.87331223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,131.6885319,139.0761455,42.09352223,46.71351019,51.59577153,45.32634667,100.6011058,45.70253711,40.94307496,72.04100563,103.4159287,136.1139645,84.77398113,16.46318985,39.15457728,61.7353682,68.77640115,41.63366259,83.79075738,94.39781618,40.48182946,104.182566,35.59789344,84.8058553,38.81596889,59.42907627,95.46428413,68.77640115
,79.09591894,113.4336135,113.044671,83.4441687,53.19515412,46.23090566,77.04277787,52.5052109,52.99609332,102.2469013,44.58773213,32.83366126,110.2329334,117.0385366,47.2642197,62.36744201,40.21476452,48.09738359,44.63719627,66.63865978,40.36542512,84.91228728,41.42928055,29.17525227,127.951368,87.61878933,70.06042177,41.89449609,42.26314491,30.96523326,70.06042177
,45.01321763,107.147443,111.7412242,83.23060486,41.56283066,40.79379311,51.88339719,41.44054883,45.21749274,105.2182305,81.75615644,28.32250478,101.1034254,92.63341864,42.80776593,72.3344608,29.80926369,33.29629979,51.56472743,49.9286199,50.15478946,94.02803986,36.99125653,34.11167388,115.3156087,59.29262588,76.62729523,24.75310155,44.51227375,29.54174892,47.57135929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,134.5423585,135.2238092,42.09352223,46.71351019,49.76122084,53.97238152,100.6011058,38.86468342,38.019444,95.08789537,115.1349705,133.3789736,84.77398113,27.90149341,40.03675793,54.14237226,52.09339002,41.11298928,98.72882079,61.49448197,42.84403145,95.08789537,46.71351019,48.61442105,38.48321165,18.02735876,94.66738159,27.71872701
,79.09591894,113.4336135,113.044671,68.17803391,56.86873625,46.23090566,77.04277787,60.24523946,63.08001975,102.2469013,34.30359187,35.13766411,112.044697,65.32999882,49.53465958,62.36744201,42.00902679,45.75123565,52.90940379,83.81401358,37.64117891,96.97307786,67.37772393,33.70799324,115.4414844,44.65861378,23.22052345,42.19919085,61.93443747,37.23344708,67.52021721
,45.01321763,107.147443,111.7412242,89.52999906,50.7244971,40.79379311,51.88339719,41.4382526,44.17471137,105.2182305,38.76474576,30.64219672,115.6729395,65.67922787,46.69901068,72.3344608,41.71924126,40.32096111,53.48842988,68.90960709,44.99136097,91.18977632,48.9171776,24.46758202,110.1289592,47.57135929,48.49427003,29.75424132,45.195006,35.27349867,71.82550296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,134.5423585,130.779066,42.09352223,46.71351019,49.76122084,46.99922352,100.6011058,38.86468342,39.71057259,95.08789537,84.43327443,101.7180061,84.77398113,27.90149341,42.99096169,54.14237226,68.01407997,36.25492112,98.72882079,87.24409508,40.85477604,112.3543881,46.71351019,30.13686854,35.14086459,57.38933425,95.72608171,42.94415586
,79.09591894,113.4336135,113.044671,68.17803391,57.44373976,46.23090566,77.04277787,60.24523946,57.6883691,102.2469013,34.30359187,39.2548777,112.044697,119.2158802,46.09598865,62.36744201,42.00902679,53.79860147,52.90940379,63.87891087,36.04889879,96.97307786,39.74087406,33.39297625,101.557196,44.65861378,79.22339777,41.85303697,50.16963811,60.97468529,71.96218013
,45.01321763,107.147443,111.7412242,89.52999906,46.34880868,40.79379311,51.88339719,41.4382526,36.80034317,105.2182305,38.76474576,27.20806637,115.6729395,110.07114,39.8730772,72.3344608,41.71924126,33.00610641,53.48842988,55.16203062,37.48737635,91.18977632,22.10126549,27.91060191,81.99287853,47.57135929,0,29.9623985,37.1651323,38.43304191,47.81898377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,134.5423585,139.0761455,42.09352223,46.71351019,49.76122084,45.32634667,100.6011058,38.86468342,40.94307496,95.08789537,103.4159287,69.8813696,84.77398113,27.90149341,39.15457728,54.14237226,68.77640115,37.66564225,98.72882079,94.39781618,36.35922866,99.62040446,46.71351019,84.8058553,35.46749093,33.66590633,83.68678347,36.69988274
,79.09591894,113.4336135,113.044671,68.17803391,53.19515412,46.23090566,77.04277787,60.24523946,52.99609332,102.2469013,34.30359187,32.83366126,112.044697,117.0385366,45.64965921,62.36744201,42.00902679,48.09738359,52.90940379,66.63865978,35.76103423,96.97307786,41.42928055,37.6637571,76.85654423,44.65861378,70.06042177,38.27204894,36.63172265,104.2008569,54.73708823
,45.01321763,107.147443,111.7412242,89.52999906,41.56283066,40.79379311,51.88339719,41.4382526,45.21749274,105.2182305,38.76474576,28.32250478,115.6729395,92.63341864,37.79312016,72.3344608,41.71924126,33.29629979,53.48842988,49.9286199,33.1035994,91.18977632,36.99125653,25.58935598,55.40569587,47.57135929,76.62729523,27.04549511,48.42873819,34.96739058,24.45344144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,108.1882117,135.2238092,42.09352223,46.71351019,46.53468922,53.97238152,100.6011058,36.07994093,38.019444,107.5704371,115.1349705,81.05637051,84.77398113,31.55444148,40.03675793,52.45858247,52.09339002,36.33684946,112.873495,61.49448197,35.74662428,72.04100563,0,48.61442105,33.88828181,37.86073863,44.98911979,35.82026336
,79.09591894,113.4336135,113.044671,82.7842026,56.86873625,46.23090566,77.04277787,50.6373356,63.08001975,102.2469013,30.8634617,35.13766411,132.0103787,65.32999882,45.29803567,62.36744201,35.79731979,45.75123565,73.98390522,83.81401358,35.62933007,100.4860436,67.37772393,34.79910164,55.96596605,37.79552432,23.22052345,27.64499612,53.37850175,78.63734002,17.71576224
,45.01321763,107.147443,111.7412242,53.73497789,50.7244971,40.79379311,51.88339719,37.11828025,44.17471137,105.2182305,35.98022985,30.64219672,128.1347159,65.67922787,38.94105125,72.3344608,33.08748348,40.32096111,56.97310027,68.90960709,30.33373613,30.828536,48.9171776,32.93572237,50.78526387,54.39025136,48.49427003,30.99276737,37.24260153,43.50358226,13.61481751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,94.93821659,98.4424947,93.44958658,108.1882117,130.779066,42.09352223,46.71351019,46.53468922,46.99922352,100.6011058,36.07994093,39.71057259,107.5704371,84.43327443,91.14280502,84.77398113,31.55444148,42.99096169,52.45858247,68.01407997,35.56668951,112.873495,87.24409508,34.44765345,108.9354689,0,30.13686854,34.86009373,41.24118311,58.13703514,45.48890158
,79.09591894,113.4336135,113.044671,82.7842026,57.44373976,46.23090566,77.04277787,50.6373356,57.6883691,102.2469013,30.8634617,39.2548777,132.0103787,119.2158802,38.90611769,62.36744201,35.79731979,53.79860147,73.98390522,63.87891087,33.37419672,100.4860436,39.74087406,34.61137179,54.18567548,37.79552432,79.22339777,34.35984942,37.72643281,72.27304914,47.2959398
