AMP1FOX1STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,85.56656307,47.14295187,55.01618436,79.94720977,26.62208289,21.70730471,103.1587836,39.09948724,40.59425674,41.23971913,37.21483393,49.99368892,0,11.4496179,8.630671865,18.95179707,23.5565944,34.75031895,64.01430567,111.9947867,51.50056256,47.71083248,26.88256665,24.00720977,65.88052431,70.62335644,70.44162947,67.1631981
,90.58991996,94.14927784,96.01931788,47.14285044,47.21405088,66.63899785,64.10076211,25.1623889,21.83066398,117.5968633,42.97358576,41.88110203,96.92093679,45.30919977,48.71214027,0,21.63447509,12.02413828,18.13271728,21.72559053,40.16059324,86.22621767,91.5035857,89.87035147,73.60489247,-9.618481874,0,40.63788604,68.610002,61.28777629,54.82212899
,87.96581871,91.97373622,87.75863092,99.55256549,94.91606406,68.94761265,83.08160712,24.37044461,28.29195668,115.2081838,45.85012142,38.88830854,78.09878461,50.22380109,73.92317797,0,26.69610511,13.20592423,15.18390341,38.98763002,39.90084759,55.00119122,58.80265076,72.38431642,97.79955974,2.806644,82.91646548,28.67335447,59.33412086,71.2091015,65.12944545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,85.56656307,45.48685644,55.01618436,79.94720977,26.62208289,17.073805,103.1587836,39.09948724,36.75558376,41.23971913,36.64553104,50.45806662,0,11.4496179,11.79479826,18.95179707,3.49486641,55.01254822,64.01430567,83.35600339,94.36543066,65.27330533,26.88256665,25.55484454,46.64044259,51.44695639,60.31630308,42.75371066
,90.58991996,94.14927784,96.01931788,47.14285044,46.11466295,66.63899785,64.10076211,25.1623889,21.72495592,117.5968633,42.97358576,43.17708691,96.92093679,44.90376351,75.9773468,0,21.63447509,8.866091327,18.13271728,5.497615818,36.18899339,86.22621767,118.1040646,117.5105602,61.89232842,-9.618481874,13.18204056,30.07973179,55.41385804,65.6782214,52.6893133
,87.96581871,91.97373622,87.75863092,99.55256549,100.090002,68.94761265,83.08160712,24.37044461,24.55149448,115.2081838,45.85012142,38.38480295,78.09878461,45.28443799,65.49681159,0,26.69610511,17.22241465,15.18390341,14.17435949,108.1954526,55.00119122,53.55940165,112.7489529,102.7430236,2.806644,-0.720830507,52.94102475,55.92502286,71.26440646,43.69467036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,102.3530899,58.36605986,55.01618436,106.9704555,54.62927406,25.54617888,76.10691775,41.21929116,39.72074593,70.13605347,51.80487082,55.18561557,45.75272867,28.46110566,14.5649011,39.5372186,21.61913411,20.6773777,97.44504632,92.93457296,39.32210017,52.29847895,33.5457776,17.15376403,15.10010535,20.01173634,81.58034574,46.20031397
,90.58991996,94.14927784,83.31980756,111.2577548,55.41085974,66.63899785,89.2475764,105.1563225,22.53393269,85.45688655,94.46740925,46.08859515,98.98896187,47.51199326,56.17809809,39.3091746,66.5967557,18.38283158,64.62217887,19.39671369,25.95826234,81.94517787,128.9834281,52.7416147,51.16871934,35.59949758,14.66680922,13.86077584,16.93397859,96.98029118,34.08612766
,87.96581871,91.97373622,88.61897234,92.33637239,94.49950445,68.94761265,71.7639043,45.77365456,26.64932318,82.54186803,87.41356429,44.80150125,84.14864995,45.4288601,94.49950445,38.84186716,94.02496082,20.62908851,50.74773383,29.70772682,27.48312531,99.73654956,59.98927898,50.54769075,54.41521004,55.73562236,12.44722466,14.33472837,19.03176411,102.2988804,12.27777542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,102.3530899,47.14295187,55.01618436,106.9704555,54.62927406,21.70730471,76.10691775,41.21929116,40.59425674,70.13605347,45.27170288,52.72485302,45.75272867,28.46110566,8.630671865,39.5372186,17.56609655,27.84113836,97.44504632,78.68067784,38.36152787,47.77794617,33.5457776,13.92044637,31.51843262,18.47863695,75.80268172,90.30599151
,90.58991996,94.14927784,83.31980756,111.2577548,47.21405088,66.63899785,89.2475764,105.1563225,21.83066398,85.45688655,94.46740925,41.88110203,98.98896187,44.69782268,54.45679449,39.3091746,66.5967557,12.02413828,64.62217887,16.60903342,22.18923583,81.94517787,84.89391766,51.80288844,47.5564861,35.59949758,7.466943671,27.4745782,17.88825511,88.25611081,56.54114881
,87.96581871,91.97373622,88.61897234,92.33637239,94.91606406,68.94761265,71.7639043,45.77365456,28.29195668,82.54186803,87.41356429,38.88830854,84.14864995,51.22838004,92.9999112,38.84186716,94.02496082,13.20592423,50.74773383,28.31580697,28.65715037,99.73654956,52.02417618,57.02839602,45.14921695,55.73562236,1.74251008,20.63288964,23.41763374,64.43144009,35.71314882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,102.3530899,45.48685644,55.01618436,106.9704555,54.62927406,17.073805,76.10691775,41.21929116,36.75558376,70.13605347,40.41252481,51.90253517,45.75272867,28.46110566,11.79479826,39.5372186,12.62879026,27.7817103,97.44504632,53.34452042,35.79324637,37.68295957,33.5457776,13.82100838,49.14837455,32.74307361,50.42099844,88.82565078
,90.58991996,94.14927784,83.31980756,111.2577548,46.11466295,66.63899785,89.2475764,105.1563225,21.72495592,85.45688655,94.46740925,43.17708691,98.98896187,52.62533982,51.69421073,39.3091746,66.5967557,8.866091327,64.62217887,19.13687864,20.87679632,81.94517787,69.80145816,42.23052309,44.76466803,35.59949758,5.084061719,44.44630223,12.60324567,54.30143436,115.3392135
,87.96581871,91.97373622,88.61897234,92.33637239,100.090002,68.94761265,71.7639043,45.77365456,24.55149448,82.54186803,87.41356429,38.38480295,84.14864995,51.73965483,98.45146458,38.84186716,94.02496082,17.22241465,50.74773383,22.14102105,31.04526054,99.73654956,42.86035676,43.00997086,46.32812398,55.73562236,9.125648249,20.7197916,27.56367357,43.25943057,43.1539278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,106.506627,58.36605986,55.01618436,106.9704555,33.40489285,25.54617888,76.10691775,41.61102462,39.72074593,71.83762728,51.80487082,51.38589714,45.75272867,28.7252125,14.5649011,38.00569388,21.61913411,31.16179843,67.07376169,92.93457296,44.33732528,42.11863156,20.44352735,17.15376403,55.14123341,41.76055894,116.7645639,99.73778724
,90.58991996,94.14927784,83.31980756,106.5473063,55.41085974,66.63899785,89.2475764,30.78484859,22.53393269,85.45688655,95.40613552,46.08859515,98.98896187,47.51199326,57.10600042,39.3091746,32.70802546,18.38283158,35.34143912,19.39671369,28.45387705,76.15339152,128.9834281,45.30527116,52.0152292,24.87172875,14.66680922,56.03474388,37.73210333,96.7721441,114.7912778
,87.96581871,91.97373622,88.61897234,87.52928324,94.49950445,68.94761265,71.7639043,34.80861136,26.64932318,82.54186803,70.87289956,44.80150125,46.55811962,45.4288601,89.78597724,38.84186716,29.09987114,20.62908851,30.95161841,29.70772682,27.23698465,64.07463963,59.98927898,44.87576526,53.82446301,12.86990524,12.44722466,44.40816087,36.20424228,109.7609654,106.0746552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,106.506627,47.14295187,55.01618436,106.9704555,33.40489285,21.70730471,76.10691775,41.61102462,40.59425674,71.83762728,45.27170288,52.44112721,45.75272867,28.7252125,8.630671865,38.00569388,17.56609655,30.41162068,67.07376169,78.68067784,64.43988219,41.89062553,20.44352735,13.92044637,35.3344614,44.55104625,87.51319416,99.92040703
,90.58991996,94.14927784,83.31980756,106.5473063,47.21405088,66.63899785,89.2475764,30.78484859,21.83066398,85.45688655,95.40613552,41.88110203,98.98896187,44.69782268,52.79132335,39.3091746,32.70802546,12.02413828,35.34143912,16.60903342,26.17403358,76.15339152,84.89391766,42.24683657,45.39074109,24.87172875,7.466943671,47.70956993,42.53063185,43.83806494,99.08288588
,87.96581871,91.97373622,88.61897234,87.52928324,94.91606406,68.94761265,71.7639043,34.80861136,28.29195668,82.54186803,70.87289956,38.88830854,46.55811962,51.22838004,95.12244198,38.84186716,29.09987114,13.20592423,30.95161841,28.31580697,33.5869825,64.07463963,52.02417618,41.1942503,45.13843307,12.86990524,1.74251008,36.54497623,43.44618538,97.29058118,85.06531929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,106.506627,45.48685644,55.01618436,106.9704555,33.40489285,17.073805,76.10691775,41.61102462,36.75558376,71.83762728,40.41252481,51.578648,45.75272867,28.7252125,11.79479826,38.00569388,12.62879026,25.70507104,67.07376169,53.34452042,99.77898614,32.73523221,20.44352735,13.82100838,27.33641283,25.69188139,58.92123566,26.85824929
,90.58991996,94.14927784,83.31980756,106.5473063,46.11466295,66.63899785,89.2475764,30.78484859,21.72495592,85.45688655,95.40613552,43.17708691,98.98896187,52.62533982,49.11663063,39.3091746,32.70802546,8.866091327,35.34143912,19.13687864,27.51687636,76.15339152,69.80145816,41.61124535,36.04606044,24.87172875,5.084061719,31.18028172,30.8511734,55.15893724,37.96578826
,87.96581871,91.97373622,88.61897234,87.52928324,100.090002,68.94761265,71.7639043,34.80861136,24.55149448,82.54186803,70.87289956,38.38480295,46.55811962,51.73965483,100.6190597,38.84186716,29.09987114,17.22241465,30.95161841,22.14102105,32.34582966,64.07463963,42.86035676,40.75516549,55.87424028,12.86990524,9.125648249,28.24965757,35.98191583,58.8155377,28.15983172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,85.56656307,58.36605986,55.01618436,106.9704555,26.62208289,25.54617888,76.10691775,39.09948724,39.72074593,47.15888483,51.80487082,49.16552262,45.75272867,11.4496179,14.5649011,22.26838523,21.61913411,32.2137694,66.00219052,92.93457296,97.91829301,76.60605702,1.432757443,17.15376403,31.12520327,43.0396686,71.52663436,82.14908514
,90.58991996,94.14927784,83.31980756,47.14285044,55.41085974,66.63899785,89.2475764,25.1623889,22.53393269,85.45688655,42.97358576,46.08859515,103.4587013,47.51199326,52.38197765,39.3091746,21.63447509,18.38283158,19.90334192,19.39671369,31.05027144,67.36010942,128.9834281,51.13360087,44.58061884,8.627723457,14.66680922,40.30820297,47.89828101,70.82682622,98.21372414
,87.96581871,91.97373622,88.61897234,99.55256549,94.49950445,68.94761265,71.7639043,24.37044461,26.64932318,82.54186803,45.85012142,44.80150125,46.33795497,45.4288601,96.13591526,38.84186716,26.69610511,20.62908851,18.18816846,29.70772682,32.58520287,48.33972046,59.98927898,39.62272644,44.89675893,12.81226011,12.44722466,29.00150022,53.68146732,86.8930356,79.46130816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,85.56656307,47.14295187,55.01618436,106.9704555,26.62208289,21.70730471,76.10691775,39.09948724,40.59425674,47.15888483,45.27170288,49.99368892,45.75272867,11.4496179,8.630671865,22.26838523,17.56609655,34.75031895,66.00219052,78.68067784,51.50056256,92.05297189,1.432757443,13.92044637,65.88052431,49.26710728,53.52475921,64.42520757
,90.58991996,94.14927784,83.31980756,47.14285044,47.21405088,66.63899785,89.2475764,25.1623889,21.83066398,85.45688655,42.97358576,41.88110203,103.4587013,44.69782268,48.71214027,39.3091746,21.63447509,12.02413828,19.90334192,16.60903342,40.16059324,67.36010942,84.89391766,89.87035147,42.95470368,8.627723457,7.466943671,40.63788604,60.46545007,66.96048114,64.0672098
,87.96581871,91.97373622,88.61897234,99.55256549,94.91606406,68.94761265,71.7639043,24.37044461,28.29195668,82.54186803,45.85012142,38.88830854,46.33795497,51.22838004,73.92317797,38.84186716,26.69610511,13.20592423,18.18816846,28.31580697,39.90084759,48.33972046,52.02417618,72.38431642,47.67214931,12.81226011,1.74251008,28.67335447,51.31925061,68.75059067,56.16612998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,85.56656307,45.48685644,55.01618436,106.9704555,26.62208289,17.073805,76.10691775,39.09948724,36.75558376,47.15888483,40.41252481,50.45806662,45.75272867,11.4496179,11.79479826,22.26838523,12.62879026,55.01254822,66.00219052,53.34452042,94.36543066,99.35801704,1.432757443,13.82100838,46.64044259,47.66283992,50.22099776,54.27048342
,90.58991996,94.14927784,83.31980756,47.14285044,46.11466295,66.63899785,89.2475764,25.1623889,21.72495592,85.45688655,42.97358576,43.17708691,103.4587013,52.62533982,75.9773468,39.3091746,21.63447509,8.866091327,19.90334192,19.13687864,36.18899339,67.36010942,69.80145816,117.5105602,51.60053212,8.627723457,5.084061719,30.07973179,49.89206671,87.91446162,36.44912367
,87.96581871,91.97373622,88.61897234,99.55256549,100.090002,68.94761265,71.7639043,24.37044461,24.55149448,82.54186803,45.85012142,38.38480295,46.33795497,51.73965483,65.49681159,38.84186716,26.69610511,17.22241465,18.18816846,22.14102105,108.1954526,48.33972046,42.86035676,112.7489529,76.66480325,12.81226011,9.125648249,52.94102475,79.37964825,72.18427081,20.50412651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,101.4041919,102.3530899,58.36605986,64.96509263,68.83007258,54.62927406,25.54617888,103.0506278,78.24950922,33.61030927,94.43012718,59.8121047,55.18561557,48.06850206,39.71781885,15.38495787,73.48304516,77.11332697,20.6773777,85.37919356,71.31494788,28.60949986,55.4405116,0,51.24790092,12.96831479,60.35514654,87.72051194,0
,90.58991996,105.3927547,104.5542388,111.2577548,55.41085974,81.59408127,84.91991774,105.1563225,22.53393269,116.7628213,99.26698398,29.99583028,102.1476512,53.49110345,56.17809809,31.28380213,71.79263124,20.79733343,74.05459801,0,25.95826234,91.02269672,73.97049609,27.7861116,59.70975798,0,64.76626734,18.53389992,-6.318533158,46.01505398,0
,87.96581871,92.31028348,88.56015858,92.33637239,94.49950445,79.05447826,51.27325645,45.77365456,26.64932318,116.4872605,53.35350881,51.11132903,85.69657041,84.87175214,94.49950445,31.42726744,99.7023239,21.01027456,47.45401138,31.42726744,27.48312531,98.27039472,103.9697118,56.9095423,89.05581196,0,24.85449919,19.42726217,0,28.52313376,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,101.4041919,102.3530899,47.14295187,64.96509263,68.83007258,54.62927406,21.70730471,103.0506278,78.24950922,33.0558714,94.43012718,50.85820661,52.72485302,48.06850206,39.71781885,12.96526178,73.48304516,75.45160095,27.84113836,85.37919356,25.66303059,29.031839,58.52912065,0,64.83795674,14.8645009,50.00419302,91.65228596,59.58911769
,90.58991996,105.3927547,104.5542388,111.2577548,47.21405088,81.59408127,84.91991774,105.1563225,21.83066398,116.7628213,99.26698398,28.84711129,102.1476512,55.41121715,54.45679449,31.28380213,71.79263124,18.8695079,74.05459801,0,22.18923583,91.02269672,56.04615344,32.27144153,54.39036584,0,0,13.40236367,53.08390941,42.31362302,58.34812231
,87.96581871,92.31028348,88.56015858,92.33637239,94.91606406,79.05447826,51.27325645,45.77365456,28.29195668,116.4872605,53.35350881,42.36425771,85.69657041,92.33637239,92.9999112,31.42726744,99.7023239,16.33744709,47.45401138,18.5051622,28.65715037,98.27039472,68.4798583,54.43311002,90.73571764,0,0,17.72922718,66.36815034,44.59939356,78.49839393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,101.4041919,102.3530899,45.48685644,64.96509263,68.83007258,54.62927406,17.073805,103.0506278,78.24950922,24.58695904,94.43012718,49.13358113,51.90253517,48.06850206,39.71781885,11.12642916,73.48304516,29.4181077,27.7817103,85.37919356,28.5374367,32.84543059,53.53195948,0,15.75751758,23.31378998,67.29476397,37.8896775,84.15440035
,90.58991996,105.3927547,104.5542388,111.2577548,46.11466295,81.59408127,84.91991774,105.1563225,21.72495592,116.7628213,99.26698398,25.80356364,102.1476512,48.67135843,51.69421073,31.28380213,71.79263124,17.80417521,74.05459801,8.155341775,20.87679632,91.02269672,18.7113794,28.30816567,56.88374287,0,44.69458222,21.42933609,56.89499086,57.22216157,0
,87.96581871,92.31028348,88.56015858,92.33637239,100.090002,79.05447826,51.27325645,45.77365456,24.55149448,116.4872605,53.35350881,56.06535901,85.69657041,94.91606406,98.45146458,31.42726744,99.7023239,16.92276521,47.45401138,18.34744926,31.04526054,98.27039472,41.20362492,50.54565081,92.9999112,0,2.489541601,18.92974164,80.16739568,45.98456883,60.06282705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,101.4041919,106.506627,58.36605986,64.96509263,68.83007258,33.40489285,25.54617888,103.0506278,49.37955362,33.61030927,55.3511912,59.8121047,51.38589714,48.06850206,27.93402697,15.38495787,25.17056821,77.11332697,31.16179843,97.85570073,71.31494788,47.2420117,57.49773162,33.96140668,51.24790092,33.17794509,62.19032996,87.78471005,89.35731746
,90.58991996,105.3927547,104.5542388,106.5473063,55.41085974,81.59408127,84.91991774,30.78484859,22.53393269,116.7628213,65.80777748,29.99583028,50.71006049,53.49110345,57.10600042,31.28380213,28.41783382,20.79733343,38.38423695,0,28.45387705,37.04358525,73.97049609,51.42613621,58.21638716,18.02735964,64.76626734,39.65218352,0,64.81951335,0
,87.96581871,92.31028348,88.56015858,87.52928324,94.49950445,79.05447826,51.27325645,34.80861136,26.64932318,116.4872605,44.89510288,51.11132903,89.30095011,84.87175214,89.78597724,31.42726744,25.35762113,21.01027456,19.82348967,31.42726744,27.23698465,100.2067465,103.9697118,47.60953623,93.21823871,29.05368657,24.85449919,33.51571527,77.20552197,58.12876691,90.72189476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
