,98.44805981,100.2612599,65.17687676,105.9720875,104.8146491,78.34329208,37.56766119,64.82408298,56.67160825,75.41458068,95.74209166,63.5098144,42.73960253,33.59136562,80.02393463,0,79.8678388,93.20388288,65.77374451,25.34167071,85.34392748,68.87794672,37.02723378,101.8385941,64.75903377,41.98537256,29.87992237,92.37420919,56.28602519,58.62193523,42.91326964
,118.4913839,126.3464873,67.57899387,102.9625996,68.65148144,84.65064937,76.03885135,103.7671087,31.78572808,93.13942271,62.52332251,99.28497172,56.35844779,61.78610258,116.2058212,34.71309623,84.21184007,116.7920108,84.23693691,99.59959079,60.09841008,90.68638514,103.1504401,91.33022053,74.18384801,51.27949758,62.40802578,110.1786279,41.96160196,114.9259563,38.73099498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,93.66890779,63.03776988,99.53207509,76.93606628,81.64103086,68.59587479,70.84760019,78.95061355,72.28294323,91.6526931,90.94540378,71.30954845,64.52727026,69.85815497,34.51262177,82.21432069,116.2326657,36.80539573,39.97381864,67.70961174,80.6039132,80.70260621,83.77782645,57.923915,0,32.05064728,111.5029334,42.42763918,76.59370418,46.37225915
,98.44805981,100.2612599,65.17687676,105.9720875,103.8120907,78.34329208,37.56766119,64.82408298,61.49811004,75.41458068,95.74209166,53.16868353,42.73960253,31.0896747,102.8759791,0,79.8678388,99.23972746,65.77374451,35.64358088,110.9327504,68.87794672,46.92885516,75.56525498,65.97000388,41.98537256,28.97106984,96.92021903,58.08963855,79.91944774,36.6898729
,118.4913839,126.3464873,67.57899387,102.9625996,63.02367612,84.65064937,76.03885135,103.7671087,87.47514085,93.13942271,62.52332251,80.06360961,56.35844779,68.97540568,94.76084741,34.71309623,84.21184007,121.3945043,84.23693691,94.19371123,85.01410988,90.68638514,70.59620842,97.99181281,79.93343357,51.27949758,57.4530529,88.00803144,44.56250123,98.40315286,41.57518407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,94.54458501,96.57983632,78.61685625,0,114.1158227,81.80988001,0,110.1770832,117.7365986,88.60639683,95.39252326,94.30859054,0,61.66004591,114.224915,0,0,83.79317508,0,0,79.88617438,90.58462579,0,0,106.8165286,2.799577768,0,0
,98.44805981,108.5713536,101.2481554,99.47765948,102.1292,78.7868083,0,98.56243727,106.0979533,67.90101398,103.5968945,105.2871276,95.65110805,98.6714494,97.50218968,0,66.11095704,96.67813199,0,60.95760637,64.80751953,55.75867162,54.11883429,75.09961921,62.07666257,0,0,67.23602569,0,-10.08700146,0
,118.4913839,129.734688,124.8599508,123.6034113,124.5739929,106.8819426,0,113.8311538,131.0486036,98.1898939,133.7449232,132.1018803,118.2959823,73.83123695,64.67618034,0,89.87740063,119.0905009,32.8995314,0,77.35646196,76.16760957,0,83.4879357,69.20818213,0,0,85.70680491,92.91525874,49.19346932,78.48078222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,94.54458501,99.1391674,78.61685625,0,114.1158227,80.22924423,0,110.1770832,99.87507918,88.60639683,96.06685394,95.99276166,0,61.66004591,106.6802676,0,0,59.44629253,0,0,69.48325281,94.85604257,0,0,104.8563091,0,52.95610465,0
,98.44805981,108.5713536,101.2481554,99.47765948,104.8146491,78.7868083,0,98.56243727,56.67160825,67.90101398,103.5968945,61.66801439,95.65110805,82.72778849,99.87220636,0,66.11095704,100.1197201,0,0,57.04776224,55.75867162,5.277257576,73.40972537,55.36385078,0,0,97.04053671,0,43.91515949,0
,118.4913839,129.734688,124.8599508,123.6034113,68.65148144,106.8819426,0,113.8311538,31.78572808,98.1898939,133.7449232,32.56995019,118.2959823,122.2996498,61.87659545,0,89.87740063,105.2135879,32.8995314,0,84.38364058,76.16760957,105.6715028,76.88360696,69.67705453,0,63.6319904,79.27032543,0,68.03698321,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,94.54458501,76.93606628,78.61685625,0,114.1158227,78.95061355,0,110.1770832,82.79117255,88.60639683,96.57983632,98.19931527,0,61.66004591,110.2998152,0,0,70.75276682,0,0,75.36916177,53.23919859,0,0,97.64008792,0,12.25691054,30.74802746
,98.44805981,108.5713536,101.2481554,99.47765948,103.8120907,78.7868083,0,98.56243727,61.49811004,67.90101398,103.5968945,65.65852947,95.65110805,64.51316205,101.2481554,0,66.11095704,95.18326327,0,0,60.23112467,55.75867162,0,89.50667523,55.36385078,0,0,98.78989724,0,0.238080124,0
,118.4913839,129.734688,124.8599508,123.6034113,63.02367612,106.8819426,0,113.8311538,87.47514085,98.1898939,133.7449232,80.96892951,118.2959823,77.55868491,68.29180418,0,89.87740063,86.48793802,32.8995314,31.24473344,59.66754657,76.16760957,35.73898206,61.17790321,65.20997595,0,0,58.20398583,37.93775489,37.20836005,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,95.01042295,96.57983632,78.61685625,0,113.7863898,81.80988001,0,116.5389227,117.7365986,94.85604257,95.39252326,98.06231603,0,84.14666617,114.224915,0,0,113.7863898,57.42343597,0,88.06372261,97.71671886,0,0,98.69726573,0,0,42.22097972
,98.44805981,108.5713536,101.2481554,101.8385941,102.1292,78.7868083,0,96.27646736,106.0979533,67.90101398,105.5598356,105.2871276,101.618639,98.6714494,102.7014991,0,86.34034871,96.67813199,0,60.95760637,71.70424675,94.86226925,54.11883429,82.05851165,57.47193251,0,0,71.82710541,0,55.75867162,0
,118.4913839,129.734688,124.8599508,119.4133034,124.5739929,106.8819426,0,46.16083779,131.0486036,98.1898939,134.3402278,132.1018803,102.8097534,73.83123695,63.91987725,0,96.72440336,119.0905009,0,0,65.89167333,13.27779601,0,78.95042363,64.67618034,0,0,85.50944821,0,0,36.69638724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,95.01042295,99.1391674,78.61685625,0,113.7863898,80.22924423,0,116.5389227,99.87507918,94.85604257,96.06685394,101.0484592,0,84.14666617,106.6802676,0,0,53.5567919,57.42343597,0,64.4142096,98.67336564,0,0,107.0873931,0,0,33.30433068
,98.44805981,108.5713536,101.2481554,101.8385941,104.8146491,78.7868083,0,96.27646736,56.67160825,67.90101398,105.5598356,61.66801439,101.618639,82.72778849,104.1502893,0,86.34034871,100.1197201,0,0,61.74764432,94.86226925,5.277257576,62.54301564,75.93823297,0,0,94.27571501,-7.815693194,78.97881154,0
,118.4913839,129.734688,124.8599508,119.4133034,68.65148144,106.8819426,0,46.16083779,31.78572808,98.1898939,134.3402278,32.56995019,102.8097534,122.2996498,72.36671841,0,96.72440336,105.2135879,0,0,51.72391506,13.27779601,105.6715028,63.48907974,62.02085173,0,63.6319904,37.4916145,0,15.69473588,32.32389116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,95.01042295,76.93606628,78.61685625,0,113.7863898,78.95061355,0,116.5389227,82.79117255,94.85604257,96.57983632,98.60615594,0,84.14666617,110.2998152,0,0,54.23678998,57.42343597,0,73.39612446,97.92461208,0,0,103.4111299,0,0,35.67869308
,98.44805981,108.5713536,101.2481554,101.8385941,103.8120907,78.7868083,0,96.27646736,61.49811004,67.90101398,105.5598356,65.65852947,101.618639,64.51316205,102.5595194,0,86.34034871,95.18326327,0,0,86.27376599,94.86226925,0,71.7955297,62.01765781,0,0,90.34105441,0,29.5631336,0
,118.4913839,129.734688,124.8599508,119.4133034,63.02367612,106.8819426,0,46.16083779,87.47514085,98.1898939,134.3402278,80.96892951,102.8097534,77.55868491,83.38524693,0,96.72440336,86.48793802,0,31.24473344,54.42305714,13.27779601,35.73898206,63.82714315,67.98422953,0,0,61.05699282,0,0.818833786,52.92312036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,99.53207509,96.57983632,78.61685625,0,70.84760019,81.80988001,0,121.0915093,117.7365986,96.06685394,95.39252326,100.8635425,0,83.87737256,114.224915,0,0,49.56963882,0,0,71.6773011,53.9621576,72.74871823,0,70.44237196,0,10.93056132,0
,98.44805981,108.5713536,101.2481554,105.9720875,102.1292,78.7868083,0,64.82408298,106.0979533,67.90101398,88.05151193,105.2871276,102.2733774,98.6714494,103.9478618,0,92.09249321,96.67813199,66.11095704,60.95760637,51.11473468,69.44087543,54.11883429,59.3930555,60.99290992,0,0,67.83545969,0,39.9575024,0
,118.4913839,129.734688,124.8599508,102.9625996,124.5739929,106.8819426,0,103.7671087,131.0486036,98.1898939,79.38891728,132.1018803,70.44540667,73.83123695,86.89806875,0,112.077827,119.0905009,53.36398402,0,54.07272646,84.64348946,0,62.75386728,72.5655581,0,0,58.70181983,-0.540624349,-2.930621973,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,99.53207509,99.1391674,78.61685625,0,70.84760019,80.22924423,0,121.0915093,99.87507918,96.06685394,96.06685394,100.0471394,0,83.87737256,106.6802676,0,0,60.50702928,0,0,72.76571504,101.4145044,72.74871823,0,84.6224665,0,11.67391936,48.45848563
,98.44805981,108.5713536,101.2481554,105.9720875,104.8146491,78.7868083,0,64.82408298,56.67160825,67.90101398,88.05151193,61.66801439,102.2733774,82.72778849,80.02393463,0,92.09249321,100.1197201,66.11095704,0,85.34392748,69.44087543,5.277257576,80.85192844,104.8146491,0,0,91.54235374,0,54.30551037,0
,118.4913839,129.734688,124.8599508,102.9625996,68.65148144,106.8819426,0,103.7671087,31.78572808,98.1898939,79.38891728,32.56995019,70.44540667,122.2996498,116.2058212,0,112.077827,105.2135879,53.36398402,0,60.09841008,84.64348946,105.6715028,75.26229942,74.228333,0,63.6319904,49.63447973,0,-2.274380578,13.11572962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,99.59700269,99.53207509,76.93606628,78.61685625,0,70.84760019,78.95061355,0,121.0915093,82.79117255,96.06685394,96.57983632,69.85815497,0,83.87737256,110.2998152,0,0,67.70961174,0,0,92.15623793,89.37734267,72.74871823,0,59.94878258,3.745119654,90.13098973,17.46361415
,98.44805981,108.5713536,101.2481554,105.9720875,103.8120907,78.7868083,0,64.82408298,61.49811004,67.90101398,88.05151193,65.65852947,102.2733774,64.51316205,102.8759791,0,92.09249321,95.18326327,66.11095704,0,110.9327504,69.44087543,0,85.71433492,96.74889548,0,0,54.50252173,0,0,0
,118.4913839,129.734688,124.8599508,102.9625996,63.02367612,106.8819426,0,103.7671087,87.47514085,98.1898939,79.38891728,80.96892951,70.44540667,77.55868491,94.76084741,0,112.077827,86.48793802,53.36398402,31.24473344,85.01410988,84.64348946,35.73898206,81.56667269,127.0665346,0,0,49.76892002,32.8995314,28.02251854,19.10164996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,94.54458501,96.57983632,78.61685625,0,114.1158227,81.80988001,69.03513109,110.1770832,117.7365986,97.2801206,114.0063726,94.30859054,0,61.66004591,114.224915,0,0,83.79317508,80.37031057,91.28767863,79.88617438,71.72353031,0,90.13098973,106.8165286,0,62.90461787,0
,98.44805981,108.5713536,104.7341899,99.47765948,102.1292,78.7868083,0,98.56243727,106.0979533,80.80866258,103.5968945,105.2871276,95.93997148,101.9084619,97.50218968,0,66.11095704,96.67813199,50.04818899,0,64.80751953,86.08229376,83.18266906,75.09961921,59.41600306,0,50.61444734,67.23602569,43.01691647,41.22138138,0
,118.4913839,129.734688,133.7449232,123.6034113,124.5739929,106.8819426,0,113.8311538,131.0486036,89.44571419,133.7449232,132.1018803,114.8446385,87.87845462,64.67618034,0,89.87740063,119.0905009,76.97716562,75.56062536,77.35646196,71.71300124,58.66331023,83.4879357,61.46707875,0,57.89577788,85.70680491,61.92869311,43.49453709,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,94.54458501,99.1391674,78.61685625,0,114.1158227,80.22924423,69.03513109,110.1770832,99.87507918,97.2801206,91.38653984,95.99276166,0,61.66004591,106.6802676,0,0,59.44629253,80.37031057,65.94362969,69.48325281,108.2797941,0,58.01547627,104.8563091,0,69.86825756,0
,98.44805981,108.5713536,104.7341899,99.47765948,104.8146491,78.7868083,0,98.56243727,56.67160825,80.80866258,103.5968945,61.66801439,95.93997148,64.85570839,99.87220636,0,66.11095704,100.1197201,50.04818899,70.72655145,57.04776224,86.08229376,47.98498554,73.40972537,45.08768439,0,0,97.04053671,-7.483357375,40.69751454,0
,118.4913839,129.734688,133.7449232,123.6034113,68.65148144,106.8819426,0,113.8311538,31.78572808,89.44571419,133.7449232,32.56995019,114.8446385,71.15748384,61.87659545,0,89.87740063,105.2135879,76.97716562,13.11572962,84.38364058,71.71300124,76.18703926,76.88360696,76.98056007,0,0,79.27032543,68.01219163,25.5700819,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,94.54458501,76.93606628,78.61685625,0,114.1158227,78.95061355,69.03513109,110.1770832,82.79117255,97.2801206,78.98440109,98.19931527,0,61.66004591,110.2998152,0,0,70.75276682,80.37031057,61.36278658,75.36916177,105.2861564,0,0,97.64008792,0,58.34214097,0
,98.44805981,108.5713536,104.7341899,99.47765948,103.8120907,78.7868083,0,98.56243727,61.49811004,80.80866258,103.5968945,65.65852947,95.93997148,39.1620044,101.2481554,0,66.11095704,95.18326327,50.04818899,0,60.23112467,86.08229376,45.71368039,89.50667523,73.25278912,0,68.68078514,98.78989724,32.13691818,48.01311039,0
,118.4913839,129.734688,133.7449232,123.6034113,63.02367612,106.8819426,0,113.8311538,87.47514085,89.44571419,133.7449232,80.96892951,114.8446385,73.26476788,68.29180418,0,89.87740063,86.48793802,76.97716562,10.10074588,59.66754657,71.71300124,52.02532827,61.17790321,75.96716464,0,0,58.20398583,15.55424695,44.26636385,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,95.01042295,96.57983632,78.61685625,0,113.7863898,81.80988001,69.03513109,116.5389227,117.7365986,111.0268778,114.0063726,98.06231603,0,84.14666617,114.224915,0,0,113.7863898,60.58756505,91.28767863,88.06372261,93.73882222,0,90.13098973,98.69726573,0,90.79685513,35.39097237
,98.44805981,108.5713536,104.7341899,101.8385941,102.1292,78.7868083,0,96.27646736,106.0979533,80.80866258,105.5598356,105.2871276,101.7034529,101.9084619,102.7014991,0,86.34034871,96.67813199,50.61444734,0,71.70424675,89.35354045,83.18266906,82.05851165,75.78768466,39.6563301,50.61444734,71.82710541,-6.354884472,66.44443564,0
,118.4913839,129.734688,133.7449232,119.4133034,124.5739929,106.8819426,0,46.16083779,131.0486036,89.44571419,134.3402278,132.1018803,108.392884,87.87845462,63.91987725,0,96.72440336,119.0905009,0,75.56062536,65.89167333,63.45012282,58.66331023,78.95042363,49.79701005,0,57.89577788,85.50944821,24.95832247,57.8798515,16.82203129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,95.01042295,99.1391674,78.61685625,0,113.7863898,80.22924423,69.03513109,116.5389227,99.87507918,111.0268778,91.38653984,101.0484592,0,84.14666617,106.6802676,0,0,53.5567919,60.58756505,65.94362969,64.4142096,109.0615973,0,58.01547627,107.0873931,0,69.57066337,0
,98.44805981,108.5713536,104.7341899,101.8385941,104.8146491,78.7868083,0,96.27646736,56.67160825,80.80866258,105.5598356,61.66801439,101.7034529,64.85570839,104.1502893,0,86.34034871,100.1197201,50.61444734,70.72655145,61.74764432,89.35354045,47.98498554,62.54301564,45.05080314,39.6563301,0,94.27571501,17.17490238,54.36747949,0
,118.4913839,129.734688,133.7449232,119.4133034,68.65148144,106.8819426,0,46.16083779,31.78572808,89.44571419,134.3402278,32.56995019,108.392884,71.15748384,72.36671841,0,96.72440336,105.2135879,0,13.11572962,51.72391506,63.45012282,76.18703926,63.48907974,55.6386428,0,0,37.4916145,94.91420302,62.35366516,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,111.8555713,115.9235725,120.283865,95.01042295,76.93606628,78.61685625,0,113.7863898,78.95061355,69.03513109,116.5389227,82.79117255,111.0268778,78.98440109,98.60615594,0,84.14666617,110.2998152,0,0,54.23678998,60.58756505,61.36278658,73.39612446,112.3200331,0,0,103.4111299,0,81.25938591,0
,98.44805981,108.5713536,104.7341899,101.8385941,103.8120907,78.7868083,0,96.27646736,61.49811004,80.80866258,105.5598356,65.65852947,101.7034529,39.1620044,102.5595194,0,86.34034871,95.18326327,50.61444734,0,86.27376599,89.35354045,45.71368039,71.7955297,75.201026,39.6563301,68.68078514,90.34105441,21.27279429,27.26445278,63.98365808
,118.4913839,129.734688,133.7449232,119.4133034,63.02367612,106.8819426,0,46.16083779,87.47514085,89.44571419,134.3402278,80.96892951,108.392884,73.26476788,83.38524693,0,96.72440336,86.48793802,0,10.10074588,54.42305714,63.45012282,52.02532827,63.82714315,68.950662,0,0,61.05699282,82.87958721,39.85364435,25.60044078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
