,70.10421084,84.73409132,102.3076409,38.89233378,37.93363215,70.98277388,54.88617452,113.7484977,32.28819375,77.05377138,90.37235275,23.92040586,88.12678138,44.2596425,57.08988726,0,114.3665602,23.95577749,88.31704912,22.93427932,27.7229147,90.6846102,18.21058263,27.04731387,29.8856762,65.55599426,6.942155875,30.69604299,17.2660333,36.67319809,7.490766279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,54.27177685,58.94219395,58.91192552,81.80412857,0,54.88448778,56.99931454,82.17086064,45.69074479,41.60007737,39.65415672,36.93317453,43.30304386,9.758323671,53.29192978,47.17415132,14.82424748,36.80413652,30.37151373,39.75503985,33.37721085,50.32343968,69.63646111,15.04031419,34.15004884,20.09377262,12.97358857,20.75361149,60.4445469
,69.37416925,50.95181421,102.5758759,52.23728284,55.27622262,77.95355372,23.03932683,108.0030072,57.94607287,54.27269544,62.30137187,50.87664691,45.94522663,47.11114575,45.92624007,0,52.1191349,29.11592246,45.23421297,32.46834752,23.66346001,75.24190834,44.73600315,34.06785386,41.69947738,33.88973415,18.73799944,25.39091621,18.27202951,23.82887004,36.45608844
,70.10421084,84.73409132,102.3076409,33.48187791,44.90346833,70.98277388,54.88617452,72.56441237,40.53272218,77.05377138,77.00537788,57.65410118,59.23361641,42.43128353,49.62715561,0,52.47220352,21.57362125,40.49690678,21.71693038,31.61590497,44.08996762,22.9253266,41.18619178,52.22599048,14.0289249,23.15016967,32.40370414,18.03670464,28.02345462,19.26601981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,54.27177685,58.94219395,41.31380875,81.80412857,0,54.88448778,51.25140878,82.17086064,45.69074479,60.12996987,39.65415672,48.4859109,51.41220565,9.758323671,53.29192978,42.81496893,14.82424748,29.82853846,42.31203627,39.75503985,36.45218044,42.98378479,78.24319856,15.04031419,-0.581657388,16.87828252,54.31300651,42.28466932,12.2813439
,69.37416925,50.95181421,102.5758759,52.23728284,34.69774496,77.95355372,23.03932683,108.0030072,40.17373036,54.27269544,62.30137187,50.19794659,45.94522663,40.91348477,36.73759314,0,52.1191349,28.41527234,45.23421297,24.51006492,26.85061878,75.24190834,21.7057068,39.21146393,42.04573295,33.88973415,17.81851888,25.05539099,5.228684102,17.76926472,27.7348177
,70.10421084,84.73409132,102.3076409,33.48187791,42.40339945,70.98277388,54.88617452,72.56441237,35.26241705,77.05377138,77.00537788,49.91579495,59.23361641,52.74641306,41.94721961,0,52.47220352,30.79890405,40.49690678,20.67122335,30.07341623,44.08996762,21.65012547,45.04761276,47.61738628,14.0289249,9.785655262,27.14615123,2.560519884,27.90512148,34.27884882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,54.27177685,58.94219395,27.73936123,81.80412857,0,54.88448778,54.39539696,82.17086064,45.69074479,66.13718724,39.65415672,57.915806,57.57449349,9.758323671,53.29192978,28.61512499,14.82424748,26.99433473,26.42196505,39.75503985,36.45300829,63.1573632,100.9539928,15.04031419,0.730907823,19.24032509,55.08427705,34.93034907,83.22869247
,69.37416925,50.95181421,102.5758759,52.23728284,34.21246134,77.95355372,23.03932683,108.0030072,30.31027094,54.27269544,62.30137187,38.97325892,45.94522663,38.82433023,53.25194591,0,52.1191349,28.06252792,45.23421297,18.64567647,23.13598118,75.24190834,19.60042824,45.04787898,78.38826641,33.88973415,16.76241055,29.19514521,1.75012836,30.45001751,30.84735343
,70.10421084,84.73409132,102.3076409,33.48187791,37.93363215,70.98277388,54.88617452,72.56441237,32.28819375,77.05377138,77.00537788,23.92040586,59.23361641,44.2596425,34.64494341,0,52.47220352,23.95577749,40.49690678,22.93427932,45.14676994,44.08996762,18.21058263,57.38375361,51.088031,14.0289249,6.942155875,29.83050732,20.88451267,36.32297424,39.37540355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,80.22206179,58.91192552,81.80412857,44.16505505,77.54888883,56.99931454,57.26264952,47.62801528,41.60007737,87.93247339,83.89735593,130.3732267,36.16465296,89.94509894,47.17415132,29.22505724,41.8738503,46.13096735,26.99433473,42.79451233,47.96268408,70.52009445,47.02328653,30.52291376,32.9045034,36.28758975,35.23176499,36.45225743
,69.37416925,50.95181421,26.61736608,65.44969258,55.27622262,77.95355372,72.55701977,97.22345144,57.94607287,57.34333237,86.12184751,50.87664691,32.90374518,34.14862282,35.67247198,51.82498132,106.6571415,29.11592246,61.07068058,56.52400204,23.46158207,76.34022515,30.45713951,27.44825409,73.90853299,77.6371125,17.74854207,112.4713555,17.02610328,26.87981083,101.8184336
,70.10421084,84.73409132,27.42415269,42.85673324,44.90346833,70.98277388,57.08649636,101.6041288,40.53272218,110.6589012,93.63973556,57.65410118,16.18156322,18.55700213,75.10480246,65.49796974,106.4051669,21.57362125,77.30269231,26.85644251,32.54500389,63.64574629,23.00176701,32.03009984,26.97441559,80.40495836,16.47988493,36.26360559,30.16567363,19.80310167,16.50876674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,80.22206179,41.31380875,81.80412857,44.16505505,77.54888883,51.25140878,57.26264952,47.62801528,60.12996987,87.93247339,115.8522534,35.08602054,36.16465296,89.94509894,42.81496893,29.22505724,42.60340868,38.31335635,26.99433473,34.89331875,56.04650416,56.47543844,47.02328653,25.33651628,27.51787607,27.09472396,35.1752544,21.15370471
,69.37416925,50.95181421,26.61736608,65.44969258,34.69774496,77.95355372,72.55701977,97.22345144,40.17373036,57.34333237,86.12184751,50.19794659,32.90374518,63.29097501,45.25862843,51.82498132,106.6571415,28.41527234,61.07068058,28.74086604,24.91324267,76.34022515,33.1667525,27.72677415,94.64105698,77.6371125,12.27616623,21.61563346,15.44506767,27.97462578,11.43741886
,70.10421084,84.73409132,27.42415269,42.85673324,42.40339945,70.98277388,57.08649636,101.6041288,35.26241705,110.6589012,93.63973556,49.91579495,16.18156322,22.52682679,63.08362452,65.49796974,106.4051669,30.79890405,77.30269231,10.95753643,17.96662741,63.64574629,27.40817067,31.52454616,32.1907526,80.40495836,12.12243766,26.81083847,18.15438484,22.12055034,14.46061794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,80.22206179,27.73936123,81.80412857,44.16505505,77.54888883,54.39539696,57.26264952,47.62801528,66.13718724,87.93247339,67.2735833,34.67855572,36.16465296,89.94509894,28.61512499,29.22505724,29.18390005,25.16692826,26.99433473,50.33770959,49.34482879,50.65510049,47.02328653,30.76317014,31.43948124,29.46958338,34.36123726,29.67678759
,69.37416925,50.95181421,26.61736608,65.44969258,34.21246134,77.95355372,72.55701977,97.22345144,30.31027094,57.34333237,86.12184751,38.97325892,32.90374518,80.75437033,38.92359707,51.82498132,106.6571415,28.06252792,61.07068058,17.01156359,26.73726637,76.34022515,19.64864944,31.23599405,94.64105698,77.6371125,19.46357514,23.16213724,15.37069249,29.78628083,8.823083242
,70.10421084,84.73409132,27.42415269,42.85673324,37.93363215,70.98277388,57.08649636,101.6041288,32.28819375,110.6589012,93.63973556,23.92040586,16.18156322,28.80605065,58.57924869,65.49796974,106.4051669,23.95577749,77.30269231,12.37018573,24.17640274,63.64574629,26.17302226,28.99269774,45.56962204,80.40495836,12.33972163,27.32905573,18.36790975,29.16861786,12.26380406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,107.3668299,58.91192552,81.80412857,44.16505505,52.5359182,56.99931454,57.26264952,43.3403692,41.60007737,106.9470731,83.89735593,39.86389882,36.16465296,57.41299169,47.17415132,26.2620791,41.8738503,35.20402873,38.70567864,42.79451233,48.94808516,51.45666217,35.92118342,30.52291376,26.98783273,28.55460913,41.71025606,22.55357087
,69.37416925,50.95181421,26.61736608,64.4171531,55.27622262,77.95355372,72.55701977,107.8278928,57.94607287,57.34333237,55.17423902,50.87664691,29.52458139,34.14862282,36.15647842,51.82498132,101.4650286,29.11592246,96.15005005,56.52400204,27.36512819,59.10727612,30.45713951,36.7977418,96.47074183,78.34604554,17.74854207,22.92314914,16.05699342,26.83799291,6.153249919
,70.10421084,84.73409132,27.42415269,38.89233378,44.90346833,70.98277388,57.08649636,113.7484977,40.53272218,110.6589012,90.37235275,57.65410118,24.60510019,18.55700213,55.44280276,65.49796974,114.3665602,21.57362125,89.95441964,26.85644251,29.84960613,93.17764179,23.00176701,23.01368443,65.32074288,68.84431798,16.47988493,28.0600275,16.1070502,17.37781803,15.01169349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,107.3668299,41.31380875,81.80412857,44.16505505,52.5359182,51.25140878,57.26264952,43.3403692,60.12996987,106.9470731,115.8522534,42.69121467,36.16465296,57.41299169,42.81496893,26.2620791,42.60340868,25.01040514,38.70567864,34.89331875,60.55441506,59.03624979,35.92118342,25.33651628,23.11388464,17.23685099,46.10689183,22.5084789
,69.37416925,50.95181421,26.61736608,64.4171531,34.69774496,77.95355372,72.55701977,107.8278928,40.17373036,57.34333237,55.17423902,50.19794659,29.52458139,63.29097501,38.59623568,51.82498132,101.4650286,28.41527234,96.15005005,28.74086604,25.75770587,59.10727612,33.1667525,36.31833198,91.0682358,78.34604554,12.27616623,20.83528411,13.88577412,34.06127365,6.066472989
,70.10421084,84.73409132,27.42415269,38.89233378,42.40339945,70.98277388,57.08649636,113.7484977,35.26241705,110.6589012,90.37235275,49.91579495,24.60510019,22.52682679,50.93556995,65.49796974,114.3665602,30.79890405,89.95441964,10.95753643,25.05602903,93.17764179,27.40817067,29.30779164,100.0060813,68.84431798,12.12243766,31.50507942,12.30489885,22.30653511,12.8806715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,107.3668299,27.73936123,81.80412857,44.16505505,52.5359182,54.39539696,57.26264952,43.3403692,66.13718724,106.9470731,67.2735833,35.17417673,36.16465296,57.41299169,28.61512499,26.2620791,29.18390005,33.56354226,38.70567864,50.33770959,43.2268556,43.61958655,35.92118342,30.76317014,30.02662811,18.31571503,53.76494318,35.14351373
,69.37416925,50.95181421,26.61736608,64.4171531,34.21246134,77.95355372,72.55701977,107.8278928,30.31027094,57.34333237,55.17423902,38.97325892,29.52458139,80.75437033,45.55365155,51.82498132,101.4650286,28.06252792,96.15005005,17.01156359,21.20543102,59.10727612,19.64864944,35.71756391,91.27719688,78.34604554,19.46357514,24.29191582,15.76013388,28.92236232,14.94561794
,70.10421084,84.73409132,27.42415269,38.89233378,37.93363215,70.98277388,57.08649636,113.7484977,32.28819375,110.6589012,90.37235275,23.92040586,24.60510019,28.80605065,57.08988726,65.49796974,114.3665602,23.95577749,89.95441964,12.37018573,27.7229147,93.17764179,26.17302226,27.04731387,83.24052216,68.84431798,12.33972163,30.69604299,16.68674853,25.0916668,16.19697547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,58.94219395,58.91192552,81.80412857,44.16505505,54.88448778,56.99931454,57.26264952,45.69074479,41.60007737,53.1597422,83.89735593,43.30304386,36.16465296,53.29192978,47.17415132,37.80887876,41.8738503,30.37151373,35.23983064,42.79451233,50.32343968,91.29991197,28.70879537,30.52291376,20.09377262,14.53992067,49.14791348,30.03292506
,69.37416925,50.95181421,26.61736608,52.23728284,55.27622262,77.95355372,72.55701977,108.0030072,57.94607287,57.34333237,62.30137187,50.87664691,34.32005288,34.14862282,45.92624007,51.82498132,52.1191349,29.11592246,87.90104792,56.52400204,23.66346001,77.1663514,30.45713951,34.06785386,87.06152268,33.81796321,17.74854207,25.39091621,23.89123955,25.62598866,18.45445145
,70.10421084,84.73409132,27.42415269,33.48187791,44.90346833,70.98277388,57.08649636,72.56441237,40.53272218,110.6589012,77.00537788,57.65410118,22.98181911,18.55700213,49.62715561,65.49796974,52.47220352,21.57362125,49.81719562,26.85644251,31.61590497,61.48779968,23.00176701,41.18619178,78.44419309,30.11626277,16.47988493,32.40370414,17.27563603,24.98776032,16.8639099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,58.94219395,41.31380875,81.80412857,44.16505505,54.88448778,51.25140878,57.26264952,45.69074479,60.12996987,53.1597422,115.8522534,51.41220565,36.16465296,53.29192978,42.81496893,37.80887876,42.60340868,42.31203627,35.23983064,34.89331875,42.98378479,47.91892427,28.70879537,25.33651628,16.87828252,15.64717852,29.7724028,19.94128401
,69.37416925,50.95181421,26.61736608,52.23728284,34.69774496,77.95355372,72.55701977,108.0030072,40.17373036,57.34333237,62.30137187,50.19794659,34.32005288,63.29097501,36.73759314,51.82498132,52.1191349,28.41527234,87.90104792,28.74086604,26.85061878,77.1663514,33.1667525,39.21146393,91.66578478,33.81796321,12.27616623,25.05539099,16.16818324,27.06505701,18.49825395
,70.10421084,84.73409132,27.42415269,33.48187791,42.40339945,70.98277388,57.08649636,72.56441237,35.26241705,110.6589012,77.00537788,49.91579495,22.98181911,22.52682679,41.94721961,65.49796974,52.47220352,30.79890405,49.81719562,10.95753643,30.07341623,61.48779968,27.40817067,45.04761276,83.40033345,30.11626277,12.12243766,27.14615123,22.21969585,28.82527214,20.91115382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,88.08194678,92.79683053,58.94219395,27.73936123,81.80412857,44.16505505,54.88448778,54.39539696,57.26264952,45.69074479,66.13718724,53.1597422,67.2735833,57.57449349,36.16465296,53.29192978,28.61512499,37.80887876,29.18390005,26.42196505,35.23983064,50.33770959,63.1573632,43.50408642,28.70879537,30.76317014,19.24032509,42.75014868,49.80066859,17.46418684
,69.37416925,50.95181421,26.61736608,52.23728284,34.21246134,77.95355372,72.55701977,108.0030072,30.31027094,57.34333237,62.30137187,38.97325892,34.32005288,80.75437033,53.25194591,51.82498132,52.1191349,28.06252792,87.90104792,17.01156359,23.13598118,77.1663514,19.64864944,45.04787898,87.29733841,33.81796321,19.46357514,29.19514521,28.9903371,24.131907,41.6354525
,70.10421084,84.73409132,27.42415269,33.48187791,37.93363215,70.98277388,57.08649636,72.56441237,32.28819375,110.6589012,77.00537788,23.92040586,22.98181911,28.80605065,34.64494341,65.49796974,52.47220352,23.95577749,49.81719562,12.37018573,45.14676994,61.48779968,26.17302226,57.38375361,86.37859368,30.11626277,12.33972163,29.83050732,27.75337459,31.02666038,8.389467887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,92.28836529,107.0190711,80.22206179,58.91192552,79.07801225,70.88906668,77.54888883,56.99931454,112.4019422,87.93247339,30.7143587,65.84950539,35.92213524,130.3732267,0,97.38030948,51.30282871,27.04392753,33.28946798,46.13096735,76.96635019,40.15469367,53.23722392,42.91351923,13.6238173,19.18284474,29.76163991,24.31094193,20.98234354,28.26081052
,69.37416925,63.17523629,38.17205081,65.44969258,55.27622262,71.73612709,47.31053033,97.22345144,57.94607287,65.11540462,32.26436408,39.74312574,71.50943922,38.05606501,35.67247198,0,97.57365953,38.09030514,64.07577085,27.26127544,23.46158207,52.74811778,38.36754643,56.1576167,30.50959422,77.95355372,15.78072393,22.16733402,10.79040277,36.11279114,8.96253631
,70.10421084,19.26090384,53.59507847,42.85673324,44.90346833,71.41376221,19.08155179,101.6041288,40.53272218,39.12778664,22.90051643,19.98041189,42.08173734,51.1539413,75.10480246,0,105.1464082,46.2575193,62.68216568,25.29013583,32.54500389,28.96722882,19.82515488,22.26913197,66.16223189,59.80274215,17.24215026,19.33145815,4.482745909,21.07726801,24.82206773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,92.28836529,107.0190711,80.22206179,41.31380875,79.07801225,70.88906668,77.54888883,51.25140878,112.4019422,87.93247339,103.5439068,65.84950539,37.01278356,35.08602054,0,97.38030948,80.49210175,27.04392753,4.450140523,38.31335635,76.96635019,30.89827188,48.81226452,29.55532509,13.6238173,-8.948542009,35.56314204,-1.725718737,17.59800885,15.32109493
,69.37416925,63.17523629,38.17205081,65.44969258,34.69774496,71.73612709,47.31053033,97.22345144,40.17373036,65.11540462,32.26436408,53.47501029,71.50943922,27.31096703,45.25862843,0,97.57365953,29.61210163,64.07577085,22.4045374,24.91324267,52.74811778,34.43526209,102.6239832,38.28931935,77.95355372,13.2267964,21.5156658,11.70822707,39.37557269,8.280244624
,70.10421084,19.26090384,53.59507847,42.85673324,42.40339945,71.41376221,19.08155179,101.6041288,35.26241705,39.12778664,22.90051643,26.54284476,42.08173734,35.26088799,63.08362452,0,105.1464082,45.35195432,62.68216568,27.85580833,17.96662741,28.96722882,21.13829891,33.64567325,53.52553162,59.80274215,16.30928722,27.40650358,7.678234377,20.8008832,9.548351469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,83.40516223,92.28836529,107.0190711,80.22206179,27.73936123,79.07801225,70.88906668,77.54888883,54.39539696,112.4019422,87.93247339,101.3285066,65.84950539,31.53153862,34.67855572,0,97.38030948,32.523746,27.04392753,23.05887244,25.16692826,76.96635019,31.03506089,55.08448928,33.87831138,13.6238173,1.43776401,36.2531702,-9.193300131,15.85381711,39.94031897
,69.37416925,63.17523629,38.17205081,65.44969258,34.21246134,71.73612709,47.31053033,97.22345144,30.31027094,65.11540462,32.26436408,60.15361797,71.50943922,26.3462005,38.92359707,0,97.57365953,26.99905113,64.07577085,26.77629245,26.73726637,52.74811778,90.85794427,29.92095915,36.93999639,77.95355372,13.95865424,20.2919715,11.15184761,13.64435741,7.831661594
,70.10421084,19.26090384,53.59507847,42.85673324,37.93363215,71.41376221,19.08155179,101.6041288,32.28819375,39.12778664,22.90051643,25.81312197,42.08173734,37.98175259,58.57924869,0,105.1464082,36.81333641,62.68216568,24.30097821,24.17640274,28.96722882,10.46982479,41.49538752,69.55646928,59.80274215,11.73468327,26.03256615,14.63790262,16.84995038,14.10221506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
