,111.6608429,119.7787059,83.02244852,91.29871672,107.5645099,97.72028752,101.1300675,70.45103905,36.76143572,75.37024377,50.98744068,31.04792502,53.65414599,85.6088536,65.54101515,94.55633967,64.71938524,46.14617436,0,77.96693021,65.56162589,0,77.61749396,52.38748724,27.13728166,0,79.86820716,84.42512094,22.31653503,13.23355793,26.73109871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,132.3463643,113.9216728,89.84383238,98.87472413,98.5411977,83.09331621,101.7340355,109.388087,88.28102049,0,77.8267715,68.9520245,70.80223394,103.6553424,79.41926407,0,98.26233684,72.31877716,0,4.976448655,54.64295609,12.48138571,0,89.22476966,51.59487248,21.53789134,28.5882554,0
,100.7637496,98.01455227,112.7675608,120.80525,109.145112,86.27829959,85.39091862,97.50679256,40.13654313,108.277045,83.32444999,40.46859685,0,81.96452326,46.99690291,75.87784274,97.77510217,40.54682666,0,79.45594929,62.25058131,0,0,80.07046622,0,0,86.02469058,57.62529698,0,0,0
,111.6608429,119.7787059,111.7031075,94.54314183,103.2307843,97.72028752,112.5940442,83.46823535,51.98233182,111.2499148,79.52068395,40.04438601,0,87.33175692,67.18192689,103.4577845,120.1775872,53.4817427,0,83.26099182,75.96822781,0,109.2330648,50.02435676,28.20812983,0,71.01153976,106.1447201,0,31.84017701,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,132.3463643,110.5070363,89.84383238,98.87472413,98.5411977,82.82475116,101.7340355,109.388087,93.74717254,0,86.79044488,58.26652784,70.80223394,103.6553424,80.0117748,0,66.49985201,64.00484953,0,66.92161415,49.61326937,26.89300668,0,72.89277742,56.45458119,0,20.77558166,0
,100.7637496,98.01455227,112.7675608,120.80525,107.9219197,86.27829959,85.39091862,97.50679256,44.71759619,108.277045,83.32444999,38.56757124,0,81.33441374,38.223568,75.87784274,97.77510217,47.98371324,0,14.49782779,62.8032955,0,59.19503226,57.52666411,0,0,54.97748704,101.4176913,0,0,0
,111.6608429,119.7787059,111.7031075,94.54314183,90.79609779,97.72028752,112.5940442,83.46823535,44.21124743,111.2499148,79.52068395,36.40866217,0,79.46359036,59.45836296,103.4577845,120.1775872,58.99230287,0,80.15759827,80.22060942,0,79.07384714,54.55715386,30.06627922,0,77.61749396,86.70411166,11.9238073,11.9238073,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,132.3463643,118.0576274,89.84383238,98.87472413,98.5411977,92.36215444,101.7340355,109.388087,98.43627664,0,81.7440137,72.63079136,70.80223394,103.6553424,93.94037793,0,100.8962398,69.38940754,0,86.44763451,46.9448826,29.179409,0,92.08341523,88.42360097,2.003650065,12.56390786,0
,100.7637496,98.01455227,112.7675608,120.80525,112.7387047,86.27829959,85.39091862,97.50679256,37.82890386,108.277045,83.32444999,30.77349996,0,82.50565552,44.0997492,75.87784274,97.77510217,37.58324634,0,102.1016484,86.21085513,0,109.251263,68.39443078,25.82377467,0,90.03799936,95.38635181,0,0,65.72140427
,111.6608429,119.7787059,111.7031075,94.54314183,107.5645099,97.72028752,112.5940442,83.46823535,36.76143572,111.2499148,79.52068395,31.04792502,0,78.69874139,70.42264193,103.4577845,120.1775872,46.14617436,0,39.24394508,71.13419772,0,76.42997339,54.17358953,22.15434826,0,87.94911383,124.6311577,0,36.24825974,9.314179231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,78.43125374,113.9216728,89.84383238,98.87472413,109.4364001,83.09331621,101.7340355,114.3552025,88.28102049,0,77.8267715,42.09137779,70.80223394,113.9370893,79.41926407,0,98.26233684,94.81954829,0,4.976448655,57.59813147,31.37664463,0,89.22476966,87.50027306,55.50534581,47.9178866,12.56390786
,100.7637496,98.01455227,112.7675608,75.55095701,109.145112,86.27829959,85.39091862,67.48128189,40.13654313,108.277045,119.0465444,40.46859685,0,81.96452326,40.43379382,75.87784274,113.1367404,40.54682666,0,79.45594929,67.90824064,0,0,57.48115956,36.59224307,0,86.02469058,94.76200918,0,7.078367324,0
,111.6608429,119.7787059,111.7031075,76.59337555,103.2307843,97.72028752,112.5940442,131.8546674,51.98233182,111.2499148,86.12238552,40.04438601,0,87.33175692,77.69372843,103.4577845,130.900855,53.4817427,0,83.26099182,80.41188435,0,109.2330648,49.88265153,28.61001253,0,71.01153976,115.1512466,0,39.67269222,6.101716119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,78.43125374,110.5070363,89.84383238,98.87472413,109.4364001,82.82475116,101.7340355,114.3552025,93.74717254,0,86.79044488,50.55447884,70.80223394,113.9370893,80.0117748,0,66.49985201,72.86699931,0,66.92161415,43.9430329,21.01005614,0,72.89277742,93.08663774,20.55450991,36.55497737,0
,100.7637496,98.01455227,112.7675608,75.55095701,107.9219197,86.27829959,85.39091862,67.48128189,44.71759619,108.277045,119.0465444,38.56757124,0,81.33441374,45.67784226,75.87784274,113.1367404,47.98371324,0,14.49782779,85.46423171,0,59.19503226,52.15795058,27.21230386,0,54.97748704,94.33932401,0,1.047027803,0
,111.6608429,119.7787059,111.7031075,76.59337555,90.79609779,97.72028752,112.5940442,131.8546674,44.21124743,111.2499148,86.12238552,36.40866217,0,79.46359036,64.25489888,103.4577845,130.900855,58.99230287,0,80.15759827,61.42619621,0,79.07384714,50.75480076,30.84152395,0,77.61749396,107.4736035,11.9375136,26.47241913,6.101716119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,78.43125374,118.0576274,89.84383238,98.87472413,109.4364001,92.36215444,101.7340355,114.3552025,98.43627664,0,81.7440137,61.58254594,70.80223394,113.9370893,93.94037793,0,100.8962398,61.04525986,0,86.44763451,66.28957751,13.40066405,0,92.08341523,82.66647854,25.49038725,23.03167829,6.53816142
,100.7637496,98.01455227,112.7675608,75.55095701,112.7387047,86.27829959,85.39091862,67.48128189,37.82890386,108.277045,119.0465444,30.77349996,0,82.50565552,47.99749938,75.87784274,113.1367404,37.58324634,0,102.1016484,79.98816575,0,109.251263,65.34699109,3.563694548,0,90.03799936,90.97821096,16.6503695,35.33599351,0
,111.6608429,119.7787059,111.7031075,76.59337555,107.5645099,97.72028752,112.5940442,131.8546674,36.76143572,111.2499148,86.12238552,31.04792502,0,78.69874139,50.54561368,103.4577845,130.900855,46.14617436,0,39.24394508,47.16496713,0,76.42997339,75.03636182,10.6685452,0,87.94911383,82.80197274,40.98150716,43.47384067,14.70755276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,88.45543263,113.9216728,89.84383238,98.87472413,65.50078406,83.09331621,101.7340355,68.95732991,88.28102049,88.74922039,77.8267715,58.48159549,70.80223394,72.46362687,79.41926407,0,98.26233684,58.05788596,74.31833981,4.976448655,59.80299998,3.888332857,0,89.22476966,83.27867199,31.78984552,17.27708058,0
,100.7637496,98.01455227,112.7675608,90.40030911,109.145112,86.27829959,85.39091862,62.78498934,40.13654313,108.277045,52.03877106,40.46859685,0,81.96452326,52.80354862,75.87784274,76.32425603,40.54682666,0,79.45594929,81.36698982,61.14266111,0,68.56980705,28.87801157,13.79624172,86.02469058,82.71105867,0,18.05500762,0
,111.6608429,119.7787059,111.7031075,91.29871672,103.2307843,97.72028752,112.5940442,70.45103905,51.98233182,111.2499148,50.98744068,40.04438601,100.684772,87.33175692,56.12057492,103.4577845,64.71938524,53.4817427,0,83.26099182,78.58125193,104.2493578,109.2330648,61.99795595,13.08307491,0,71.01153976,80.05725747,33.43320238,49.57555679,41.74628561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,88.45543263,110.5070363,89.84383238,98.87472413,65.50078406,82.82475116,101.7340355,68.95732991,93.74717254,88.74922039,86.79044488,62.79652491,70.80223394,72.46362687,80.0117748,0,66.49985201,52.32279287,74.31833981,66.92161415,52.73865221,7.525487822,0,72.89277742,68.18729991,26.71962199,21.45239926,25.49038725
,100.7637496,98.01455227,112.7675608,90.40030911,107.9219197,86.27829959,85.39091862,62.78498934,44.71759619,108.277045,52.03877106,38.56757124,0,81.33441374,52.5522266,75.87784274,76.32425603,47.98371324,0,14.49782779,55.96906189,61.14266111,59.19503226,66.68795069,8.5340428,13.79624172,54.97748704,70.75449301,27.99721214,5.547540498,9.575261191
,111.6608429,119.7787059,111.7031075,91.29871672,90.79609779,97.72028752,112.5940442,70.45103905,44.21124743,111.2499148,50.98744068,36.40866217,100.684772,79.46359036,50.41603265,103.4577845,64.71938524,58.99230287,0,80.15759827,58.80667781,104.2493578,79.07384714,50.64032566,0.713832576,0,77.61749396,62.28015029,37.70799422,52.92846042,34.81758154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,99.20491836,88.45543263,118.0576274,89.84383238,98.87472413,65.50078406,92.36215444,101.7340355,68.95732991,98.43627664,88.74922039,81.7440137,51.01296206,70.80223394,72.46362687,93.94037793,0,100.8962398,72.82442144,74.31833981,86.44763451,72.94879848,20.44341702,0,92.08341523,71.71104949,11.75808483,19.82498846,64.13500301
,100.7637496,98.01455227,112.7675608,90.40030911,112.7387047,86.27829959,85.39091862,62.78498934,37.82890386,108.277045,52.03877106,30.77349996,0,82.50565552,44.88737451,75.87784274,76.32425603,37.58324634,0,102.1016484,59.18294666,61.14266111,109.251263,52.61619105,7.997348412,13.79624172,90.03799936,68.67175389,15.99221129,16.13265243,13.79624172
,111.6608429,119.7787059,111.7031075,91.29871672,107.5645099,97.72028752,112.5940442,70.45103905,36.76143572,111.2499148,50.98744068,31.04792502,100.684772,78.69874139,65.54101515,103.4577845,64.71938524,46.14617436,0,39.24394508,65.56162589,104.2493578,76.42997339,52.38748724,21.42732718,0,87.94911383,84.42512094,33.53713316,13.99871416,50.71582179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,132.3463643,113.9216728,89.84383238,67.86516518,98.5411977,83.09331621,73.49575016,109.388087,88.28102049,0,92.77889006,68.9520245,106.4089595,103.6553424,79.41926407,0,65.26894327,72.31877716,0,79.90148514,54.64295609,19.4132033,0,70.41196987,51.59487248,0,0,14.74983522
,100.7637496,98.01455227,67.15836241,120.80525,109.145112,86.27829959,104.0747065,97.50679256,40.13654313,115.2265687,83.32444999,40.46859685,0.400900994,70.88666528,46.99690291,110.3315353,97.77510217,40.54682666,0,60.39402945,62.25058131,0,78.68567988,80.07046622,31.11884633,0,89.13629943,57.62529698,0,0,19.99986373
,111.6608429,119.7787059,67.25897867,94.54314183,103.2307843,97.72028752,92.48957206,83.46823535,51.98233182,81.91944753,79.52068395,40.04438601,0,65.00897418,67.18192689,130.7626781,120.1775872,53.4817427,0,82.18519047,75.96822781,0,88.78183492,50.02435676,-5.886073783,0,110.5601297,106.1447201,0,46.19585183,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,132.3463643,110.5070363,89.84383238,67.86516518,98.5411977,82.82475116,73.49575016,109.388087,93.74717254,0,50.26980135,58.26652784,106.4089595,103.6553424,80.0117748,0,102.7824416,64.00484953,0,52.1040441,49.61326937,18.00565546,0,73.41219528,56.45458119,0,4.798280546,0
,100.7637496,98.01455227,67.15836241,120.80525,107.9219197,86.27829959,104.0747065,97.50679256,44.71759619,115.2265687,83.32444999,38.56757124,0.400900994,61.51681096,38.223568,110.3315353,97.77510217,47.98371324,0,91.22368444,62.8032955,0,100.542946,57.52666411,5.841744027,0,76.24175764,101.4176913,0,0,38.49677001
,111.6608429,119.7787059,67.25897867,94.54314183,90.79609779,97.72028752,92.48957206,83.46823535,44.21124743,81.91944753,79.52068395,36.40866217,0,83.9295785,59.45836296,130.7626781,120.1775872,58.99230287,0,119.0736432,80.22060942,0,77.65776497,54.55715386,-1.382139703,0,84.50984833,86.70411166,31.84017701,22.03722107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,132.3463643,118.0576274,89.84383238,67.86516518,98.5411977,92.36215444,73.49575016,109.388087,98.43627664,0,54.42058105,72.63079136,106.4089595,103.6553424,93.94037793,0,90.98111901,69.38940754,0,58.41637197,46.9448826,17.30596921,0,68.33869168,88.42360097,23.82528915,35.91904409,28.41384811
,100.7637496,98.01455227,67.15836241,120.80525,112.7387047,86.27829959,104.0747065,97.50679256,37.82890386,115.2265687,83.32444999,30.77349996,0.400900994,49.22562934,44.0997492,110.3315353,97.77510217,37.58324634,0,105.1061327,86.21085513,0,113.2589155,68.39443078,33.9546386,0,102.6797918,95.38635181,0,35.4111885,53.37328401
,111.6608429,119.7787059,67.25897867,94.54314183,107.5645099,97.72028752,92.48957206,83.46823535,36.76143572,81.91944753,79.52068395,31.04792502,0,50.10801183,70.42264193,130.7626781,120.1775872,46.14617436,0,75.48963996,71.13419772,0,68.06023051,54.17358953,21.73161473,0,95.25048895,124.6311577,14.70755276,56.95068297,9.314179231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,78.43125374,113.9216728,89.84383238,67.86516518,109.4364001,83.09331621,73.49575016,114.3552025,88.28102049,78.31409298,92.77889006,42.09137779,106.4089595,113.9370893,79.41926407,0,65.26894327,94.81954829,78.83495844,79.90148514,57.59813147,27.40720086,0,70.41196987,87.50027306,32.93451098,32.5196295,42.90385965
,100.7637496,98.01455227,67.15836241,75.55095701,109.145112,86.27829959,104.0747065,67.48128189,40.13654313,115.2265687,119.0465444,40.46859685,54.03942516,70.88666528,40.43379382,110.3315353,113.1367404,40.54682666,0,60.39402945,67.90824064,57.52535973,78.68567988,57.48115956,38.65241514,0,89.13629943,94.76200918,0,27.30774774,47.16966201
,111.6608429,119.7787059,67.25897867,76.59337555,103.2307843,97.72028752,92.48957206,131.8546674,51.98233182,81.91944753,86.12238552,40.04438601,80.03064293,65.00897418,77.69372843,130.7626781,130.900855,53.4817427,0,82.18519047,80.41188435,102.2933277,88.78183492,49.88265153,9.73664284,19.74323571,110.5601297,115.1512466,8.926751128,57.348836,15.04199855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,78.43125374,110.5070363,89.84383238,67.86516518,109.4364001,82.82475116,73.49575016,114.3552025,93.74717254,78.31409298,50.26980135,50.55447884,106.4089595,113.9370893,80.0117748,0,102.7824416,72.86699931,78.83495844,52.1040441,43.9430329,12.66983242,0,73.41219528,93.08663774,39.08154234,27.95078037,11.56013991
,100.7637496,98.01455227,67.15836241,75.55095701,107.9219197,86.27829959,104.0747065,67.48128189,44.71759619,115.2265687,119.0465444,38.56757124,54.03942516,61.51681096,45.67784226,110.3315353,113.1367404,47.98371324,0,91.22368444,85.46423171,57.52535973,100.542946,52.15795058,17.28929581,0,76.24175764,94.33932401,0,25.74755609,31.60013589
,111.6608429,119.7787059,67.25897867,76.59337555,90.79609779,97.72028752,92.48957206,131.8546674,44.21124743,81.91944753,86.12238552,36.40866217,80.03064293,83.9295785,64.25489888,130.7626781,130.900855,58.99230287,0,119.0736432,61.42619621,102.2933277,77.65776497,50.75480076,15.51496483,19.74323571,84.50984833,107.4736035,28.20812983,14.16951751,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,78.43125374,118.0576274,89.84383238,67.86516518,109.4364001,92.36215444,73.49575016,114.3552025,98.43627664,78.31409298,54.42058105,61.58254594,106.4089595,113.9370893,93.94037793,0,90.98111901,61.04525986,78.83495844,58.41637197,66.28957751,40.91808169,0,68.33869168,82.66647854,22.36587966,36.99847202,50.31874954
,100.7637496,98.01455227,67.15836241,75.55095701,112.7387047,86.27829959,104.0747065,67.48128189,37.82890386,115.2265687,119.0465444,30.77349996,54.03942516,49.22562934,47.99749938,110.3315353,113.1367404,37.58324634,0,105.1061327,79.98816575,57.52535973,113.2589155,65.34699109,37.09064909,0,102.6797918,90.97821096,46.41851188,30.22863663,68.70000272
,111.6608429,119.7787059,67.25897867,76.59337555,107.5645099,97.72028752,92.48957206,131.8546674,36.76143572,81.91944753,86.12238552,31.04792502,80.03064293,50.10801183,50.54561368,130.7626781,130.900855,46.14617436,0,75.48963996,47.16496713,102.2933277,68.06023051,75.03636182,31.35577484,19.74323571,95.25048895,82.80197274,38.13443954,49.57555679,32.45164918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,62.51645225,88.45543263,113.9216728,89.84383238,67.86516518,65.50078406,83.09331621,73.49575016,68.95732991,88.28102049,57.69900269,92.77889006,58.48159549,106.4089595,72.46362687,79.41926407,64.75801361,65.26894327,58.05788596,71.70210382,79.90148514,59.80299998,12.56511709,96.92029625,70.41196987,83.27867199,22.54999235,18.54502215,60.19930966
,100.7637496,98.01455227,67.15836241,90.40030911,109.145112,86.27829959,104.0747065,62.78498934,40.13654313,115.2265687,52.03877106,40.46859685,84.27972179,70.88666528,52.80354862,110.3315353,76.32425603,40.54682666,98.40599766,60.39402945,81.36698982,59.81237907,78.68567988,68.56980705,18.08958799,94.61730264,89.13629943,82.71105867,39.45716295,25.12008624,54.25023151
