,72.90387755,60.26333804,83.76725922,112.6121368,61.73735237,84.25693758,91.97843986,119.9668576,66.72380001,131.6388879,147.5242878,61.65329071,141.3697108,51.6949907,69.09024281,72.78003244,128.7053262,53.76246474,0,92.05073737,62.65697904,90.29742059,133.4895883,70.07797393,70.66667223,0,93.93602196,60.40706214,26.32676483,56.99412918,26.84081238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,42.68990095,80.12443778,42.98676214,70.55901492,76.56762025,82.31084736,59.26277012,95.57714221,46.47731846,40.78495408,58.12413663,44.28262578,65.46218762,77.83119198,144.6329064,65.50047945,0,84.09242007,57.27518901,27.37837898,78.29406945,57.88108642,57.05603345,0,100.1954298,45.23961972,23.17099716,27.86685295,29.47148905
,71.2782025,66.28641197,107.0967286,157.9616965,74.03159656,90.39952228,83.40421549,110.2273007,60.86630051,130.1777219,98.34159493,60.352885,96.03805469,50.48640414,72.06802436,2.732539232,160.4593183,74.45418775,0,131.9071359,63.29136882,79.71519699,146.0914833,70.24606381,69.87358225,0,84.79923881,75.85996515,20.18707964,58.41148721,25.6848555
,72.90387755,60.26333804,83.76725922,75.02566667,62.07576371,84.25693758,91.97843986,140.305147,74.75157462,131.6388879,93.8978154,62.44292719,108.9394978,56.07104549,71.1708136,72.78003244,141.3697108,50.8642441,0,104.8963257,54.74069867,63.59533895,129.655163,69.22134033,73.75819607,0,98.61815714,58.1054053,19.57391303,54.91451115,44.35911485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,42.68990095,80.12443778,44.5653222,70.55901492,76.56762025,82.31084736,51.03230912,95.57714221,46.47731846,43.7906435,58.12413663,38.76928125,65.35984238,77.83119198,144.6329064,61.02651215,0,59.44993084,52.79372873,27.37837898,74.63273255,55.84010546,48.96739455,0,57.09451571,47.18686525,16.86015637,30.05643794,26.5334147
,71.2782025,66.28641197,107.0967286,157.9616965,68.584324,90.39952228,83.40421549,110.2273007,64.76054551,130.1777219,98.34159493,61.49437589,96.03805469,55.02258623,71.05870118,2.732539232,160.4593183,73.53170801,0,82.69017135,56.25274983,79.71519699,110.4704364,68.35718275,77.06007098,0,95.72431647,74.53014219,24.88065115,53.820948,32.42537624
,72.90387755,60.26333804,83.76725922,75.02566667,57.72467671,84.25693758,91.97843986,140.305147,69.54616107,131.6388879,93.8978154,61.43155497,108.9394978,50.03586271,71.33458929,72.78003244,141.3697108,56.96820396,0,96.16527532,51.57019208,63.59533895,125.7124924,65.51790138,68.82606713,0,93.55209483,58.50573233,43.01726657,36.61305555,38.55181982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,42.68990095,80.12443778,44.08266757,70.55901492,76.56762025,82.31084736,49.77218377,95.57714221,46.47731846,44.39909316,58.12413663,45.66986485,60.39539951,77.83119198,144.6329064,41.03876753,0,42.18719798,55.08025643,27.37837898,63.04805866,58.04765429,53.8749205,0,53.8591089,44.69225687,20.21400574,40.41793695,16.86670321
,71.2782025,66.28641197,107.0967286,157.9616965,61.94129312,90.39952228,83.40421549,110.2273007,59.69159158,130.1777219,98.34159493,61.6687034,96.03805469,53.72083642,74.31680209,2.732539232,160.4593183,74.09866075,0,111.4829849,57.54261784,79.71519699,104.4683113,71.8653898,70.26907552,0,101.294413,65.0412461,17.57944324,52.03331459,6.814629733
,72.90387755,60.26333804,83.76725922,75.02566667,61.73735237,84.25693758,91.97843986,140.305147,66.72380001,131.6388879,93.8978154,61.65329071,108.9394978,51.6949907,94.33714118,72.78003244,141.3697108,53.76246474,0,92.05073737,27.32188505,63.59533895,133.4895883,71.03131774,71.45091736,0,93.93602196,58.58134583,66.18617706,55.17270895,26.5026171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,93.24434485,42.98676214,70.55901492,50.72309888,92.80510869,59.26277012,55.48391976,127.9806349,40.78495408,113.3187224,58.55593984,53.82695607,73.63638854,107.1125837,65.50047945,0,71.1239876,34.82973466,38.794772,59.60326061,56.44555077,91.15513826,0,79.67303018,69.18382477,73.63267287,22.31133142,8.968843109
,71.2782025,66.28641197,94.81331033,127.2753454,74.03159656,90.39952228,63.20300101,92.94543391,60.86630051,92.9498523,147.6472223,60.352885,99.87090836,47.91344069,66.40963224,115.8263799,71.28547272,74.45418775,0,69.8282514,82.69017135,110.0841357,65.57098109,98.6579326,96.86676286,0,119.7877723,124.863386,49.86113905,60.90793087,0
,72.90387755,60.26333804,104.5677717,75.79543179,62.07576371,84.25693758,70.87759581,92.77300555,74.75157462,103.2344911,128.3836348,62.44292719,112.9889914,38.75332689,119.25837,113.2552222,80.96132123,50.8642441,0,123.0351554,86.84798953,84.43903243,79.59056897,113.4902583,101.6964793,0,82.05204839,98.27682087,8.321217517,77.65763051,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,93.24434485,44.5653222,70.55901492,50.72309888,92.80510869,51.03230912,55.48391976,127.9806349,43.7906435,113.3187224,50.08568287,63.43460788,73.63638854,107.1125837,61.02651215,0,49.54654662,43.96397492,38.794772,55.16044076,45.74497581,83.77660924,0,59.93728181,54.86907231,17.9389392,47.63201293,1.695970546
,71.2782025,66.28641197,94.81331033,127.2753454,68.584324,90.39952228,63.20300101,92.94543391,64.76054551,92.9498523,147.6472223,61.49437589,99.87090836,46.77850453,133.4218846,115.8263799,71.28547272,73.53170801,0,71.33225649,119.8133259,110.0841357,71.68514475,91.22286036,87.32812148,0,77.35306019,123.428958,68.96742649,56.89474146,67.41623785
,72.90387755,60.26333804,104.5677717,75.79543179,57.72467671,84.25693758,70.87759581,92.77300555,69.54616107,103.2344911,128.3836348,61.43155497,112.9889914,36.07704087,100.5176406,113.2552222,80.96132123,56.96820396,0,62.6866744,88.88769895,84.43903243,72.89127581,115.2453585,81.7936684,0,72.63414584,107.1554231,8.10602002,58.36364808,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,93.24434485,44.08266757,70.55901492,50.72309888,92.80510869,49.77218377,55.48391976,127.9806349,44.39909316,113.3187224,52.4183344,56.71542691,73.63638854,107.1125837,41.03876753,0,42.53551585,74.62702019,38.794772,42.04761498,41.90020934,58.62789265,0,36.948762,65.24760959,33.1546888,35.88365452,10.39318723
,71.2782025,66.28641197,94.81331033,127.2753454,61.94129312,90.39952228,63.20300101,92.94543391,59.69159158,92.9498523,147.6472223,61.6687034,99.87090836,45.99247549,99.82553962,115.8263799,71.28547272,74.09866075,0,68.02914161,109.1435318,110.0841357,84.99970726,91.15294885,69.09071496,0,88.87393802,124.0082186,64.88446997,53.15249576,45.80039569
,72.90387755,60.26333804,104.5677717,75.79543179,61.73735237,84.25693758,70.87759581,92.77300555,66.72380001,103.2344911,128.3836348,61.65329071,112.9889914,38.40145773,74.70401996,113.2552222,80.96132123,53.76246474,0,78.28366678,92.77300555,84.43903243,76.47566848,102.0371767,72.57908355,0,60.24532967,100.6071788,30.96611665,49.7129474,17.04341878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,77.17474654,42.98676214,70.55901492,50.72309888,101.5353898,59.26277012,55.48391976,57.31899845,40.78495408,134.9040658,58.55593984,68.76173571,73.63638854,117.1505493,65.50047945,53.08188234,71.1239876,70.67718011,57.60562326,59.60326061,66.2078682,73.80863502,34.24916885,79.67303018,58.92721548,31.60639086,36.34392767,0
,71.2782025,66.28641197,94.81331033,114.5076117,74.03159656,90.39952228,63.20300101,138.2079515,60.86630051,92.9498523,111.5674792,60.352885,125.6090681,47.91344069,98.23690408,115.8263799,153.2461101,74.45418775,0,69.8282514,83.43671029,121.0344714,65.57098109,87.74424807,68.42087123,0,119.7877723,128.15074,86.52574304,47.55094685,36.80084632
,72.90387755,60.26333804,104.5677717,112.6121368,62.07576371,84.25693758,70.87759581,119.9668576,74.75157462,103.2344911,147.5242878,62.44292719,97.78975763,38.75332689,85.81169996,113.2552222,128.7053262,50.8642441,0,123.0351554,116.4263275,95.43590855,79.59056897,121.338284,60.97953734,0,82.05204839,67.78399971,0,64.12689363,14.13779257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,77.17474654,44.5653222,70.55901492,50.72309888,101.5353898,51.03230912,55.48391976,57.31899845,43.7906435,134.9040658,50.08568287,55.79367947,73.63638854,117.1505493,61.02651215,53.08188234,49.54654662,51.43048535,57.60562326,55.16044076,58.32114079,80.10298234,34.24916885,59.93728181,65.9385846,23.75324826,34.99777335,4.206786225
,71.2782025,66.28641197,94.81331033,114.5076117,68.584324,90.39952228,63.20300101,138.2079515,64.76054551,92.9498523,111.5674792,61.49437589,125.6090681,46.77850453,81.06801475,115.8263799,153.2461101,73.53170801,0,71.33225649,72.41198176,121.0344714,71.68514475,83.73060589,26.74945465,0,77.35306019,96.99460998,31.15205105,55.27381692,60.90793087
,72.90387755,60.26333804,104.5677717,112.6121368,57.72467671,84.25693758,70.87759581,119.9668576,69.54616107,103.2344911,147.5242878,61.43155497,97.78975763,36.07704087,86.98215282,113.2552222,128.7053262,56.96820396,0,62.6866744,108.2949213,95.43590855,72.89127581,112.5754602,57.54756917,0,72.63414584,63.47727438,11.44476287,36.03563475,11.44476287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,77.17474654,44.08266757,70.55901492,50.72309888,101.5353898,49.77218377,55.48391976,57.31899845,44.39909316,134.9040658,52.4183344,65.10104031,73.63638854,117.1505493,41.03876753,53.08188234,42.53551585,58.29910762,57.60562326,42.04761498,55.07909246,73.58789126,34.24916885,36.948762,51.87172981,28.78873056,48.31940076,25.4731797
,71.2782025,66.28641197,94.81331033,114.5076117,61.94129312,90.39952228,63.20300101,138.2079515,59.69159158,92.9498523,111.5674792,61.6687034,125.6090681,45.99247549,72.76428852,115.8263799,153.2461101,74.09866075,0,68.02914161,64.66446641,121.0344714,84.99970726,70.830086,62.19040498,0,88.87393802,48.32155259,38.21057939,81.64083287,77.00551701
,72.90387755,60.26333804,104.5677717,112.6121368,61.73735237,84.25693758,70.87759581,119.9668576,66.72380001,103.2344911,147.5242878,61.65329071,97.78975763,38.40145773,69.09024281,113.2552222,128.7053262,53.76246474,0,78.28366678,62.65697904,95.43590855,76.47566848,70.07797393,67.90490624,0,60.24532967,60.40706214,27.10138643,84.58018852,37.75465753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,80.12443778,42.98676214,70.55901492,50.72309888,82.31084736,59.26277012,55.48391976,46.47731846,40.78495408,98.87305676,58.55593984,65.46218762,73.63638854,144.6329064,65.50047945,49.42991121,71.1239876,57.27518901,42.76953257,59.60326061,57.88108642,57.5461885,41.08054854,79.67303018,45.23961972,28.42829262,55.11489523,34.75354971
,71.2782025,66.28641197,94.81331033,157.9616965,74.03159656,90.39952228,63.20300101,110.2273007,60.86630051,92.9498523,98.34159493,60.352885,83.00535984,47.91344069,72.06802436,115.8263799,160.4593183,74.45418775,53.29865208,69.8282514,63.29136882,97.50522808,65.57098109,70.24606381,62.6620316,78.59621761,119.7877723,75.85996515,39.27223572,79.41237142,31.58418365
,72.90387755,60.26333804,104.5677717,75.02566667,62.07576371,84.25693758,70.87759581,140.305147,74.75157462,103.2344911,93.8978154,62.44292719,73.34565429,38.75332689,71.1708136,113.2552222,141.3697108,50.8642441,34.95962222,123.0351554,54.74069867,120.7562777,79.59056897,69.22134033,72.22596498,36.14856911,82.05204839,58.1054053,53.58437296,79.0395684,40.43397476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,80.12443778,44.5653222,70.55901492,50.72309888,82.31084736,51.03230912,55.48391976,46.47731846,43.7906435,98.87305676,50.08568287,65.35984238,73.63638854,144.6329064,61.02651215,49.42991121,49.54654662,52.79372873,42.76953257,55.16044076,55.84010546,76.42134194,41.08054854,59.93728181,47.18686525,11.10952764,38.33327701,31.14116557
,71.2782025,66.28641197,94.81331033,157.9616965,68.584324,90.39952228,63.20300101,110.2273007,64.76054551,92.9498523,98.34159493,61.49437589,83.00535984,46.77850453,71.05870118,115.8263799,160.4593183,73.53170801,53.29865208,71.33225649,56.25274983,97.50522808,71.68514475,68.35718275,56.65432612,78.59621761,77.35306019,74.53014219,18.11755387,48.43327116,53.49786837
,72.90387755,60.26333804,104.5677717,75.02566667,57.72467671,84.25693758,70.87759581,140.305147,69.54616107,103.2344911,93.8978154,61.43155497,73.34565429,36.07704087,71.33458929,113.2552222,141.3697108,56.96820396,34.95962222,62.6866744,51.57019208,120.7562777,72.89127581,65.51790138,68.35923466,36.14856911,72.63414584,58.50573233,45.54749194,56.24451961,29.10505268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,54.02195243,55.85524761,80.12443778,44.08266757,70.55901492,50.72309888,82.31084736,49.77218377,55.48391976,46.47731846,44.39909316,98.87305676,52.4183344,60.39539951,73.63638854,144.6329064,41.03876753,49.42991121,42.53551585,55.08025643,42.76953257,42.04761498,58.04765429,77.28034275,41.08054854,36.948762,44.69225687,25.1769343,49.97359222,23.39570057
,71.2782025,66.28641197,94.81331033,157.9616965,61.94129312,90.39952228,63.20300101,110.2273007,59.69159158,92.9498523,98.34159493,61.6687034,83.00535984,45.99247549,74.31680209,115.8263799,160.4593183,74.09866075,53.29865208,68.02914161,57.54261784,97.50522808,84.99970726,71.8653898,51.36390961,78.59621761,88.87393802,65.0412461,13.64862637,75.39215776,27.53556203
,72.90387755,60.26333804,104.5677717,75.02566667,61.73735237,84.25693758,70.87759581,140.305147,66.72380001,103.2344911,93.8978154,61.65329071,73.34565429,38.40145773,94.33714118,113.2552222,141.3697108,53.76246474,34.95962222,78.28366678,27.32188505,120.7562777,76.47566848,71.03131774,66.95104767,36.14856911,60.24532967,58.58134583,50.77493673,72.60584676,30.02183261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,93.24434485,42.98676214,63.11906188,72.39385405,92.80510869,59.26277012,98.68482409,134.9040658,57.0865252,75.36992391,43.22885018,53.82695607,30.14659493,87.03220288,54.29189178,0,78.27324863,34.82973466,66.0322345,108.5913465,68.68768151,60.71801812,9.754842916,16.73346362,37.11972527,17.93350235,53.08188234,4.027985433
,71.2782025,74.04338023,70.09148924,127.2753454,74.03159656,74.85100241,86.81401414,92.94543391,60.86630051,78.86457796,111.516287,28.60246566,110.7484298,73.66343508,66.40963224,81.07771884,67.74039358,78.00951488,0,101.294413,82.69017135,65.37522716,93.02030292,84.87628654,127.6631809,0,52.65108243,94.07762765,49.60993402,36.93697644,40.61883919
,72.90387755,110.7333812,74.35540543,75.79543179,62.07576371,69.99683421,96.16527532,92.77300555,74.75157462,66.93106126,120.5950117,42.2889704,108.4454036,66.87997286,119.25837,34.38230345,42.39182758,70.635994,0,93.16444697,86.84798953,60.21612211,86.28087136,51.50019061,113.112281,18.70917978,68.93477306,53.06986904,0,12.90448413,29.22479815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,93.24434485,44.5653222,63.11906188,72.39385405,92.80510869,51.03230912,98.68482409,134.9040658,57.89343973,75.36992391,40.12804498,63.43460788,30.14659493,87.03220288,54.03955253,0,67.89969643,43.96397492,66.0322345,67.39302605,77.49017493,50.29884934,9.754842916,25.17954017,31.20455567,24.70489635,14.02458744,2.372200616
,71.2782025,74.04338023,70.09148924,127.2753454,68.584324,74.85100241,86.81401414,92.94543391,64.76054551,78.86457796,111.516287,26.6238676,110.7484298,68.03998468,133.4218846,81.07771884,67.74039358,86.67775161,0,106.6759733,119.8133259,65.37522716,73.86723417,75.29206635,113.0052854,0,115.4799951,108.0104591,59.19844132,26.51761329,34.35200963
,72.90387755,110.7333812,74.35540543,75.79543179,57.72467671,69.99683421,96.16527532,92.77300555,69.54616107,66.93106126,120.5950117,39.93639531,108.4454036,62.15228653,100.5176406,34.38230345,42.39182758,70.16498786,0,104.6047519,88.88769895,60.21612211,67.23521102,83.17530189,103.7008562,18.70917978,50.23910493,54.8778651,30.26842278,22.51006422,33.28592612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,57.35376504,57.1336817,86.47531214,93.24434485,44.08266757,63.11906188,72.39385405,92.80510869,49.77218377,98.68482409,134.9040658,55.57785682,75.36992391,40.66749694,56.71542691,30.14659493,87.03220288,48.75018539,0,41.75686328,74.62702019,66.0322345,85.28211497,92.57671687,43.91951011,9.754842916,16.6700399,48.00508272,46.40646953,37.24739525,2.938756284
,71.2782025,74.04338023,70.09148924,127.2753454,61.94129312,74.85100241,86.81401414,92.94543391,59.69159158,78.86457796,111.516287,51.09774506,110.7484298,63.21201225,99.82553962,81.07771884,67.74039358,62.76851882,0,119.7877723,109.1435318,65.37522716,63.87612398,72.92917443,71.95055807,0,91.43373866,91.73089027,70.87809532,29.5022487,19.78457716
,72.90387755,110.7333812,74.35540543,75.79543179,61.73735237,69.99683421,96.16527532,92.77300555,66.72380001,66.93106126,120.5950117,44.18729186,108.4454036,58.93117287,74.70401996,34.38230345,42.39182758,63.81160716,0,109.8109048,92.77300555,60.21612211,69.29611285,93.93599134,87.64144928,18.70917978,65.50660914,82.00457777,15.08677235,42.52791196,35.45127551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
