,76.48458622,95.7000949,96.86619709,152.8012492,65.37931049,78.05972144,95.6185835,85.91968498,62.01140483,75.64619579,138.8195673,67.70432824,142.8720418,65.22442387,78.16194413,97.8667701,62.14902804,65.11095127,58.40089908,83.89657444,44.2839603,126.7608946,80.51605553,97.31232955,98.13985067,63.14413613,73.32244602,78.68370598,91.55396889,109.3057659,86.41743082
,82.01458648,95.82385929,96.99142798,144.0070112,61.26227105,69.4405318,71.19036542,74.82121357,55.41888563,81.14941076,125.9593346,54.86665493,130.8253796,47.9374375,77.46640578,64.36298206,67.40908859,50.23996065,50.12651722,61.31506606,35.90963177,122.3248257,65.65024204,71.99305847,73.81578557,42.25794476,60.21193256,70.70382103,12.03004942,84.4547466,83.14674649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,92.1058104,81.15698264,73.01321884,90.7270333,72.64409308,129.445524,72.23154422,81.7257833,106.243483,70.26661956,84.8398336,72.02898241,74.38626878,119.3167869,119.6553215,107.8668214,115.2914954,131.7209613,84.40770478,145.380351,105.7323923,88.44673566,66.94236648,119.1925532,117.8398075,90.54051343,89.27719729,83.75230753,84.17384524
,76.48458622,95.7000949,96.86619709,94.30861766,64.11192158,78.05972144,95.6185835,131.6265474,85.51492348,75.64619579,123.8048626,76.41459085,111.5321902,75.25182921,62.56293898,97.8667701,118.1681933,104.9174228,128.9174006,122.7679269,123.894851,148.556602,117.0418836,124.6778721,74.61568874,112.5651966,114.9641387,96.0666816,112.0396754,130.4633073,126.2035248
,82.01458648,95.82385929,96.99142798,108.9767864,70.34715571,69.4405318,71.19036542,102.5147579,64.26158471,81.14941076,84.52651226,55.54019474,79.1883466,87.20043705,63.88881272,64.36298206,109.3086606,71.27596627,115.4187011,84.9182877,76.6478903,98.05041537,76.84261237,73.32975956,75.4640709,101.2503183,83.03439056,69.71965182,86.12952637,99.19957764,116.6327857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,92.1058104,81.15698264,68.69357205,90.7270333,72.64409308,129.445524,74.92902173,81.7257833,106.243483,83.34857367,84.8398336,67.80918986,72.0725413,119.3167869,119.6553215,104.4667554,115.2914954,96.79237461,68.79297824,145.380351,90.91690076,84.34512908,75.64223334,119.1925532,76.43783121,71.38481243,84.08745995,80.88899244,77.82741024
,76.48458622,95.7000949,96.86619709,94.30861766,71.41910559,78.05972144,95.6185835,131.6265474,89.18484792,75.64619579,123.8048626,69.65826317,111.5321902,66.79246636,69.85283871,97.8667701,118.1681933,97.10293617,128.9174006,108.5918083,70.75570321,148.556602,106.2729589,83.11329167,66.74786984,112.5651966,83.1918983,73.97545231,91.55970996,83.36299262,73.52311147
,82.01458648,95.82385929,96.99142798,108.9767864,65.42101722,69.4405318,71.19036542,102.5147579,69.42275884,81.14941076,84.52651226,65.24132212,79.1883466,63.35999802,75.15753676,64.36298206,109.3086606,98.75816424,115.4187011,79.14149745,58.88542451,98.05041537,78.53253753,56.87959922,57.61247509,101.2503183,103.7717503,68.54192853,57.33696128,66.94964419,83.68494049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,92.1058104,81.15698264,65.13915282,90.7270333,72.64409308,129.445524,66.57106066,81.7257833,106.243483,35.13811769,84.8398336,67.4994378,94.21869018,119.3167869,119.6553215,73.31232132,115.2914954,79.75812485,69.55330342,145.380351,79.04298707,86.59779736,75.62083948,119.1925532,72.46733537,71.41286269,99.70429472,97.31796322,80.95939035
,76.48458622,95.7000949,96.86619709,94.30861766,65.37931049,78.05972144,95.6185835,131.6265474,62.01140483,75.64619579,123.8048626,67.70432824,111.5321902,65.22442387,84.65513356,97.8667701,118.1681933,65.11095127,128.9174006,83.89657444,83.26560689,148.556602,80.51605553,104.2805699,83.35376654,112.5651966,73.32244602,65.23827747,89.48738061,114.4297009,78.09545782
,82.01458648,95.82385929,96.99142798,108.9767864,61.26227105,69.4405318,71.19036542,102.5147579,55.41888563,81.14941076,84.52651226,54.86665493,79.1883466,47.9374375,80.27915016,64.36298206,109.3086606,50.23996065,115.4187011,61.31506606,62.44103701,98.05041537,65.65024204,63.28939422,61.11234942,101.2503183,60.21193256,98.18015052,60.53091871,69.32217188,85.54154794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,131.7253203,73.01321884,90.7270333,71.69551775,63.3247573,72.23154422,79.04054305,126.6271155,70.26661956,136.6783352,100.1298628,56.2173924,86.68135017,54.58625146,107.8668214,93.37306317,96.04478649,55.05973935,102.1644806,90.71712255,55.20472914,31.15524285,48.0768433,132.5923897,92.82684318,83.11494802,59.95951654,80.19494557
,76.48458622,95.7000949,104.1648776,119.1084663,64.11192158,78.05972144,77.21267652,78.26676159,85.51492348,80.03922577,131.2975545,76.41459085,123.9657252,95.05565415,80.6075652,75.33776938,38.33970739,104.9174228,41.39121976,107.4658798,0,100.5074071,89.29030103,58.78815248,67.60456893,38.20220763,103.9970263,56.45402756,11.51581786,63.75218846,99.48687309
,82.01458648,95.82385929,102.3503,138.9071225,70.34715571,69.4405318,81.14941076,72.87804843,64.26158471,82.43983852,118.4649639,55.54019474,119.1638791,92.68590692,64.7799181,64.3333563,59.65327675,71.27596627,45.16772503,77.41932177,56.15790323,96.32084534,65.02640302,57.3594103,45.95243482,43.67463856,79.87626334,57.25643876,57.81933202,59.98214837,82.96474342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,131.7253203,68.69357205,90.7270333,71.69551775,63.3247573,74.92902173,79.04054305,126.6271155,83.34857367,136.6783352,98.86644291,72.78073114,86.68135017,54.58625146,104.4667554,93.37306317,102.0853342,72.86950561,102.1644806,77.33620653,51.07644335,59.87932668,48.0768433,136.447536,59.78465292,72.74595493,63.12682593,4.413949514
,76.48458622,95.7000949,104.1648776,119.1084663,71.41910559,78.05972144,77.21267652,78.26676159,89.18484792,80.03922577,131.2975545,69.65826317,123.9657252,98.16440632,76.24106906,75.33776938,38.33970739,97.10293617,41.39121976,92.16166109,0,100.5074071,91.28177329,62.58953878,49.09386171,38.20220763,97.36712587,48.60786431,0,47.81484341,61.83067638
,82.01458648,95.82385929,102.3503,138.9071225,65.42101722,69.4405318,81.14941076,72.87804843,69.42275884,82.43983852,118.4649639,65.24132212,119.1638791,101.0886036,71.03857928,64.3333563,59.65327675,98.75816424,45.16772503,61.55096026,14.80692789,96.32084534,72.18722484,49.4712829,45.68275623,43.67463856,77.81900935,60.12901913,50.68302948,57.3594103,74.06972449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,131.7253203,65.13915282,90.7270333,71.69551775,63.3247573,66.57106066,79.04054305,126.6271155,35.13811769,136.6783352,63.33877262,51.3182742,86.68135017,54.58625146,73.31232132,93.37306317,76.62337323,40.68869522,102.1644806,75.36530048,63.02704423,70.05438208,48.0768433,79.82025636,85.01343911,40.05360069,78.08670744,83.38826073
,76.48458622,95.7000949,104.1648776,119.1084663,65.37931049,78.05972144,77.21267652,78.26676159,62.01140483,80.03922577,131.2975545,67.70432824,123.9657252,52.85608621,64.55172934,75.33776938,38.33970739,65.11095127,41.39121976,75.46054713,2.958492323,100.5074071,69.82776431,100.5074071,94.92217411,38.20220763,73.45648827,75.73716953,27.71101889,107.2771547,85.91968498
,82.01458648,95.82385929,102.3503,138.9071225,61.26227105,69.4405318,81.14941076,72.87804843,55.41888563,82.43983852,118.4649639,54.86665493,119.1638791,76.66648205,68.39069028,64.3333563,59.65327675,50.23996065,45.16772503,56.13908706,53.10187932,96.32084534,59.97965586,77.37588194,49.28233078,43.67463856,61.31138136,87.08379331,48.8285494,105.379602,75.33528889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,136.998178,73.01321884,90.7270333,71.69551775,81.11709671,72.23154422,79.04054305,134.8846093,70.26661956,106.6764888,100.1298628,53.32797215,86.68135017,85.01343911,107.8668214,49.35333361,96.04478649,73.44424775,136.2938717,90.71712255,66.40751977,83.32949437,70.53439637,132.5923897,97.32904349,56.28193786,57.9473943,106.1763671
,76.48458622,95.7000949,104.1648776,152.8012492,64.11192158,78.05972144,77.21267652,85.91968498,85.51492348,80.03922577,138.8195673,76.41459085,107.5747512,95.05565415,55.23820341,75.33776938,62.14902804,104.9174228,82.25481049,107.4658798,80.00307201,135.0809144,89.29030103,89.74173469,71.14127095,44.51365199,103.9970263,55.34569572,64.05577711,83.86583338,73.7107116
,82.01458648,95.82385929,102.3503,144.0070112,70.34715571,69.4405318,81.14941076,74.82121357,64.26158471,82.43983852,125.9593346,55.54019474,86.01364209,92.68590692,50.59219055,64.3333563,67.40908859,71.27596627,45.91270181,77.41932177,47.01114203,128.2847707,65.02640302,64.90024857,53.6374199,47.01114203,79.87626334,66.36505532,52.06897931,64.57269473,54.77637176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,136.998178,68.69357205,90.7270333,71.69551775,81.11709671,74.92902173,79.04054305,134.8846093,83.34857367,106.6764888,98.86644291,48.68771741,86.68135017,85.01343911,104.4667554,49.35333361,102.0853342,36.41679412,136.2938717,77.33620653,67.88150141,71.07171011,70.53439637,136.447536,76.81562105,54.5440866,50.0587854,72.05357698
,76.48458622,95.7000949,104.1648776,152.8012492,71.41910559,78.05972144,77.21267652,85.91968498,89.18484792,80.03922577,138.8195673,69.65826317,107.5747512,98.16440632,46.60084276,75.33776938,62.14902804,97.10293617,82.25481049,92.16166109,50.49829586,135.0809144,91.28177329,70.29408131,65.77300153,44.51365199,97.36712587,63.09639044,49.68445229,62.85305064,63.03475643
,82.01458648,95.82385929,102.3503,144.0070112,65.42101722,69.4405318,81.14941076,74.82121357,69.42275884,82.43983852,125.9593346,65.24132212,86.01364209,101.0886036,51.45368367,64.3333563,67.40908859,98.75816424,45.91270181,61.55096026,25.79346526,128.2847707,72.18722484,47.32519424,42.20071569,47.01114203,77.81900935,66.12734764,46.030853,57.39948815,67.07569318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,136.998178,65.13915282,90.7270333,71.69551775,81.11709671,66.57106066,79.04054305,134.8846093,35.13811769,106.6764888,63.33877262,82.54930999,86.68135017,85.01343911,73.31232132,49.35333361,76.62337323,44.859959,136.2938717,75.36530048,88.63061018,70.78248494,70.53439637,79.82025636,103.5731653,38.10571784,94.29357775,90.20105675
,76.48458622,95.7000949,104.1648776,152.8012492,65.37931049,78.05972144,77.21267652,85.91968498,62.01140483,80.03922577,138.8195673,67.70432824,107.5747512,52.85608621,78.16194413,75.33776938,62.14902804,65.11095127,82.25481049,75.46054713,44.2839603,135.0809144,69.82776431,97.31232955,72.11621968,44.51365199,73.45648827,78.68370598,46.72595996,114.5304736,96.24124775
,82.01458648,95.82385929,102.3503,144.0070112,61.26227105,69.4405318,81.14941076,74.82121357,55.41888563,82.43983852,125.9593346,54.86665493,86.01364209,76.66648205,77.46640578,64.3333563,67.40908859,50.23996065,45.91270181,56.13908706,35.90963177,128.2847707,59.97965586,71.99305847,57.27560507,47.01114203,61.31138136,70.70382103,29.30145081,74.03844706,64.69835985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,81.15698264,73.01321884,90.7270333,71.69551775,129.445524,72.23154422,79.04054305,106.243483,70.26661956,76.41489714,100.1298628,74.38626878,86.68135017,119.6553215,107.8668214,121.0133784,96.04478649,84.40770478,146.1100469,90.71712255,88.44673566,82.08238007,128.1541016,132.5923897,90.54051343,83.30611169,95.17900108,79.96842632
,76.48458622,95.7000949,104.1648776,94.30861766,64.11192158,78.05972144,77.21267652,131.6265474,85.51492348,80.03922577,123.8048626,76.41459085,71.67219976,95.05565415,62.56293898,75.33776938,118.1681933,104.9174228,134.6266921,107.4658798,123.894851,149.2013644,89.29030103,124.6778721,66.67956339,124.4843488,103.9970263,96.0666816,130.4316896,111.2528068,111.7117301
,82.01458648,95.82385929,102.3503,108.9767864,70.34715571,69.4405318,81.14941076,102.5147579,64.26158471,82.43983852,84.52651226,55.54019474,76.13675171,92.68590692,63.88881272,64.3333563,109.3086606,71.27596627,121.7332011,77.41932177,76.6478903,92.79104361,65.02640302,73.32975956,57.77426322,110.5323075,79.87626334,69.71965182,83.35310616,76.94646633,98.35300614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,81.15698264,68.69357205,90.7270333,71.69551775,129.445524,74.92902173,79.04054305,106.243483,83.34857367,76.41489714,98.86644291,72.0725413,86.68135017,119.6553215,104.4667554,121.0133784,102.0853342,68.79297824,146.1100469,77.33620653,84.34512908,63.49021523,128.1541016,136.447536,71.38481243,79.35595792,81.21094952,69.98545556
,76.48458622,95.7000949,104.1648776,94.30861766,71.41910559,78.05972144,77.21267652,131.6265474,89.18484792,80.03922577,123.8048626,69.65826317,71.67219976,98.16440632,69.85283871,75.33776938,118.1681933,97.10293617,134.6266921,92.16166109,70.75570321,149.2013644,91.28177329,83.11329167,59.84736171,124.4843488,97.36712587,73.97545231,92.01961549,83.93640535,70.3529735
,82.01458648,95.82385929,102.3503,108.9767864,65.42101722,69.4405318,81.14941076,102.5147579,69.42275884,82.43983852,84.52651226,65.24132212,76.13675171,101.0886036,75.15753676,64.3333563,109.3086606,98.75816424,121.7332011,61.55096026,58.88542451,92.79104361,72.18722484,56.87959922,50.63477425,110.5323075,77.81900935,68.54192853,60.84525189,62.00007213,75.71618893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,105.066304,106.1702736,81.15698264,65.13915282,90.7270333,71.69551775,129.445524,66.57106066,79.04054305,106.243483,35.13811769,76.41489714,63.33877262,94.21869018,86.68135017,119.6553215,73.31232132,121.0133784,76.62337323,69.55330342,146.1100469,75.36530048,86.59779736,61.36811214,128.1541016,79.82025636,71.41286269,70.94439815,84.65700257,67.65770155
,76.48458622,95.7000949,104.1648776,94.30861766,65.37931049,78.05972144,77.21267652,131.6265474,62.01140483,80.03922577,123.8048626,67.70432824,71.67219976,52.85608621,84.65513356,75.33776938,118.1681933,65.11095127,134.6266921,75.46054713,83.26560689,149.2013644,69.82776431,104.2805699,81.74765313,124.4843488,73.45648827,65.23827747,93.10548805,79.66035155,70.21207698
,82.01458648,95.82385929,102.3503,108.9767864,61.26227105,69.4405318,81.14941076,102.5147579,55.41888563,82.43983852,84.52651226,54.86665493,76.13675171,76.66648205,80.27915016,64.3333563,109.3086606,50.23996065,121.7332011,56.13908706,62.44103701,92.79104361,59.97965586,63.28939422,81.32233325,110.5323075,61.31138136,98.18015052,65.19901272,62.45483247,86.27963884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,102.2478583,85.48969912,131.7253203,73.01321884,84.04166608,101.784871,63.3247573,72.23154422,84.73486529,134.6596273,55.68079904,131.9766762,84.5996367,56.2173924,125.6433359,51.79398855,85.70164993,71.41980391,135.8294271,55.05973935,97.78862416,87.05984818,63.83510769,53.74470028,58.25572062,129.8072222,85.54129167,93.79049945,59.28963792,58.54495327
,76.48458622,105.5258028,88.81700317,119.1084663,64.11192158,106.9902899,105.817566,78.26676159,85.51492348,92.30473229,123.2791789,85.83186127,117.6937732,86.09099001,80.6075652,95.07800766,48.45172679,101.5018424,0,139.7703663,0,83.79366639,76.99066855,68.23274803,79.25558804,56.38583655,130.6315233,90.25167459,0,73.041247,0
,82.01458648,98.19241256,96.45462604,138.9071225,70.34715571,69.52437064,65.48151626,72.87804843,64.26158471,82.41955529,118.5960455,94.78738627,140.1240012,92.39247162,64.7799181,104.9935042,56.52765103,73.90857705,0,127.5254573,56.15790323,86.11692512,71.51374964,50.34965892,60.12054188,48.73209864,123.0515305,41.99487762,0,74.76627931,43.09295009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,102.2478583,85.48969912,131.7253203,68.69357205,84.04166608,101.784871,63.3247573,74.92902173,84.73486529,134.6596273,56.918929,131.9766762,85.33593656,72.78073114,125.6433359,51.79398855,96.47098326,71.41980391,119.6614844,72.86950561,97.78862416,80.66268272,49.24949415,62.94163688,58.25572062,136.6006321,63.19685721,0,68.79016764,68.35861338
,76.48458622,105.5258028,88.81700317,119.1084663,71.41910559,106.9902899,105.817566,78.26676159,89.18484792,92.30473229,123.2791789,42.97125672,117.6937732,84.73472899,76.24106906,95.07800766,48.45172679,94.71385387,0,145.8708547,0,83.79366639,34.96473501,48.04025144,84.11725609,56.38583655,133.3901819,80.07534761,0,56.7745292,0
,82.01458648,98.19241256,96.45462604,138.9071225,65.42101722,69.52437064,65.48151626,72.87804843,69.42275884,82.41955529,118.5960455,45.0873416,140.1240012,76.58234044,71.03857928,104.9935042,56.52765103,67.74927358,0,127.043635,14.80692789,86.11692512,64.64985495,42.03336778,76.30673812,48.73209864,124.3252986,55.3096836,0,62.04910268,66.49226503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,80.86095791,102.2478583,85.48969912,131.7253203,65.13915282,84.04166608,101.784871,63.3247573,66.57106066,84.73486529,134.6596273,48.9340253,131.9766762,77.9824061,51.3182742,125.6433359,51.79398855,75.88217953,71.41980391,98.04537327,40.68869522,97.78862416,73.80763166,112.6758589,53.78659826,58.25572062,139.6914218,107.4316902,41.79716286,73.66140232,102.1644806
