,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,113.1190998,61.47931297,158.906724,82.71450989,88.37446507,41.52578834,78.00364252,107.3507846,45.83545458,114.5298891,92.44966962,95.18408069,133.7889507,155.3087248,93.80085459,103.3970593,90.07613134,95.02451145,88.3181537,45.82478603,49.22114017,130.7465382,0,141.1056793,161.6941187,126.6976445,92.80501676,105.0320141
,160.9741165,110.949174,81.11250822,128.6811039,69.65937312,102.7681608,140.7302551,110.8808671,54.13985296,80.73873867,121.3337123,51.81851941,154.5251943,71.20266047,74.80195053,132.4319221,173.6588785,117.023584,93.60310685,98.7757746,85.38726741,103.7530204,77.04550456,56.6712401,100.5280078,0,118.0680386,173.7824534,130.266432,96.23610673,58.7141535
,130.102222,123.9170983,87.5772482,105.760482,70.91210308,161.7009912,97.65348114,86.92250885,42.80338924,94.2720322,83.97033988,123.9081146,160.9428909,83.88255254,108.2258009,132.8205442,162.4992086,109.849933,89.98306479,44.70198894,50.3948319,121.7526542,48.03342559,50.16358034,87.87583244,22.93795065,143.2836207,170.90946,99.73408929,104.8558443,84.53279531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,95.80208617,123.9335334,158.906724,82.71450989,48.57147433,46.65312204,78.00364252,39.80723491,59.29963524,95.10107631,126.6838888,64.49053649,133.7889507,155.0579886,151.6603174,129.479331,82.25975229,159.8181809,61.91263524,103.8306051,56.9303401,121.110138,138.4416027,100.4553404,157.144745,119.3812239,96.74342709,105.4252541
,160.9741165,110.949174,81.11250822,73.20401017,149.4314974,102.7681608,140.7302551,82.7687906,106.30238,80.73873867,78.70745696,88.17603739,95.60038604,161.0749704,83.61005564,132.4319221,160.7811196,163.3326821,84.10519965,64.33956047,68.79457379,73.4638009,98.64984728,66.96353369,102.7730092,140.2332896,42.87430566,171.1174961,90.15347969,105.3515444,90.15347969
,130.102222,123.9170983,87.5772482,108.0303386,118.1830343,161.7009912,97.65348114,91.28447864,88.84499688,94.2720322,109.3320853,100.4203967,88.30412983,132.3649342,129.8271936,132.8205442,164.0550873,159.9222696,136.3667394,133.570692,61.34621922,54.07614927,116.3049199,65.27521103,110.9593384,90.620915,83.34180141,162.8931609,132.5677398,64.53564733,75.79105202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,95.80208617,105.2847517,158.906724,82.71450989,48.57147433,57.70534736,78.00364252,39.80723491,57.54932455,95.10107631,104.5959057,94.42590958,133.7889507,155.0579886,157.6215961,129.479331,84.98139095,86.66880857,61.91263524,116.9414984,51.17459382,97.40181949,138.4416027,101.1500069,161.9096149,71.21039953,83.35548327,95.31182494
,160.9741165,110.949174,81.11250822,73.20401017,96.75331979,102.7681608,140.7302551,82.7687906,70.8248806,80.73873867,78.70745696,65.07115785,95.60038604,98.85880036,83.97216165,132.4319221,160.7811196,119.1294787,84.10519965,57.23071447,81.05194715,73.4638009,105.3393011,66.18071604,89.81740402,140.2332896,98.04750991,172.6585536,0,60.40317956,53.99319681
,130.102222,123.9170983,87.5772482,108.0303386,111.0135911,161.7009912,97.65348114,91.28447864,96.47757616,94.2720322,109.3320853,117.6849574,88.30412983,152.1342326,99.90930505,132.8205442,164.0550873,164.3093388,136.3667394,49.22535546,51.26923797,54.07614927,71.59186847,62.10892662,136.0929961,90.620915,97.1069586,143.436288,75.4094146,93.31157216,95.06928912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,95.80208617,61.47931297,158.906724,82.71450989,48.57147433,41.52578834,78.00364252,39.80723491,45.83545458,95.10107631,92.44966962,75.68440617,133.7889507,155.0579886,93.80085459,129.479331,90.07613134,95.25825,61.91263524,45.82478603,106.8072009,80.81077505,138.4416027,141.1056793,136.5653857,80.51862219,69.66679705,105.0073187
,160.9741165,110.949174,81.11250822,73.20401017,69.65937312,102.7681608,140.7302551,82.7687906,54.13985296,80.73873867,78.70745696,51.81851941,95.60038604,71.20266047,72.13897328,132.4319221,160.7811196,117.023584,84.10519965,98.7757746,92.38110784,73.4638009,77.04550456,67.61429281,83.14630289,140.2332896,118.0680386,125.5084649,95.07292255,81.20126785,88.72569572
,130.102222,123.9170983,87.5772482,108.0303386,70.91210308,161.7009912,97.65348114,91.28447864,42.80338924,94.2720322,109.3320853,123.9081146,88.30412983,83.88255254,87.38128384,132.8205442,164.0550873,109.849933,136.3667394,44.70198894,56.29412375,54.07614927,48.03342559,60.78088298,87.96101318,90.620915,143.2836207,126.2706924,87.33894744,64.35211812,93.68336704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,92.99157129,123.9335334,158.906724,82.71450989,93.76198366,46.65312204,78.00364252,49.68785993,59.29963524,82.78076361,126.6838888,77.44371589,133.7889507,81.79144471,151.6603174,145.544011,82.25975229,84.74840479,109.3828712,103.8306051,91.56510531,84.92211255,139.3515471,100.4553404,149.0446728,34.32129053,75.51545089,102.0874852
,160.9741165,110.949174,81.11250822,81.54152135,149.4314974,102.7681608,140.7302551,73.49526401,106.30238,80.73873867,68.97206639,88.17603739,109.8358156,161.0749704,90.1118069,132.4319221,135.6535503,163.3326821,95.14340502,64.33956047,113.7035708,120.3742699,98.64984728,97.2534377,83.7367543,132.4117451,42.87430566,105.1146851,59.42452294,78.91616826,77.41397786
,130.102222,123.9170983,87.5772482,103.1500601,118.1830343,161.7009912,97.65348114,87.50875255,88.84499688,94.2720322,103.390558,100.4203967,101.2671622,132.3649342,93.69819404,132.8205442,166.6568409,159.9222696,151.8579049,133.570692,57.09340578,79.12542423,116.3049199,110.0689315,96.54762598,104.758458,83.34180141,162.4992086,65.50845252,65.17355939,62.25776067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,92.99157129,105.2847517,158.906724,82.71450989,93.76198366,57.70534736,78.00364252,49.68785993,57.54932455,82.78076361,104.5959057,74.84395675,133.7889507,81.79144471,157.6215961,145.544011,84.98139095,91.63519123,109.3828712,116.9414984,85.03335731,75.80325247,139.3515471,101.1500069,124.5766391,62.06764341,74.49975183,85.38310263
,160.9741165,110.949174,81.11250822,81.54152135,96.75331979,102.7681608,140.7302551,73.49526401,70.8248806,80.73873867,68.97206639,65.07115785,109.8358156,98.85880036,80.21472378,132.4319221,135.6535503,119.1294787,95.14340502,57.23071447,89.01301007,120.3742699,105.3393011,90.94097957,85.059481,132.4117451,98.04750991,95.46889516,70.32893514,96.23272707,62.69778632
,130.102222,123.9170983,87.5772482,103.1500601,111.0135911,161.7009912,97.65348114,87.50875255,96.47757616,94.2720322,103.390558,117.6849574,101.2671622,152.1342326,98.27095553,132.8205442,166.6568409,164.3093388,151.8579049,49.22535546,91.40593639,79.12542423,71.59186847,90.14336199,94.23020739,104.758458,97.1069586,109.351989,75.79105202,55.91119596,86.65336117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,59.31033734,92.99157129,61.47931297,158.906724,82.71450989,93.76198366,41.52578834,78.00364252,49.68785993,45.83545458,82.78076361,92.44966962,77.2529873,133.7889507,81.79144471,93.80085459,145.544011,90.07613134,70.50790227,109.3828712,45.82478603,70.78607433,64.11620328,139.3515471,141.1056793,85.40481712,69.90839576,64.04705024,52.78452881
,160.9741165,110.949174,81.11250822,81.54152135,69.65937312,102.7681608,140.7302551,73.49526401,54.13985296,80.73873867,68.97206639,51.81851941,109.8358156,71.20266047,74.97613136,132.4319221,135.6535503,117.023584,95.14340502,98.7757746,119.0039863,120.3742699,77.04550456,82.55800438,73.39566334,132.4117451,118.0680386,107.0941905,53.28439464,60.86929431,75.96466364
,130.102222,123.9170983,87.5772482,103.1500601,70.91210308,161.7009912,97.65348114,87.50875255,42.80338924,94.2720322,103.390558,123.9081146,101.2671622,83.88255254,107.4005143,132.8205442,166.6568409,109.849933,151.8579049,44.70198894,118.381292,79.12542423,48.03342559,115.5300925,101.9739052,104.758458,143.2836207,92.14796668,54.07614927,58.83069385,99.51867156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,113.1190998,123.9335334,158.906724,85.38310263,88.37446507,46.65312204,106.5603439,107.3507846,59.29963524,147.5302145,42.0070973,115.2641678,85.38310263,155.3087248,151.6603174,107.3166376,82.3094701,87.81793228,98.63605586,90.62884703,64.35308748,52.76001434,92.77234498,110.5667587,153.3921669,84.63672891,73.20901397,110.9134021
,160.9741165,110.949174,85.2524973,128.6811039,149.4314974,102.7681608,96.85832709,110.8808671,106.30238,115.6181327,121.3337123,88.17603739,164.5497905,98.56630396,79.36142396,74.55197876,173.6588785,163.3326821,122.2560408,138.1918391,76.85751721,119.2472589,55.52189134,72.69787811,73.94177228,86.48241903,78.4450882,168.7080877,71.31462138,47.95556221,129.1077774
,130.102222,123.9170983,83.26177435,105.760482,118.1830343,161.7009912,111.1942894,86.92250885,88.84499688,112.7833442,83.97033988,100.4203967,163.2837538,85.01749089,117.0885107,102.7874568,162.4992086,159.9222696,131.9616776,73.92862649,59.50187288,120.9838264,77.39494207,87.71645977,64.70165369,106.0669057,120.6562086,161.0250169,76.14359942,58.27501224,103.7486436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,113.1190998,105.2847517,158.906724,85.38310263,88.37446507,57.70534736,106.5603439,107.3507846,57.54932455,147.5302145,42.55296207,118.5439456,85.38310263,155.3087248,157.6215961,107.3166376,51.11940361,124.5433741,98.63605586,39.16193013,54.99096907,82.86553612,92.77234498,148.2707279,158.906724,89.62213189,75.71906454,100.8917835
,160.9741165,110.949174,85.2524973,128.6811039,96.75331979,102.7681608,96.85832709,110.8808671,70.8248806,115.6181327,121.3337123,65.07115785,164.5497905,55.03254769,96.65931998,74.55197876,173.6588785,119.1294787,122.2560408,66.83026714,119.0471627,119.2472589,49.92450947,76.82754132,66.73884853,86.48241903,143.1547715,169.2541538,108.165532,72.67300516,123.3147584
,130.102222,123.9170983,83.26177435,105.760482,111.0135911,161.7009912,111.1942894,86.92250885,96.47757616,112.7833442,83.97033988,117.6849574,163.2837538,107.5132029,128.4000186,102.7874568,162.4992086,164.3093388,131.9616776,45.82133776,58.99327776,120.9838264,65.25423408,83.68723641,94.10667746,106.0669057,149.2917332,162.3671346,73.24145024,99.92173399,120.77934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,113.1190998,61.47931297,158.906724,85.38310263,88.37446507,41.52578834,106.5603439,107.3507846,45.83545458,147.5302145,67.42626493,95.18408069,85.38310263,155.3087248,93.80085459,107.3166376,67.36684374,95.02451145,98.63605586,72.01232065,49.22114017,58.83069267,92.77234498,110.5667587,161.6941187,132.7409128,90.88989464,74.0316457
,160.9741165,110.949174,85.2524973,128.6811039,69.65937312,102.7681608,96.85832709,110.8808671,54.13985296,115.6181327,121.3337123,51.81851941,164.5497905,62.36774059,74.80195053,74.55197876,173.6588785,117.023584,122.2560408,47.62623457,85.38726741,119.2472589,40.32707678,56.6712401,55.57318047,86.48241903,101.0213316,173.7824534,135.5275775,53.64643323,124.4677128
,130.102222,123.9170983,83.26177435,105.760482,70.91210308,161.7009912,111.1942894,86.92250885,42.80338924,112.7833442,83.97033988,123.9081146,163.2837538,124.2133544,108.2258009,102.7874568,162.4992086,109.849933,131.9616776,33.5786345,50.3948319,120.9838264,61.54770675,50.16358034,110.0689315,106.0669057,128.4942481,170.90946,110.3842613,50.15305947,79.16600976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,95.80208617,123.9335334,158.906724,85.38310263,48.57147433,46.65312204,106.5603439,39.80723491,59.29963524,132.0312816,42.0070973,64.49053649,85.38310263,155.0579886,151.6603174,112.9374282,82.3094701,159.8181809,119.9288977,90.62884703,56.9303401,69.74386038,87.79258809,110.5667587,157.144745,92.24624681,86.60445029,85.99804331
,160.9741165,110.949174,85.2524973,73.20401017,149.4314974,102.7681608,96.85832709,82.7687906,106.30238,115.6181327,78.70745696,88.17603739,84.61687874,98.56630396,83.61005564,74.55197876,160.7811196,163.3326821,121.5214924,138.1918391,68.79457379,127.102944,55.52189134,66.96353369,60.43659916,104.3208953,78.4450882,171.1174961,80.73873867,69.38640314,107.1877644
,130.102222,123.9170983,83.26177435,108.0303386,118.1830343,161.7009912,111.1942894,91.28447864,88.84499688,112.7833442,109.3320853,100.4203967,111.6222406,85.01749089,129.8271936,102.7874568,164.0550873,159.9222696,123.8314857,73.92862649,61.34621922,137.5187619,77.39494207,65.27521103,67.35275642,101.3067662,120.6562086,162.8931609,74.28560569,67.41176888,75.70013978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,95.80208617,105.2847517,158.906724,85.38310263,48.57147433,57.70534736,106.5603439,39.80723491,57.54932455,132.0312816,42.55296207,94.42590958,85.38310263,155.0579886,157.6215961,112.9374282,51.11940361,86.66880857,119.9288977,39.16193013,51.17459382,53.65237108,87.79258809,148.2707279,161.9096149,119.9288977,71.26800334,149.1430912
,160.9741165,110.949174,85.2524973,73.20401017,96.75331979,102.7681608,96.85832709,82.7687906,70.8248806,115.6181327,78.70745696,65.07115785,84.61687874,55.03254769,83.97216165,74.55197876,160.7811196,119.1294787,121.5214924,66.83026714,81.05194715,127.102944,49.92450947,66.18071604,86.85890641,104.3208953,143.1547715,172.6585536,126.7726415,83.20693835,128.0803137
,130.102222,123.9170983,83.26177435,108.0303386,111.0135911,161.7009912,111.1942894,91.28447864,96.47757616,112.7833442,109.3320853,117.6849574,111.6222406,107.5132029,99.90930505,102.7874568,164.0550873,164.3093388,123.8314857,45.82133776,51.26923797,137.5187619,65.25423408,62.10892662,68.66436831,101.3067662,149.2917332,143.436288,124.1372349,126.5124224,149.2917332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,95.80208617,61.47931297,158.906724,85.38310263,48.57147433,41.52578834,106.5603439,39.80723491,45.83545458,132.0312816,67.42626493,75.68440617,85.38310263,155.0579886,93.80085459,112.9374282,67.36684374,95.25825,119.9288977,72.01232065,106.8072009,63.44539039,87.79258809,110.5667587,136.5653857,132.7409128,86.40216616,131.6805392
,160.9741165,110.949174,85.2524973,73.20401017,69.65937312,102.7681608,96.85832709,82.7687906,54.13985296,115.6181327,78.70745696,51.81851941,84.61687874,62.36774059,72.13897328,74.55197876,160.7811196,117.023584,121.5214924,47.62623457,92.38110784,127.102944,40.32707678,67.61429281,89.68041619,104.3208953,101.0213316,125.5084649,129.2929826,126.4400301,125.4280147
,130.102222,123.9170983,83.26177435,108.0303386,70.91210308,161.7009912,111.1942894,91.28447864,42.80338924,112.7833442,109.3320853,123.9081146,111.6222406,124.2133544,87.38128384,102.7874568,164.0550873,109.849933,123.8314857,33.5786345,56.29412375,137.5187619,61.54770675,60.78088298,83.42727683,101.3067662,128.4942481,126.2706924,128.4942481,108.9576755,109.9652419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,92.99157129,123.9335334,158.906724,85.38310263,93.76198366,46.65312204,106.5603439,49.68785993,59.29963524,53.3797099,42.0070973,77.44371589,85.38310263,81.79144471,151.6603174,119.9288977,82.3094701,84.74840479,124.7134547,90.62884703,91.56510531,79.66258369,111.2573173,110.5667587,149.0446728,121.582645,67.49276735,115.8078553
,160.9741165,110.949174,85.2524973,81.54152135,149.4314974,102.7681608,96.85832709,73.49526401,106.30238,115.6181327,68.97206639,88.17603739,83.06947477,98.56630396,90.1118069,74.55197876,135.6535503,163.3326821,126.4400301,138.1918391,113.7035708,87.19041098,55.52189134,97.2534377,97.74900956,116.8588509,78.4450882,105.1146851,126.1050774,136.3477173,126.1050774
,130.102222,123.9170983,83.26177435,103.1500601,118.1830343,161.7009912,111.1942894,87.50875255,88.84499688,112.7833442,103.390558,100.4203967,100.6728006,85.01749089,93.69819404,102.7874568,166.6568409,159.9222696,116.0119649,73.92862649,57.09340578,139.3037744,77.39494207,110.0689315,102.908714,127.0874618,120.6562086,162.4992086,124.4409567,68.36036722,109.1271647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,84.34619227,81.21852588,92.99157129,105.2847517,158.906724,85.38310263,93.76198366,57.70534736,106.5603439,49.68785993,57.54932455,53.3797099,42.55296207,74.84395675,85.38310263,81.79144471,157.6215961,119.9288977,51.11940361,91.63519123,124.7134547,39.16193013,85.03335731,64.87845409,111.2573173,148.2707279,124.5766391,116.4209088,126.6826046,102.9850492
,160.9741165,110.949174,85.2524973,81.54152135,96.75331979,102.7681608,96.85832709,73.49526401,70.8248806,115.6181327,68.97206639,65.07115785,83.06947477,55.03254769,80.21472378,74.55197876,135.6535503,119.1294787,126.4400301,66.83026714,89.01301007,87.19041098,49.92450947,90.94097957,72.47869628,116.8588509,143.1547715,95.46889516,107.4875123,130.8974529,73.01122035
,130.102222,123.9170983,83.26177435,103.1500601,111.0135911,161.7009912,111.1942894,87.50875255,96.47757616,112.7833442,103.390558,117.6849574,100.6728006,107.5132029,98.27095553,102.7874568,166.6568409,164.3093388,116.0119649,45.82133776,91.40593639,139.3037744,65.25423408,90.14336199,106.6285912,127.0874618,149.2917332,109.351989,82.58626967,90.5036817,99.25498011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
