,81.83340151,89.12244662,70.16237132,73.88640432,70.80018648,59.62207912,0,78.37719576,56.49934914,77.41412759,86.61898117,105.3982391,75.0026332,0,40.0706551,0,65.91085312,0,0,0,74.97108978,105.8434639,0,63.66673678,111.2194739,0,0,10.35526092,0,0,15.63997357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,122.766988,87.47206672,70.71765452,115.2059613,93.85307868,116.1468239,123.1494593,156.5805412,100.5045312,129.8828624,97.12624756,94.53062866,66.28576966,0,67.44303746,84.45369648,119.5393836,11.48002512,40.87242626,129.8923221,33.56025827,50.56571229,55.77718023,55.75378968,0,30.7969301,-10.59173498,1.678239471,-10.68920438
,92.77914663,94.16527233,87.95072993,99.9962766,90.95008115,71.49577916,61.57456878,60.38039698,91.97556333,105.0983987,97.53963629,86.12516154,85.27239324,69.14938372,56.34212,0,84.1723556,67.29602604,70.56379265,0,40.44886382,105.7277868,0,43.95019773,44.06267993,52.20013473,0,32.7606716,-3.080115279,6.469778146,46.95408342
,81.83340151,89.12244662,70.16237132,73.88640432,67.53436427,59.62207912,0,78.37719576,65.67984824,77.41412759,86.61898117,117.2071868,75.0026332,129.4077807,45.00390078,0,65.91085312,0,0,0,60.90328157,105.8434639,0,97.71954993,100.1156491,0,0,87.37416838,2.191431714,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,122.766988,87.47206672,68.00510658,115.2059613,93.85307868,116.1468239,86.17827833,156.5805412,100.5045312,87.32404631,97.12624756,86.97681333,75.55936405,0,67.44303746,49.03864565,119.5393836,39.38236836,56.93775718,129.8923221,76.25809867,60.50519154,73.30628908,55.75378968,0,43.95256362,3.286441579,27.06200509,4.577886716
,92.77914663,94.16527233,87.95072993,99.9962766,37.17908073,71.49577916,61.57456878,60.38039698,62.29200857,105.0983987,97.53963629,65.22229324,85.27239324,60.3144041,73.14175885,0,84.1723556,23.25967994,70.56379265,53.928885,45.12788175,105.7277868,82.22554522,46.76124433,51.33767039,52.20013473,20.20053274,22.90937933,3.779852316,37.56975538,27.36142582
,81.83340151,89.12244662,70.16237132,73.88640432,52.50317436,59.62207912,0,78.37719576,112.8831374,77.41412759,86.61898117,132.5947017,75.0026332,137.1254267,59.00870318,0,65.91085312,40.96262051,0,0,73.45773565,105.8434639,77.50271051,80.70946118,118.1179673,0,0,32.27206039,12.76943878,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.14291871,110.1289267,115.2059613,74.73394694,120.980549,56.21922856,89.052003,110.6364451,162.9827212,106.5346735,77.64274087,57.69116778,104.9943579,100.5056256,83.08470935,115.7467121,22.25639172,63.32091455,93.14200578,65.23942438,61.51224439,85.53830299,123.1494593,0,116.1530793,13.61738989,6.995443338,0
,92.77914663,94.16527233,119.6744605,94.13747453,64.41961408,71.49577916,58.87635809,91.33802908,56.02827967,64.2125808,91.6308622,111.7550687,116.7409907,102.4771791,79.44987141,63.91289348,74.88615957,55.24274825,62.7345546,0,81.30691746,84.12328838,91.59438688,51.37121756,60.95681816,32.32936228,0,74.97276131,0,10.73404132,0
,81.83340151,89.12244662,97.62372051,105.3451495,70.80018648,59.62207912,88.75306973,73.97981932,56.49934914,121.8122218,84.33124074,105.3982391,94.39264498,107.3816107,51.02684885,58.01889206,56.36035937,0,26.17509703,0,59.57449327,113.0660394,75.53484336,87.46599905,41.68918027,0,0,22.64284584,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.14291871,70.71765452,115.2059613,74.73394694,120.980549,123.1494593,89.052003,110.6364451,129.8828624,106.5346735,68.00617379,80.79328851,104.9943579,100.5056256,84.45369648,115.7467121,0,75.41086753,93.14200578,70.46390376,90.24032466,61.40121336,123.1494593,0,87.95370069,35.03662721,35.63732658,62.13487728
,92.77914663,94.16527233,119.6744605,94.13747453,90.95008115,71.49577916,58.87635809,91.33802908,91.97556333,64.2125808,91.6308622,86.12516154,116.7409907,78.59912396,121.90596,63.91289348,74.88615957,67.29602604,62.7345546,0,53.65710551,84.12328838,100.1812026,50.59126952,70.27229826,32.32936228,0,38.28420814,0,80.15068189,0
,81.83340151,89.12244662,97.62372051,105.3451495,67.53436427,59.62207912,88.75306973,73.97981932,65.67984824,121.8122218,84.33124074,117.2071868,94.39264498,58.55704978,75.34008382,58.01889206,56.36035937,0,26.17509703,0,75.35561979,113.0660394,53.28894964,70.69678686,80.33586954,0,0,73.49058011,0,71.88060001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.14291871,68.00510658,115.2059613,74.73394694,120.980549,86.17827833,89.052003,110.6364451,87.32404631,106.5346735,69.11208106,70.80542007,104.9943579,100.5056256,49.03864565,115.7467121,67.67416038,79.60399608,93.14200578,94.2151291,89.87643539,69.59689315,123.1494593,59.01369205,72.51773124,40.52732753,63.5671073,63.84392272
,92.77914663,94.16527233,119.6744605,94.13747453,37.17908073,71.49577916,58.87635809,91.33802908,62.29200857,64.2125808,91.6308622,65.22229324,116.7409907,75.52608545,89.59061838,63.91289348,74.88615957,23.25967994,62.7345546,63.50789338,50.63078257,84.12328838,92.88201281,48.44035915,78.95241602,32.32936228,48.91568146,30.81904494,4.879488338,51.5081891,15.03179986
,81.83340151,89.12244662,97.62372051,105.3451495,52.50317436,59.62207912,88.75306973,73.97981932,112.8831374,121.8122218,84.33124074,132.5947017,94.39264498,57.88796981,77.25429988,58.01889206,56.36035937,40.96262051,26.17509703,0,92.58909652,113.0660394,77.41412759,115.5370261,74.95168322,0,0,45.32423773,0,67.75411142,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,94.85942049,110.1289267,115.2059613,74.73394694,119.1283494,56.21922856,89.052003,130.8560691,162.9827212,38.90600944,77.64274087,48.46750055,104.9943579,49.92786941,83.08470935,91.97918371,22.25639172,53.09378466,80.12194102,65.23942438,55.75972707,55.20173694,67.15841425,0,43.67090656,24.01413762,7.617122898,56.21922856
,92.77914663,94.16527233,119.6744605,93.66003468,64.41961408,71.49577916,58.87635809,84.57077747,56.02827967,64.2125808,92.77914663,111.7550687,120.5174697,102.4771791,29.47357213,63.91289348,82.75506355,55.24274825,55.51489436,0,30.74342637,70.67413351,91.59438688,44.87089074,43.91569911,45.05516308,0,83.2497263,15.77475853,44.41233007,2.422858465
,81.83340151,89.12244662,97.62372051,97.23860786,70.80018648,59.62207912,88.75306973,69.5837895,56.49934914,121.8122218,76.96804047,105.3982391,100.7668762,107.3816107,39.49980954,58.01889206,61.23850237,0,96.88550391,0,57.21615317,115.1665853,75.53484336,115.2154005,70.35849065,0,0,0,0,0,0.69524475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,94.85942049,70.71765452,115.2059613,74.73394694,119.1283494,123.1494593,89.052003,130.8560691,129.8828624,38.90600944,68.00617379,61.25856546,104.9943579,49.92786941,84.45369648,91.97918371,0,46.3798311,80.12194102,70.46390376,60.78620733,42.45975239,67.15841425,0,38.56842751,-1.764046428,42.23454476,38.44904016
,92.77914663,94.16527233,119.6744605,93.66003468,90.95008115,71.49577916,58.87635809,84.57077747,91.97556333,64.2125808,92.77914663,86.12516154,120.5174697,78.59912396,79.72565403,63.91289348,82.75506355,67.29602604,55.51489436,0,31.89750097,70.67413351,100.1812026,56.39145435,55.09897356,45.05516308,0,19.75087349,30.80381813,30.03529243,27.16975342
,81.83340151,89.12244662,97.62372051,97.23860786,67.53436427,59.62207912,88.75306973,69.5837895,65.67984824,121.8122218,76.96804047,117.2071868,100.7668762,58.55704978,59.34500396,58.01889206,61.23850237,0,96.88550391,0,68.36144752,115.1665853,53.28894964,94.26568721,73.01002653,0,0,71.32817277,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,94.85942049,68.00510658,115.2059613,74.73394694,119.1283494,86.17827833,89.052003,130.8560691,87.32404631,38.90600944,69.11208106,76.89858051,104.9943579,49.92786941,49.03864565,91.97918371,67.67416038,66.6998285,80.12194102,94.2151291,74.63564787,52.89415715,67.15841425,59.01369205,45.45080428,-2.452827314,58.43993647,22.7086714
,92.77914663,94.16527233,119.6744605,93.66003468,37.17908073,71.49577916,58.87635809,84.57077747,62.29200857,64.2125808,92.77914663,65.22229324,120.5174697,75.52608545,44.90404407,63.91289348,82.75506355,23.25967994,55.51489436,63.50789338,57.78117054,70.67413351,92.88201281,53.9205655,62.08757089,45.05516308,48.91568146,24.38314918,19.72901881,55.1266749,30.4560071
,81.83340151,89.12244662,97.62372051,97.23860786,52.50317436,59.62207912,88.75306973,69.5837895,112.8831374,121.8122218,76.96804047,132.5947017,100.7668762,57.88796981,62.58103669,58.01889206,61.23850237,40.96262051,96.88550391,0,89.21972105,115.1665853,77.41412759,82.38614537,56.88978525,0,0,44.65101252,0,86.59585712,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.47206672,110.1289267,115.2059613,74.73394694,116.1468239,56.21922856,89.052003,100.5045312,162.9827212,40.25311885,77.64274087,61.25856546,104.9943579,67.44303746,83.08470935,86.13321272,22.25639172,40.36335274,96.53063513,65.23942438,34.3050206,48.81500004,72.24771496,0,23.96984153,-1.493084944,14.29457626,-12.03520407
,92.77914663,94.16527233,119.6744605,99.9962766,64.41961408,71.49577916,58.87635809,60.38039698,56.02827967,64.2125808,97.53963629,111.7550687,79.07277558,102.4771791,42.64494755,63.91289348,84.1723556,55.24274825,64.38220127,0,32.19034356,64.68145717,91.59438688,28.12359866,44.90764139,51.75536174,0,38.91836552,3.477992631,20.83752329,30.23137744
,81.83340151,89.12244662,97.62372051,73.88640432,70.80018648,59.62207912,88.75306973,78.37719576,56.49934914,121.8122218,86.61898117,105.3982391,95.50354728,107.3816107,40.0706551,58.01889206,65.91085312,0,58.01889206,0,74.97108978,121.2299833,75.53484336,63.66673678,42.98198217,17.88173735,0,10.35526092,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.47206672,70.71765452,115.2059613,74.73394694,116.1468239,123.1494593,89.052003,100.5045312,129.8828624,40.25311885,68.00617379,66.28576966,104.9943579,67.44303746,84.45369648,86.13321272,0,40.87242626,96.53063513,70.46390376,50.56571229,38.02891465,72.24771496,0,30.7969301,-5.888508513,40.96684325,19.85980948
,92.77914663,94.16527233,119.6744605,99.9962766,90.95008115,71.49577916,58.87635809,60.38039698,91.97556333,64.2125808,97.53963629,86.12516154,79.07277558,78.59912396,56.34212,63.91289348,84.1723556,67.29602604,64.38220127,0,40.44886382,64.68145717,100.1812026,43.95019773,50.38621717,51.75536174,0,32.7606716,5.015562573,31.50788755,25.96776848
,81.83340151,89.12244662,97.62372051,73.88640432,67.53436427,59.62207912,88.75306973,78.37719576,65.67984824,121.8122218,86.61898117,117.2071868,95.50354728,58.55704978,45.00390078,58.01889206,65.91085312,0,58.01889206,0,60.90328157,121.2299833,53.28894964,97.71954993,50.02792742,17.88173735,0,87.37416838,36.11937442,92.76612929,18.02651999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,133.7596337,112.3449876,87.47206672,68.00510658,115.2059613,74.73394694,116.1468239,86.17827833,89.052003,100.5045312,87.32404631,40.25311885,69.11208106,75.55936405,104.9943579,67.44303746,49.03864565,86.13321272,67.67416038,56.93775718,96.53063513,94.2151291,60.50519154,57.19560181,72.24771496,59.01369205,43.95256362,43.91259604,45.59117414,1.461739189
,92.77914663,94.16527233,119.6744605,99.9962766,37.17908073,71.49577916,58.87635809,60.38039698,62.29200857,64.2125808,97.53963629,65.22229324,79.07277558,75.52608545,73.14175885,63.91289348,84.1723556,23.25967994,64.38220127,63.50789338,45.12788175,64.68145717,92.88201281,46.76124433,53.83859268,51.75536174,48.91568146,22.90937933,35.6117488,33.77703297,21.27285183
,81.83340151,89.12244662,97.62372051,73.88640432,52.50317436,59.62207912,88.75306973,78.37719576,112.8831374,121.8122218,86.61898117,132.5947017,95.50354728,57.88796981,59.00870318,58.01889206,65.91085312,40.96262051,58.01889206,0,73.45773565,121.2299833,77.41412759,80.70946118,52.23596968,17.88173735,0,32.27206039,83.15806399,109.4532935,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,113.5561061,81.81061416,87.14291871,110.1289267,119.5978297,73.98977927,120.980549,56.21922856,72.36771025,112.3449876,98.7792499,76.89858051,82.00311356,57.69116778,46.74680337,81.88090027,36.84162738,90.26974495,7.305856909,63.32091455,124.8570931,39.74820196,52.7230162,52.3786843,39.77900014,0,42.32193868,27.33360395,0,15.33431429
,92.77914663,125.5094496,85.27467056,94.13747453,64.41961408,90.14250608,44.07039567,91.33802908,56.02827967,98.41640078,119.3898084,112.7243205,67.31043153,116.2097846,79.44987141,43.20658765,87.95072993,50.56389623,45.9634457,0,81.30691746,143.7463749,14.91462184,58.65647769,39.09500227,45.9634457,0,45.9365306,0,5.292189368,12.54676897
,81.83340151,99.03411892,99.43549899,105.3451495,70.80018648,63.2453432,0,73.97981932,56.49934914,64.47727857,99.42674744,84.89439747,97.47528074,72.36773264,51.02684885,0,61.83784418,0,0,0,59.57449327,88.32388658,0,65.88350887,37.80808931,0,0,0,0,31.86494001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,113.5561061,81.81061416,87.14291871,70.71765452,119.5978297,73.98977927,120.980549,123.1494593,72.36771025,112.3449876,81.86194346,76.89858051,67.79769446,80.79328851,46.74680337,81.88090027,88.31178875,90.26974495,0,75.41086753,124.8570931,0,80.03579325,78.48435135,39.77900014,40.52732753,68.62479074,33.28293,0,45.13517677
,92.77914663,125.5094496,85.27467056,94.13747453,90.95008115,90.14250608,44.07039567,91.33802908,91.97556333,98.41640078,119.3898084,94.40249062,67.31043153,78.39656007,121.90596,43.20658765,87.95072993,57.13097543,45.9634457,0,53.65710551,143.7463749,22.37659881,78.67271686,126.5496659,45.9634457,0,62.22894996,0,4.446155075,15.03179986
,81.83340151,99.03411892,99.43549899,105.3451495,67.53436427,63.2453432,0,73.97981932,65.67984824,64.47727857,99.42674744,77.01174319,97.47528074,61.95183953,75.34008382,0,61.83784418,85.08538666,0,0,75.35561979,88.32388658,0,96.05581815,68.49096456,0,0,48.07029817,0,23.61782157,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,113.5561061,81.81061416,87.14291871,68.00510658,119.5978297,73.98977927,120.980549,86.17827833,72.36771025,112.3449876,69.08582129,76.89858051,44.06291978,70.80542007,46.74680337,81.88090027,78.25023912,90.26974495,37.37423942,79.60399608,124.8570931,19.88096774,62.30361333,75.07728348,39.77900014,18.91428055,73.55421703,42.72754918,43.63122101,25.39029471
,92.77914663,125.5094496,85.27467056,94.13747453,37.17908073,90.14250608,44.07039567,91.33802908,62.29200857,98.41640078,119.3898084,77.01663427,67.31043153,80.42254055,89.59061838,43.20658765,87.95072993,58.85293771,45.9634457,0,50.63078257,143.7463749,53.23911768,72.8687788,94.15407539,45.9634457,0,54.59818606,36.68802417,6.364152642,0.451302855
,81.83340151,99.03411892,99.43549899,105.3451495,52.50317436,63.2453432,0,73.97981932,112.8831374,64.47727857,99.42674744,54.49029596,97.47528074,75.53260411,77.25429988,0,61.83784418,95.74371802,0,0,92.58909652,88.32388658,58.82490636,70.64465554,76.58865821,0,0,94.86392199,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,113.5561061,81.81061416,94.85942049,110.1289267,119.5978297,73.98977927,119.1283494,56.21922856,72.36771025,39.16258082,98.7792499,58.36879918,82.00311356,48.46750055,46.74680337,50.64577262,36.84162738,59.57663451,7.305856909,53.09378466,90.04154846,39.74820196,45.67188131,58.45765909,63.84392272,0,12.32459593,13.22276125,21.03776371,20.45215389
,92.77914663,125.5094496,85.27467056,93.66003468,64.41961408,90.14250608,44.07039567,84.57077747,56.02827967,98.41640078,96.86554922,112.7243205,64.58704402,116.2097846,29.47357213,43.20658765,92.77914663,50.56389623,63.1111959,0,30.74342637,125.5802142,14.91462184,54.13156535,40.32886984,44.92353462,0,7.924571457,24.14522143,4.245865957,7.924571457
,81.83340151,99.03411892,99.43549899,97.23860786,70.80018648,63.2453432,0,69.5837895,56.49934914,64.47727857,97.62372051,84.89439747,93.07453762,72.36773264,39.49980954,0,67.79236003,0,0,0,57.21615317,114.5104197,0,86.28791511,45.70707431,0,0,0,0,1.851291197,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,64.56920502,113.5561061,81.81061416,94.85942049,70.71765452,119.5978297,73.98977927,119.1283494,123.1494593,72.36771025,39.16258082,81.86194346,58.36879918,67.79769446,61.25856546,46.74680337,50.64577262,88.31178875,59.57663451,0,46.3798311,90.04154846,0,49.18536823,67.4409822,63.84392272,40.52732753,56.34667307,2.381614184,36.63893596,6.173675142
,92.77914663,125.5094496,85.27467056,93.66003468,90.95008115,90.14250608,44.07039567,84.57077747,91.97556333,98.41640078,96.86554922,94.40249062,64.58704402,78.39656007,79.72565403,43.20658765,92.77914663,57.13097543,63.1111959,0,31.89750097,125.5802142,22.37659881,65.20149614,76.6291045,44.92353462,0,25.37740596,49.84875137,3.173818606,27.70323456
