,137.8943692,149.9284735,134.9796413,126.5112138,145.4679325,137.1601068,108.7746713,47.19299091,46.82175912,122.5321192,152.4410309,145.0121295,109.8846643,74.55319659,65.15773883,103.6471452,26.11632689,27.67343561,26.41661644,25.84711618,135.5208565,77.54586447,57.10296371,97.6386582,53.21819888,54.9383229,39.66331279,109.8815961,74.92448446,64.74000457,78.04554463
,133.4023144,140.9691295,118.3581807,93.48815218,105.2034819,141.4947387,103.6840899,31.6240131,32.58307874,125.9217775,145.3684642,106.056329,66.02982545,89.61271034,52.42194302,106.850607,50.30797162,43.93254559,29.59878,14.25402526,82.1119349,37.50291667,35.59414205,78.31938918,40.16998736,73.80991383,72.94536272,83.91455969,27.99798126,24.94890234,34.25687711
,97.18015073,104.073963,114.8800562,112.9098276,113.7588375,100.7331663,64.11191104,22.47815352,28.24146803,88.01142174,107.7592181,104.2441719,98.75064889,101.5989471,102.8649984,70.90476823,57.57008977,42.33403015,25.55436442,21.34347213,114.4631376,40.5729931,32.36023633,111.8300427,71.39346207,89.44953245,93.99212577,76.36466815,40.09277511,47.61568688,45.19895352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.9796413,126.5112138,78.96550476,137.1601068,108.7746713,47.19299091,35.12178807,122.5321192,152.4410309,152.6920714,109.8846643,73.21273708,71.85506067,103.6471452,26.11632689,45.37266317,26.41661644,28.29815911,133.2374156,77.54586447,36.05371163,89.78405682,71.61838645,54.9383229,68.856068,116.0880129,73.01692815,123.4847539,78.9987672
,133.4023144,140.9691295,118.3581807,93.48815218,38.72553079,141.4947387,103.6840899,31.6240131,31.6806751,125.9217775,145.3684642,138.5713371,66.02982545,86.5695364,69.04847342,106.850607,50.30797162,47.03356933,29.59878,16.1242272,92.5860382,37.50291667,22.24254043,85.02103843,28.70885137,73.80991383,117.5775715,79.05344607,99.65217328,86.8491473,61.75611138
,97.18015073,104.073963,114.8800562,112.9098276,88.61062169,100.7331663,64.11191104,22.47815352,29.63111588,88.01142174,107.7592181,105.8941701,98.75064889,113.4528115,107.2554721,70.90476823,57.57008977,57.88675268,25.55436442,14.65327828,110.9661648,40.5729931,20.19091387,22.70440011,98.46345037,89.44953245,92.38565258,75.75524732,45.86702825,104.6654327,33.92559678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,70.64124595,147.5887526,137.1601068,110.9895307,32.37388337,49.09035003,125.2938325,109.5268188,37.37051456,73.01692815,148.0039654,57.86475896,101.2721675,65.98970194,30.17145122,0,21.13990156,41.96783651,104.7832275,138.7341333,136.9124453,117.2240792,0,29.98911218,43.15409563,0.696174528,45.70193587,0
,133.4023144,140.9691295,133.5305552,84.5523047,146.4658139,141.4947387,106.340359,50.38586691,31.28182979,120.2386502,98.39395056,103.1828618,140.0048357,143.9236656,79.45564304,114.2204544,83.19811837,38.16106814,0,12.40755643,32.61232801,98.7074151,35.75292473,132.2096539,90.16573551,0,69.27947916,74.86018789,18.09377057,30.48326907,33.94402414
,97.18015073,104.073963,93.26156637,72.89769692,113.6062051,100.7331663,74.61601124,43.2283197,33.48402819,86.18736395,63.09789666,104.6654327,87.1514996,104.7489655,70.50772922,78.3235791,58.02086485,50.88806507,0,20.73113992,30.76072743,70.1028048,43.58800915,110.421009,66.05484062,0,72.94218929,61.31388747,17.63266206,43.85528381,25.04449858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,70.64124595,145.4679325,137.1601068,110.9895307,32.37388337,46.82175912,125.2938325,109.5268188,145.0121295,73.01692815,131.3981295,73.6610013,101.2721675,65.98970194,27.67343561,0,30.13612302,34.18849456,104.7832275,117.0558001,66.44134007,76.8711903,0,26.11051307,37.03857384,6.380557838,18.6389097,66.04772852
,133.4023144,140.9691295,133.5305552,84.5523047,105.2034819,141.4947387,106.340359,50.38586691,32.58307874,120.2386502,98.39395056,106.056329,140.0048357,88.24084553,66.66101765,114.2204544,83.19811837,43.93254559,0,19.93719124,27.89098308,98.7074151,26.58179133,66.86357958,55.58787175,0,60.19979753,40.05841222,22.09899118,7.721118396,32.16389312
,97.18015073,104.073963,93.26156637,72.89769692,113.7588375,100.7331663,74.61601124,43.2283197,28.24146803,86.18736395,63.09789666,104.2441719,87.1514996,107.4564766,115.5336775,78.3235791,58.02086485,42.33403015,0,26.01560198,37.63329177,70.1028048,30.10964422,111.6996236,62.40192327,0,77.91089158,111.8310361,15.15905203,10.02443588,87.26509988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,70.64124595,78.96550476,137.1601068,110.9895307,32.37388337,35.12178807,125.2938325,109.5268188,152.6920714,73.01692815,150.8130128,58.14587612,101.2721675,65.98970194,45.37266317,0,25.64126575,43.64478421,104.7832275,38.32358848,33.86915343,83.45213318,0,95.84693644,43.72537448,10.75003484,35.55443379,59.53225468
,133.4023144,140.9691295,133.5305552,84.5523047,38.72553079,141.4947387,106.340359,50.38586691,31.6806751,120.2386502,98.39395056,138.5713371,140.0048357,89.75938717,77.14278547,114.2204544,83.19811837,47.03356933,0,20.69192481,23.3033971,98.7074151,25.90569087,69.57670193,97.13993011,0,32.07759853,73.84656648,16.1510365,5.639008164,34.94966107
,97.18015073,104.073963,93.26156637,72.89769692,88.61062169,100.7331663,74.61601124,43.2283197,29.63111588,86.18736395,63.09789666,105.8941701,87.1514996,103.3831,115.3896241,78.3235791,58.02086485,57.88675268,0,17.14897684,38.78389848,70.1028048,36.72771667,72.69509958,80.20965777,0,78.7305545,108.1333135,19.52962733,0,79.72401058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.3507962,147.5887526,137.1601068,110.9895307,47.44894068,49.09035003,125.2938325,130.8818992,37.37051456,147.3410825,148.0039654,52.35181976,101.2721675,31.21314667,30.17145122,0,21.13990156,31.04694862,121.0754384,138.7341333,31.22935756,59.52786134,25.93546165,29.98911218,70.76503543,0,56.3646772,97.52981804
,133.4023144,140.9691295,133.5305552,123.7287739,146.4658139,141.4947387,106.340359,32.05022682,31.28182979,120.2386502,124.3343449,103.1828618,141.2853429,143.9236656,53.21610967,114.2204544,37.78649079,38.16106814,30.01663479,12.40755643,19.2059524,110.2470929,35.75292473,55.79214904,85.02672643,60.60725456,69.27947916,90.98881774,21.13483966,18.33261844,48.99771686
,97.18015073,104.073963,93.26156637,104.7073935,113.6062051,100.7331663,74.61601124,30.91515717,33.48402819,86.18736395,90.14304344,104.6654327,107.3803017,104.7489655,88.0280153,78.3235791,82.87078131,50.88806507,0,20.73113992,40.21943187,79.72401058,43.58800915,82.33937824,110.421009,70.3725636,72.94218929,108.3555073,24.57023825,47.94139055,89.30884557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.3507962,145.4679325,137.1601068,110.9895307,47.44894068,46.82175912,125.2938325,130.8818992,145.0121295,147.3410825,131.3981295,50.95011249,101.2721675,31.21314667,27.67343561,0,30.13612302,33.96617246,121.0754384,117.0558001,30.73548167,71.69187412,25.93546165,26.11051307,52.08118426,0.14105148,47.08965711,0
,133.4023144,140.9691295,133.5305552,123.7287739,105.2034819,141.4947387,106.340359,32.05022682,32.58307874,120.2386502,124.3343449,106.056329,141.2853429,88.24084553,45.83126905,114.2204544,37.78649079,43.93254559,30.01663479,19.93719124,31.53415339,110.2470929,26.58179133,63.08673593,80.48781746,60.60725456,60.19979753,78.59807927,8.055031999,28.71703673,53.06133215
,97.18015073,104.073963,93.26156637,104.7073935,113.7588375,100.7331663,74.61601124,30.91515717,28.24146803,86.18736395,90.14304344,104.2441719,107.3803017,107.4564766,72.60891209,78.3235791,82.87078131,42.33403015,0,26.01560198,36.95373329,79.72401058,30.10964422,77.28079241,77.26496347,70.3725636,77.91089158,110.9661648,11.90426877,59.26969949,89.44953245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.3507962,78.96550476,137.1601068,110.9895307,47.44894068,35.12178807,125.2938325,130.8818992,152.6920714,147.3410825,150.8130128,77.47468626,101.2721675,31.21314667,45.37266317,0,25.64126575,54.7373015,121.0754384,38.32358848,44.97310253,86.36724941,25.93546165,95.84693644,75.19638744,55.11190579,34.73451852,116.4091127
,133.4023144,140.9691295,133.5305552,123.7287739,38.72553079,141.4947387,106.340359,32.05022682,31.6806751,120.2386502,124.3343449,138.5713371,141.2853429,89.75938717,115.7433865,114.2204544,37.78649079,47.03356933,30.01663479,20.69192481,40.52700477,110.2470929,25.90569087,83.32664675,90.45035761,60.60725456,32.07759853,81.2049197,52.17401856,38.53431235,70.48858106
,97.18015073,104.073963,93.26156637,104.7073935,88.61062169,100.7331663,74.61601124,30.91515717,29.63111588,86.18736395,90.14304344,105.8941701,107.3803017,103.3831,117.4151127,78.3235791,82.87078131,57.88675268,0,17.14897684,111.3018249,79.72401058,36.72771667,109.583842,101.3950094,70.3725636,78.7305545,99.36303812,50.19091696,97.0720495,98.95955319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.5112138,147.5887526,137.1601068,110.9895307,47.19299091,49.09035003,125.2938325,152.4410309,37.37051456,132.9958174,148.0039654,63.84549236,101.2721675,26.11632689,30.17145122,64.84673813,21.13990156,53.85361661,70.53094889,138.7341333,100.503127,76.14597519,79.9823235,29.98911218,138.2564528,45.63625858,36.46381922,42.34954542
,133.4023144,140.9691295,133.5305552,93.48815218,146.4658139,141.4947387,106.340359,31.6240131,31.28182979,120.2386502,145.3684642,103.1828618,121.8252767,143.9236656,53.21472935,114.2204544,50.30797162,38.16106814,89.97560577,12.40755643,87.766373,66.69449233,35.75292473,87.31089803,78.57643924,47.87891038,69.27947916,86.4979517,75.44984242,83.55284724,65.98167144
,97.18015073,104.073963,93.26156637,112.9098276,113.6062051,100.7331663,74.61601124,22.47815352,33.48402819,86.18736395,107.7592181,104.6654327,88.59513328,104.7489655,116.2439945,78.3235791,57.57008977,50.88806507,51.04655581,20.73113992,111.3684995,67.03493228,43.58800915,112.5434906,113.8574828,61.53081011,72.94218929,102.0422825,51.51302286,93.7506172,39.07205112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.5112138,145.4679325,137.1601068,110.9895307,47.19299091,46.82175912,125.2938325,152.4410309,145.0121295,132.9958174,131.3981295,65.15773883,101.2721675,26.11632689,27.67343561,64.84673813,30.13612302,135.5208565,70.53094889,117.0558001,97.6386582,31.64691667,79.9823235,26.11051307,109.8815961,68.38125753,132.8583497,40.93766667
,133.4023144,140.9691295,133.5305552,93.48815218,105.2034819,141.4947387,106.340359,31.6240131,32.58307874,120.2386502,145.3684642,106.056329,121.8252767,88.24084553,52.42194302,114.2204544,50.30797162,43.93254559,89.97560577,19.93719124,82.1119349,66.69449233,26.58179133,78.31938918,52.24229045,47.87891038,60.19979753,83.91455969,73.28138116,60.85965496,53.44309169
,97.18015073,104.073963,93.26156637,112.9098276,113.7588375,100.7331663,74.61601124,22.47815352,28.24146803,86.18736395,107.7592181,104.2441719,88.59513328,107.4564766,102.8649984,78.3235791,57.57008977,42.33403015,51.04655581,26.01560198,114.4631376,67.03493228,30.10964422,111.8300427,92.13052298,61.53081011,77.91089158,76.36466815,92.88936517,100.3481722,37.359377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,138.7341333,126.5112138,78.96550476,137.1601068,110.9895307,47.19299091,35.12178807,125.2938325,152.4410309,152.6920714,132.9958174,150.8130128,71.85506067,101.2721675,26.11632689,45.37266317,64.84673813,25.64126575,133.2374156,70.53094889,38.32358848,89.78405682,78.19558526,79.9823235,95.84693644,116.0880129,131.7410667,121.895947,120.4015726
,133.4023144,140.9691295,133.5305552,93.48815218,38.72553079,141.4947387,106.340359,31.6240131,31.6806751,120.2386502,145.3684642,138.5713371,121.8252767,89.75938717,69.04847342,114.2204544,50.30797162,47.03356933,89.97560577,20.69192481,92.5860382,66.69449233,25.90569087,85.02103843,77.92608845,47.87891038,32.07759853,79.05344607,86.86632869,90.15212173,70.70622843
,97.18015073,104.073963,93.26156637,112.9098276,88.61062169,100.7331663,74.61601124,22.47815352,29.63111588,86.18736395,107.7592181,105.8941701,88.59513328,103.3831,107.2554721,78.3235791,57.57008977,57.88675268,51.04655581,17.14897684,110.9661648,67.03493228,36.72771667,22.70440011,102.3191408,61.53081011,78.7305545,75.75524732,96.63562586,100.9237894,32.96600656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.2172744,70.64124595,147.5887526,137.1601068,123.4160409,32.37388337,49.09035003,130.2985776,109.5268188,37.37051456,89.25724274,87.32085473,57.86475896,121.9921293,65.98970194,30.17145122,55.40664255,22.92780884,41.96783651,136.1594001,143.3240777,136.9124453,107.6841209,75.93279181,38.17911857,43.15409563,25.02104381,41.29040742,26.39987906
,133.4023144,140.9691295,113.7994368,84.5523047,146.4658139,141.4947387,119.695124,50.38586691,31.28182979,125.1361239,98.39395056,103.1828618,120.0835843,116.1955961,79.45564304,124.6570338,83.19811837,38.16106814,56.12010975,14.51315866,32.61232801,130.4689564,106.3614324,132.2096539,104.3181461,129.7704075,69.39029623,74.86018789,19.83325436,58.43207129,38.1500629
,97.18015073,104.073963,163.3088138,72.89769692,113.6062051,100.7331663,89.86759878,43.2283197,33.48402819,90.27980417,63.09789666,104.6654327,123.7610041,145.0377633,70.50772922,88.88270039,58.02086485,50.88806507,62.94705388,17.40027266,30.76072743,97.28785599,99.06094468,110.421009,49.72197595,54.61036366,88.30472595,61.31388747,20.15255116,53.27327299,97.92593173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.2172744,70.64124595,145.4679325,137.1601068,123.4160409,32.37388337,46.82175912,130.2985776,109.5268188,145.0121295,89.25724274,70.02337667,73.6610013,121.9921293,65.98970194,27.67343561,55.40664255,24.07486584,34.18849456,136.1594001,144.2641228,66.44134007,43.4052472,75.93279181,33.74552886,37.03857384,25.60567578,61.54970221,36.16873195
,133.4023144,140.9691295,113.7994368,84.5523047,105.2034819,141.4947387,119.695124,50.38586691,32.58307874,125.1361239,98.39395056,106.056329,120.0835843,117.74815,66.66101765,124.6570338,83.19811837,43.93254559,56.12010975,15.93962549,27.89098308,130.4689564,109.9601444,66.86357958,72.9255065,129.7704075,33.03008467,40.05841222,19.63183951,58.49546293,24.22116017
,97.18015073,104.073963,163.3088138,72.89769692,113.7588375,100.7331663,89.86759878,43.2283197,28.24146803,90.27980417,63.09789666,104.2441719,123.7610041,120.8220762,115.5336775,88.88270039,58.02086485,42.33403015,62.94705388,16.89912913,37.63329177,97.28785599,46.61632188,111.6996236,104.0714987,54.61036366,77.86986056,111.8310361,38.51919401,66.8849263,94.82211845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.2172744,70.64124595,78.96550476,137.1601068,123.4160409,32.37388337,35.12178807,130.2985776,109.5268188,152.6920714,89.25724274,86.59427303,58.14587612,121.9921293,65.98970194,45.37266317,55.40664255,25.59195537,43.64478421,136.1594001,147.9099451,33.86915343,91.88069259,75.93279181,21.9903348,43.72537448,35.00163137,38.41286484,58.38961576
,133.4023144,140.9691295,113.7994368,84.5523047,38.72553079,141.4947387,119.695124,50.38586691,31.6806751,125.1361239,98.39395056,138.5713371,120.0835843,117.5200789,77.14278547,124.6570338,83.19811837,47.03356933,56.12010975,16.88935712,23.3033971,130.4689564,80.90913153,69.57670193,107.1072148,129.7704075,38.81582335,73.84656648,16.13239629,43.47767993,35.37706165
,97.18015073,104.073963,163.3088138,72.89769692,88.61062169,100.7331663,89.86759878,43.2283197,29.63111588,90.27980417,63.09789666,105.8941701,123.7610041,116.4907343,115.3896241,88.88270039,58.02086485,57.88675268,62.94705388,16.89656008,38.78389848,97.28785599,55.82250155,72.69509958,93.08689443,54.61036366,92.76424369,108.1333135,25.16563976,33.33301546,99.85973072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.2172744,126.3507962,147.5887526,137.1601068,123.4160409,47.44894068,49.09035003,130.2985776,130.8818992,37.37051456,126.3344555,87.32085473,52.35181976,121.9921293,31.21314667,30.17145122,74.1659508,22.92780884,31.04694862,89.6150095,143.3240777,31.22935756,66.67930674,68.71475294,38.17911857,70.76503543,29.79000021,56.95930153,72.43509386
,133.4023144,140.9691295,113.7994368,123.7287739,146.4658139,141.4947387,119.695124,32.05022682,31.28182979,125.1361239,124.3343449,103.1828618,119.5872666,116.1955961,53.21610967,124.6570338,37.78649079,38.16106814,28.34697372,14.51315866,19.2059524,134.5416022,106.3614324,55.79214904,117.7705227,31.1096354,69.39029623,90.98881774,15.03231139,51.01885032,50.71302196
,97.18015073,104.073963,163.3088138,104.7073935,113.6062051,100.7331663,89.86759878,30.91515717,33.48402819,90.27980417,90.14304344,104.6654327,106.7284992,145.0377633,88.0280153,88.88270039,82.87078131,50.88806507,67.63046662,17.40027266,40.21943187,52.92801859,99.06094468,82.33937824,87.26370133,76.90690087,88.30472595,108.3555073,54.61036366,103.3831,102.0422825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,137.8943692,149.9284735,134.2172744,126.3507962,145.4679325,137.1601068,123.4160409,47.44894068,46.82175912,130.2985776,130.8818992,145.0121295,126.3344555,70.02337667,50.95011249,121.9921293,31.21314667,27.67343561,74.1659508,24.07486584,33.96617246,89.6150095,144.2641228,30.73548167,64.59767737,68.71475294,33.74552886,52.08118426,21.97556705,48.96116046,25.23240253
,133.4023144,140.9691295,113.7994368,123.7287739,105.2034819,141.4947387,119.695124,32.05022682,32.58307874,125.1361239,124.3343449,106.056329,119.5872666,117.74815,45.83126905,124.6570338,37.78649079,43.93254559,28.34697372,15.93962549,31.53415339,134.5416022,109.9601444,63.08673593,94.75172833,31.1096354,33.03008467,78.59807927,21.61990965,50.43167776,48.92080249
