,113.8752367,86.14841926,117.5389247,109.8117102,78.49425663,107.1799515,145.3962433,106.5650004,73.18671808,119.9732391,89.81239255,75.22749996,105.7535082,89.68773586,83.41649866,123.7189733,113.1094248,18.47643918,148.345231,32.29581049,44.09349121,120.0863631,91.92210757,62.18473775,88.27479719,64.87281249,29.87141817,51.48040958,63.67016158,109.093012,79.93199769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,131.5551818,96.78351329,104.8781271,108.3779152,156.5642461,97.31816785,70.93555701,99.01263926,78.41286808,81.24762757,118.2923486,132.5119196,99.34125026,140.6297735,47.24181375,43.26487109,70.54401477,67.70526085,64.03340713,97.51408464,158.3808684,73.25588085,127.1763061,76.87486903,109.2293508,127.5207043,120.5386566,68.41985984,110.7462415
,83.01008259,95.91417331,117.9412569,89.64993557,95.03185876,75.07345017,133.3417396,84.68689773,120.5067968,77.99883363,67.54771692,60.53433123,113.845347,147.2712633,104.2513524,129.7153875,34.46468161,42.88606922,57.23269651,62.61262436,52.52345402,73.20991519,127.2351201,60.12061764,112.3469458,29.90436226,64.17198176,80.1882144,73.23612784,79.47605991,90.64041814
,113.8752367,86.14841926,117.5389247,111.9054575,93.2751271,107.1799515,145.3962433,96.42087035,107.912966,119.9732391,78.86858324,66.56362843,99.78939941,116.1619939,95.02386049,123.7189733,37.48882467,26.96248316,70.6111837,51.33068007,50.37805364,102.7148596,156.4884037,66.62949221,122.5785587,28.80666026,31.15485742,63.36646857,67.53763772,102.9614749,95.05579746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,131.5551818,96.78351329,98.38472825,108.3779152,156.5642461,97.31816785,53.49578276,99.01263926,78.41286808,80.49825337,118.2923486,112.7856136,89.42549006,140.6297735,47.24181375,45.30210617,70.54401477,52.4347782,57.88595095,97.51408464,88.57824885,71.70335445,113.9455884,76.87486903,75.65067294,89.0908483,119.807808,63.59172487,73.12968762
,83.01008259,95.91417331,117.9412569,89.64993557,101.693586,75.07345017,133.3417396,84.68689773,55.76880436,77.99883363,67.54771692,62.48321185,113.845347,119.0671331,91.13549678,129.7153875,34.46468161,39.62564003,57.23269651,56.95641058,49.69517255,73.20991519,94.08130262,49.66561616,114.1417513,29.90436226,66.67120508,110.4251694,73.22587557,75.39222327,83.04932036
,113.8752367,86.14841926,117.5389247,111.9054575,83.74263453,107.1799515,145.3962433,96.42087035,105.2322905,119.9732391,78.86858324,80.1150509,99.78939941,95.38325631,79.79701703,123.7189733,37.48882467,25.29525224,70.6111837,41.93493033,47.12054007,102.7148596,125.9486474,66.44418544,104.4864742,28.80666026,23.71205643,84.26118284,84.13930908,71.25548171,80.54799714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,131.5551818,96.78351329,97.05861442,108.3779152,156.5642461,97.31816785,41.89722825,99.01263926,78.41286808,67.11773269,118.2923486,126.9814829,82.13701616,140.6297735,47.24181375,41.57257307,70.54401477,48.82435272,82.01005748,97.51408464,84.10211727,64.09274475,91.80682542,76.87486903,92.10510805,69.43737662,58.31674718,65.53453469,77.60079965
,83.01008259,95.91417331,117.9412569,89.64993557,83.10365091,75.07345017,133.3417396,84.68689773,58.68759278,77.99883363,67.54771692,55.20353603,113.845347,103.2355077,81.02974643,129.7153875,34.46468161,39.63195224,57.23269651,55.44488208,55.64618236,73.20991519,72.34833656,52.43742814,91.76792388,29.90436226,76.01408305,56.4254808,77.02357229,65.17137971,71.63623303
,113.8752367,86.14841926,117.5389247,111.9054575,78.49425663,107.1799515,145.3962433,96.42087035,73.18671808,119.9732391,78.86858324,75.22749996,99.78939941,89.68773586,71.26948891,123.7189733,37.48882467,18.47643918,70.6111837,32.29581049,57.59072053,102.7148596,91.92210757,60.98917535,80.39533114,28.80666026,29.87141817,49.19541967,76.33034687,75.21334697,58.39043975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,107.3455768,104.8781271,108.3779152,134.0010142,103.0640329,70.93555701,90.57866672,85.14544416,81.24762757,100.5371856,82.30934758,131.3319323,147.0731861,125.1770894,43.26487109,105.9040815,55.12464736,45.02534163,94.43870408,110.7232023,76.19494087,96.61765392,142.1383172,67.88969116,47.04881445,56.14037325,87.26674914,89.73067681
,83.01008259,95.91417331,98.31521803,100.2652197,95.03185876,75.07345017,101.9018854,91.17922379,120.5067968,79.52076314,87.83816597,60.53433123,91.00072611,84.86518107,108.2327491,136.2448755,100.8160067,42.88606922,108.6544289,65.07305057,73.91427127,80.09348246,68.11467211,66.73952954,91.06979418,109.850859,43.78558592,46.78773552,60.64637743,67.60090972,76.73671332
,113.8752367,86.14841926,87.73348609,104.1526576,93.2751271,107.1799515,146.0193581,94.79840707,107.912966,108.5565893,86.17893877,66.56362843,88.53149087,90.2704166,94.37953394,129.174089,111.5376371,26.96248316,101.0684281,63.83220479,62.68021767,87.36482746,57.07194891,79.75162443,99.94276787,125.7042164,23.74067766,19.94418605,35.38059142,97.78550311,34.99330513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,107.3455768,98.38472825,108.3779152,134.0010142,103.0640329,53.49578276,90.57866672,85.14544416,80.49825337,100.5371856,90.1550504,123.0367354,147.0731861,125.1770894,45.30210617,105.9040815,57.92004786,45.89125829,94.43870408,86.15607675,79.4382757,93.22604331,142.1383172,50.96794172,65.74781872,68.73506147,90.33611751,94.51040566
,83.01008259,95.91417331,98.31521803,100.2652197,101.693586,75.07345017,101.9018854,91.17922379,55.76880436,79.52076314,87.83816597,62.48321185,91.00072611,79.3279559,110.0141641,136.2448755,100.8160067,39.62564003,108.6544289,67.48620287,62.69241204,80.09348246,68.94766712,65.17137971,86.17617759,109.850859,46.70964694,57.92640119,58.31097299,76.73843605,95.05350854
,113.8752367,86.14841926,87.73348609,104.1526576,83.74263453,107.1799515,146.0193581,94.79840707,105.2322905,108.5565893,86.17893877,80.1150509,88.53149087,75.87155814,75.95316471,129.174089,111.5376371,25.29525224,101.0684281,44.15461662,49.59577189,87.36482746,84.92212517,78.67869964,94.79840707,125.7042164,15.20764995,23.8291364,25.59649933,88.98501667,44.96156563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,107.3455768,97.05861442,108.3779152,134.0010142,103.0640329,41.89722825,90.57866672,85.14544416,67.11773269,100.5371856,77.26609035,106.2165623,147.0731861,125.1770894,41.57257307,105.9040815,53.07333547,54.69234765,94.43870408,74.01231309,72.29807298,107.1030466,142.1383172,52.45066981,53.19252637,58.96854134,80.67367405,79.56176778
,83.01008259,95.91417331,98.31521803,100.2652197,83.10365091,75.07345017,101.9018854,91.17922379,58.68759278,79.52076314,87.83816597,55.20353603,91.00072611,72.92123768,102.5835057,136.2448755,100.8160067,39.63195224,108.6544289,54.34461339,52.84618777,80.09348246,62.4767335,58.77821013,100.5818718,109.850859,48.99220167,50.53150209,55.69565709,81.69189774,90.50734031
,113.8752367,86.14841926,87.73348609,104.1526576,78.49425663,107.1799515,146.0193581,94.79840707,73.18671808,108.5565893,86.17893877,75.22749996,88.53149087,81.50023932,88.38990541,129.174089,111.5376371,18.47643918,101.0684281,36.46069847,38.0556761,87.36482746,78.57979767,71.37821143,96.2212268,125.7042164,19.6045611,33.06980396,27.39435547,63.37176474,45.21329104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,78.80617004,104.8781271,108.3779152,134.0010142,108.1884423,70.93555701,90.57866672,76.43762941,81.24762757,84.33741011,82.30934758,117.1695503,147.0731861,77.97564269,43.26487109,160.329937,55.12464736,58.14311489,88.93730173,110.7232023,70.3588274,116.4405274,72.2448151,67.88969116,63.39813614,59.93810121,105.4451765,164.638729
,83.01008259,95.91417331,98.31521803,98.3044869,95.03185876,75.07345017,101.9018854,87.68425355,120.5067968,79.52076314,70.33514879,60.53433123,75.11789111,84.86518107,110.6280918,136.2448755,86.29187758,42.88606922,109.9461083,65.07305057,55.33394929,79.08567049,68.11467211,70.74345554,85.55744735,41.50250369,43.78558592,62.51786399,54.91770027,100.3731788,153.6210497
,113.8752367,86.14841926,87.73348609,109.8117102,93.2751271,107.1799515,146.0193581,106.5650004,107.912966,108.5565893,89.81239255,66.56362843,74.63946792,90.2704166,99.84756564,129.174089,113.1094248,26.96248316,130.8962638,63.83220479,47.98026248,63.92749333,57.07194891,68.42239656,102.8304535,43.47868489,23.74067766,40.15323033,46.97646935,91.27103865,66.32765023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,78.80617004,98.38472825,108.3779152,134.0010142,108.1884423,53.49578276,90.57866672,76.43762941,80.49825337,84.33741011,90.1550504,126.4685922,147.0731861,77.97564269,45.30210617,160.329937,57.92004786,54.73623634,88.93730173,86.15607675,67.30760851,99.47577404,72.2448151,50.96794172,72.98007909,56.1511035,81.65348613,165.8615564
,83.01008259,95.91417331,98.31521803,98.3044869,101.693586,75.07345017,101.9018854,87.68425355,55.76880436,79.52076314,70.33514879,62.48321185,75.11789111,79.3279559,114.1954215,136.2448755,86.29187758,39.62564003,109.9461083,67.48620287,48.39194076,79.08567049,68.94766712,60.17036535,84.5117416,41.50250369,46.70964694,66.70714768,54.48046739,85.94821107,162.3911644
,113.8752367,86.14841926,87.73348609,109.8117102,83.74263453,107.1799515,146.0193581,106.5650004,105.2322905,108.5565893,89.81239255,80.1150509,74.63946792,75.87155814,98.11339231,129.174089,113.1094248,25.29525224,130.8962638,44.15461662,45.37089667,63.92749333,84.92212517,68.57340146,96.06927167,43.47868489,15.20764995,50.08309297,49.71960433,80.41956045,108.0455723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,78.80617004,97.05861442,108.3779152,134.0010142,108.1884423,41.89722825,90.57866672,76.43762941,67.11773269,84.33741011,77.26609035,97.2419658,147.0731861,77.97564269,41.57257307,160.329937,53.07333547,53.838425,88.93730173,74.01231309,67.64941553,78.52837725,72.2448151,52.45066981,96.95286066,47.72694647,69.35823316,95.85496692
,83.01008259,95.91417331,98.31521803,98.3044869,83.10365091,75.07345017,101.9018854,87.68425355,58.68759278,79.52076314,70.33514879,55.20353603,75.11789111,72.92123768,116.3636398,136.2448755,86.29187758,39.63195224,109.9461083,54.34461339,49.10908362,79.08567049,62.4767335,56.53969141,70.33548234,41.50250369,48.99220167,70.79784714,56.82236635,70.79696707,113.8501309
,113.8752367,86.14841926,87.73348609,109.8117102,78.49425663,107.1799515,146.0193581,106.5650004,73.18671808,108.5565893,89.81239255,75.22749996,74.63946792,81.50023932,83.41649866,129.174089,113.1094248,18.47643918,130.8962638,36.46069847,44.09349121,63.92749333,78.57979767,62.18473775,70.16101886,43.47868489,19.6045611,51.48040958,52.47834906,65.85506326,86.16333477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,96.78351329,104.8781271,108.3779152,134.0010142,97.31816785,70.93555701,90.57866672,78.41286808,81.24762757,84.75193599,82.30934758,99.34125026,147.0731861,47.24181375,43.26487109,74.39731215,55.12464736,64.03340713,84.6102397,110.7232023,73.25588085,94.8757801,54.25365998,67.88969116,127.5207043,73.36449128,69.35823316,97.24627284
,83.01008259,95.91417331,98.31521803,89.64993557,95.03185876,75.07345017,101.9018854,84.68689773,120.5067968,79.52076314,67.54771692,60.53433123,73.59597524,84.86518107,104.2513524,136.2448755,34.46468161,42.88606922,56.63305099,65.07305057,52.52345402,69.25904032,68.11467211,60.12061764,82.67203828,29.37701962,43.78558592,80.1882144,66.95742289,75.08999974,98.53201899
,113.8752367,86.14841926,87.73348609,111.9054575,93.2751271,107.1799515,146.0193581,96.42087035,107.912966,108.5565893,78.86858324,66.56362843,75.52334852,90.2704166,95.02386049,129.174089,37.48882467,26.96248316,93.95006383,63.83220479,50.37805364,82.28401217,57.07194891,66.62949221,90.74210033,24.69092983,23.74067766,63.36646857,57.52291775,76.86157874,83.2952078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,96.78351329,98.38472825,108.3779152,134.0010142,97.31816785,53.49578276,90.57866672,78.41286808,80.49825337,84.75193599,90.1550504,89.42549006,147.0731861,47.24181375,45.30210617,74.39731215,57.92004786,57.88595095,84.6102397,86.15607675,71.70335445,85.69488681,54.25365998,50.96794172,89.0908483,108.8474821,63.43929757,85.42532323
,83.01008259,95.91417331,98.31521803,89.64993557,101.693586,75.07345017,101.9018854,84.68689773,55.76880436,79.52076314,67.54771692,62.48321185,73.59597524,79.3279559,91.13549678,136.2448755,34.46468161,39.62564003,56.63305099,67.48620287,49.69517255,69.25904032,68.94766712,49.66561616,72.21631873,29.37701962,46.70964694,110.4251694,62.28500222,61.79904634,83.60117249
,113.8752367,86.14841926,87.73348609,111.9054575,83.74263453,107.1799515,146.0193581,96.42087035,105.2322905,108.5565893,78.86858324,80.1150509,75.52334852,75.87155814,79.79701703,129.174089,37.48882467,25.29525224,93.95006383,44.15461662,47.12054007,82.28401217,84.92212517,66.44418544,84.67640415,24.69092983,15.20764995,84.26118284,56.00696766,64.27049901,62.85788679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,101.7015563,96.78351329,97.05861442,108.3779152,134.0010142,97.31816785,41.89722825,90.57866672,78.41286808,67.11773269,84.75193599,77.26609035,82.13701616,147.0731861,47.24181375,41.57257307,74.39731215,53.07333547,82.01005748,84.6102397,74.01231309,64.09274475,74.39698959,54.25365998,52.45066981,69.43737662,81.15415387,62.98980191,73.78251123
,83.01008259,95.91417331,98.31521803,89.64993557,83.10365091,75.07345017,101.9018854,84.68689773,58.68759278,79.52076314,67.54771692,55.20353603,73.59597524,72.92123768,81.02974643,136.2448755,34.46468161,39.63195224,56.63305099,54.34461339,55.64618236,69.25904032,62.4767335,52.43742814,71.78141663,29.37701962,48.99220167,56.4254808,70.88971997,61.20100535,64.67963319
,113.8752367,86.14841926,87.73348609,111.9054575,78.49425663,107.1799515,146.0193581,96.42087035,73.18671808,108.5565893,78.86858324,75.22749996,75.52334852,81.50023932,71.26948891,129.174089,37.48882467,18.47643918,93.95006383,36.46069847,57.59072053,82.28401217,78.57979767,60.98917535,71.61595107,24.69092983,19.6045611,49.19541967,72.05950704,66.7143899,50.21700111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,102.6959466,107.3455768,104.8781271,108.3779152,107.8342138,103.0640329,70.93555701,89.4916263,85.14544416,81.24762757,88.29266057,81.64117254,131.3319323,150.9331142,125.1770894,43.26487109,102.0291403,61.66795776,45.02534163,85.56043259,84.52368959,76.19494087,80.85056287,146.6244795,51.92925664,47.04881445,55.28591566,83.0325215,53.69777839
,83.01008259,95.91417331,98.16404188,100.2652197,95.03185876,75.07345017,82.450006,91.17922379,120.5067968,91.00297834,87.83816597,60.53433123,85.91268902,68.40967183,108.2327491,75.90420358,100.8160067,42.88606922,89.76328879,53.46743712,73.91427127,85.41674143,62.80968008,66.73952954,63.70909602,110.5870525,43.20617443,46.78773552,62.80000075,72.04784327,54.1574415
,113.8752367,86.14841926,88.54790126,104.1526576,93.2751271,107.1799515,104.6900514,94.79840707,107.912966,86.14841926,86.17893877,66.56362843,89.40895277,86.00123485,94.37953394,124.3428462,111.5376371,26.96248316,113.497945,112.5191618,62.68021767,97.28887802,92.79170199,79.75162443,89.3090543,96.25601098,23.05912671,19.94418605,45.31541134,91.48079815,22.84726731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,102.6959466,107.3455768,98.38472825,108.3779152,107.8342138,103.0640329,53.49578276,89.4916263,85.14544416,80.49825337,88.29266057,77.09671587,123.0367354,150.9331142,125.1770894,45.30210617,102.0291403,53.03730156,45.89125829,85.56043259,77.1318552,79.4382757,82.71650374,146.6244795,46.9478707,65.74781872,59.32477721,75.28999843,78.1790151
,83.01008259,95.91417331,98.16404188,100.2652197,101.693586,75.07345017,82.450006,91.17922379,55.76880436,91.00297834,87.83816597,62.48321185,85.91268902,62.62554028,110.0141641,75.90420358,100.8160067,39.62564003,89.76328879,63.39344645,62.69241204,85.41674143,66.36432024,65.17137971,60.86869569,110.5870525,42.18080832,57.92640119,59.51817625,57.49791015,68.97460026
,113.8752367,86.14841926,88.54790126,104.1526576,83.74263453,107.1799515,104.6900514,94.79840707,105.2322905,86.14841926,86.17893877,80.1150509,89.40895277,77.92480213,75.95316471,124.3428462,111.5376371,25.29525224,113.497945,64.13043019,49.59577189,97.28887802,78.86858324,78.67869964,81.106173,96.25601098,16.87294051,23.8291364,42.25456995,78.58321939,31.46480821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,91.79658517,102.6959466,107.3455768,97.05861442,108.3779152,107.8342138,103.0640329,41.89722825,89.4916263,85.14544416,67.11773269,88.29266057,70.91215508,106.2165623,150.9331142,125.1770894,41.57257307,102.0291403,40.09777386,54.69234765,85.56043259,71.16337357,72.29807298,73.52038233,146.6244795,40.71043485,53.19252637,58.24627656,70.59875705,60.93037517
,83.01008259,95.91417331,98.16404188,100.2652197,83.10365091,75.07345017,82.450006,91.17922379,58.68759278,91.00297834,87.83816597,55.20353603,85.91268902,55.1843269,102.5835057,75.90420358,100.8160067,39.63195224,89.76328879,57.92258567,52.84618777,85.41674143,48.63159471,58.77821013,67.02308394,110.5870525,41.23531442,50.53150209,54.8771639,60.65490929,68.6775447
