,103.4573059,85.33656145,89.42625151,143.1192035,124.5339331,118.2731095,77.98778156,118.0749591,88.48425877,85.66757699,114.3004444,124.8527303,90.01086847,0,87.95862159,66.23465476,150.574729,104.6891946,99.78083439,0,101.0861176,80.28840204,0,62.25506848,31.12989728,83.50019683,0,120.8336987,0,28.39347468,0
,107.8802838,95.57209636,85.53859043,108.3653273,105.519595,104.8410436,106.7325534,129.2275389,102.1637196,80.33607819,117.3091592,118.5255988,84.18475383,8.08784393,90.44897503,110.0749796,123.8760752,120.80331,74.95847484,0,108.2978683,100.0697737,0,71.71369605,32.08345234,114.2504264,0,79.88240049,0,0,0
,92.99215501,115.3092773,128.0661732,134.6107121,115.6893312,104.5295971,92.5866417,77.92615463,95.92660571,134.7885254,100.2813086,44.62699737,110.7836418,0,67.55412147,114.862331,138.1074689,93.27353872,79.08914986,0,108.8530032,149.1921414,0,76.6378244,0.8892017,110.3082332,0,106.2514126,47.07956065,5.697790129,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,110.5271246,102.8964792,-111,-111,-111,-111,-111,-111,-111,-111,-111,153.9956051,0,64.12896656,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,143.1192035,142.1301615,118.2731095,77.98778156,118.0749591,120.6048274,85.66757699,114.3004444,110.1686931,90.01086847,0,102.7434893,66.23465476,150.574729,139.0827224,99.78083439,0,86.49136847,80.28840204,0,114.0446066,18.20363993,83.50019683,0,68.94415774,18.20363993,3.344628079,0
,107.8802838,95.57209636,85.53859043,108.3653273,122.6243722,104.8410436,106.7325534,129.2275389,141.3790349,80.33607819,117.3091592,152.3494804,84.18475383,0,72.19480232,110.0749796,123.8760752,140.0021489,74.95847484,0,126.1981729,100.0697737,0,82.05222886,6.043052801,114.2504264,0,119.7831551,0,29.75480372,0
,92.99215501,115.3092773,128.0661732,134.6107121,148.4347356,104.5295971,92.5866417,77.92615463,130.320116,134.7885254,100.2813086,156.6411013,110.7836418,108.1292936,102.651468,114.862331,138.1074689,130.9450755,79.08914986,0,120.9715959,149.1921414,0,57.1610226,0,110.3082332,0,93.95071804,16.10602255,9.503215165,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,110.5271246,153.9956051,-111,-111,-111,-111,-111,-111,-111,-111,-111,153.9956051,56.02140965,101.8741273,-111,-111,-111,-111,-111,3.235165196,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,143.1192035,124.3824605,118.2731095,77.98778156,118.0749591,86.20069123,85.66757699,114.3004444,94.62880706,90.01086847,0,106.2864204,66.23465476,150.574729,143.2573122,99.78083439,0,101.1169484,80.28840204,0,128.4998632,43.98323515,83.50019683,0,112.0751097,0,3.344628079,5.83992467
,107.8802838,95.57209636,85.53859043,108.3653273,124.4829914,104.8410436,106.7325534,129.2275389,164.8638833,80.33607819,117.3091592,105.4243356,84.18475383,35.13452999,87.77971546,110.0749796,123.8760752,147.0010482,74.95847484,0,126.6941882,100.0697737,0,110.8507401,4.271939032,114.2504264,0,173.1425387,0,37.28237726,0
,92.99215501,115.3092773,128.0661732,134.6107121,126.6679671,104.5295971,92.5866417,77.92615463,164.5587597,134.7885254,100.2813086,109.5537189,110.7836418,97.08201107,121.7135821,114.862331,138.1074689,163.6695027,79.08914986,0,147.7827929,149.1921414,30.17245127,105.7200835,80.71251227,110.3082332,0,154.4959603,25.39974965,59.29169604,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,110.5271246,175.1495111,-111,-111,-111,-111,-111,-111,-111,-111,-111,153.9956051,86.92685386,161.587669,-111,-111,-111,-111,-111,73.5843708,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,107.1984118,124.5339331,118.2731095,77.98778156,122.5920026,88.48425877,85.66757699,97.69612917,124.8527303,104.6891946,0,64.00537973,66.23465476,119.4534561,104.6891946,101.8269654,0,58.49626776,116.71529,0,69.48396058,25.51796603,125.0153468,0,65.0684158,8.240781098,14.05344913,0
,107.8802838,95.57209636,85.53859043,95.6543621,105.519595,104.8410436,106.7325534,114.0821135,102.1637196,80.33607819,105.7105708,118.5255988,126.9859501,8.08784393,63.26976919,110.0749796,108.424715,120.80331,83.1512585,0,73.70437611,125.5641501,0,60.65889126,-4.07007398,84.16899083,0,70.24490887,0.948809944,47.73395601,0
,92.99215501,115.3092773,128.0661732,113.0019574,115.6893312,104.5295971,92.5866417,108.6936065,95.92660571,134.7885254,95.78215918,44.62699737,125.3531779,0,83.55591284,114.862331,104.1387284,93.27353872,112.1821778,0,109.8280555,162.4587969,0,60.92332271,93.8244745,106.3247687,0,78.60903234,12.95509185,16.64090099,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,100.0809518,102.8964792,-111,-111,-111,-111,-111,-111,-111,-111,-111,161.4116159,0,85.74686106,-111,-111,-111,-111,-111,24.59827782,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,107.1984118,142.1301615,118.2731095,77.98778156,122.5920026,120.6048274,85.66757699,97.69612917,110.1686931,104.6891946,0,67.62695766,66.23465476,119.4534561,139.0827224,101.8269654,0,72.5536576,116.71529,0,76.27341382,33.82349091,125.0153468,0,93.69267987,-6.823603322,1.84531954,0
,107.8802838,95.57209636,85.53859043,95.6543621,122.6243722,104.8410436,106.7325534,114.0821135,141.3790349,80.33607819,105.7105708,152.3494804,126.9859501,0,50.4097108,110.0749796,108.424715,140.0021489,83.1512585,0,72.29517464,125.5641501,0,68.59644949,8.79512739,84.16899083,0,86.92129758,0,32.10135612,25.79280626
,92.99215501,115.3092773,128.0661732,113.0019574,148.4347356,104.5295971,92.5866417,108.6936065,130.320116,134.7885254,95.78215918,156.6411013,125.3531779,108.1292936,83.49237996,114.862331,104.1387284,130.9450755,112.1821778,0,87.98618497,162.4587969,0,139.3102245,14.29832803,106.3247687,0,116.148156,10.1235989,6.621538194,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,100.0809518,153.9956051,-111,-111,-111,-111,-111,-111,-111,-111,-111,161.4116159,56.02140965,122.940374,-111,-111,-111,-111,-111,15.90924048,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,107.1984118,124.3824605,118.2731095,77.98778156,122.5920026,86.20069123,85.66757699,97.69612917,94.62880706,104.6891946,0,100.4591554,66.23465476,119.4534561,143.2573122,101.8269654,0,94.74393178,116.71529,0,97.99097637,31.02382824,125.0153468,0,86.71869472,45.06607574,9.11061839,119.2303328
,107.8802838,95.57209636,85.53859043,95.6543621,124.4829914,104.8410436,106.7325534,114.0821135,164.8638833,80.33607819,105.7105708,105.4243356,126.9859501,35.13452999,90.72606538,110.0749796,108.424715,147.0010482,83.1512585,0,102.7058108,125.5641501,0,102.6896457,-1.329991603,84.16899083,0,94.71523101,78.25466386,36.16231232,32.98672158
,92.99215501,115.3092773,128.0661732,113.0019574,126.6679671,104.5295971,92.5866417,108.6936065,164.5587597,134.7885254,95.78215918,109.5537189,125.3531779,97.08201107,91.01411596,114.862331,104.1387284,163.6695027,112.1821778,0,95.20784238,162.4587969,30.17245127,93.9179773,8.180549944,106.3247687,0,108.547654,39.34348509,57.53245256,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,100.0809518,175.1495111,-111,-111,-111,-111,-111,-111,-111,-111,-111,161.4116159,86.92685386,117.5468692,-111,-111,-111,-111,-111,67.50317823,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,105.4704852,124.5339331,118.2731095,77.98778156,113.9509872,88.48425877,85.66757699,100.873622,124.8527303,107.4021829,0,44.33492499,66.23465476,107.4672782,104.6891946,69.03804818,0,41.92339315,144.1452653,0,50.20867654,40.56267249,91.2605798,0,55.85457547,57.71795038,0.939743213,36.55956504
,107.8802838,95.57209636,85.53859043,107.8414067,105.519595,104.8410436,106.7325534,145.616697,102.1637196,80.33607819,94.35654962,118.5255988,93.52381308,8.08784393,35.29983427,110.0749796,107.0027868,120.80331,128.2318105,0,76.88073388,117.9803609,0,39.00113153,-3.51568678,134.0237631,0,41.72945906,2.097841594,21.27333545,32.74206627
,92.99215501,115.3092773,128.0661732,104.9716321,115.6893312,104.5295971,92.5866417,108.3129573,95.92660571,134.7885254,99.76794794,44.62699737,103.1033275,0,43.37103993,114.862331,118.4516066,93.27353872,67.75856434,0,75.08061449,161.8203975,0,61.85864871,9.080509315,95.2769969,0,50.4094236,7.838041694,14.61780427,0
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,112.9412428,102.8964792,-111,-111,-111,-111,-111,-111,-111,-111,-111,162.112038,0,63.44817234,-111,-111,-111,-111,-111,9.215396811,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,105.4704852,142.1301615,118.2731095,77.98778156,113.9509872,120.6048274,85.66757699,100.873622,110.1686931,107.4021829,0,57.76769999,66.23465476,107.4672782,139.0827224,69.03804818,0,71.40898126,144.1452653,0,58.65879202,33.9713615,91.2605798,0,41.28029058,54.95411001,10.27808146,41.47589532
,107.8802838,95.57209636,85.53859043,107.8414067,122.6243722,104.8410436,106.7325534,145.616697,141.3790349,80.33607819,94.35654962,152.3494804,93.52381308,0,47.58528672,110.0749796,107.0027868,140.0021489,128.2318105,0,96.65705387,117.9803609,0,54.49967584,1.598551172,134.0237631,0,62.0339805,2.918278848,14.71927291,20.35767715
,92.99215501,115.3092773,128.0661732,104.9716321,148.4347356,104.5295971,92.5866417,108.3129573,130.320116,134.7885254,99.76794794,156.6411013,103.1033275,108.1292936,56.91710311,114.862331,118.4516066,130.9450755,67.75856434,0,75.64227214,161.8203975,0,75.06227393,7.212861083,95.2769969,0,62.18684408,5.980908473,4.07981338,-9.407832799
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,112.9412428,153.9956051,-111,-111,-111,-111,-111,-111,-111,-111,-111,162.112038,56.02140965,68.60717529,-111,-111,-111,-111,-111,10.82477814,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,89.42625151,105.4704852,124.3824605,118.2731095,77.98778156,113.9509872,86.20069123,85.66757699,100.873622,94.62880706,107.4021829,0,93.38048716,66.23465476,107.4672782,143.2573122,69.03804818,0,85.81381608,144.1452653,0,79.60815413,46.11235864,91.2605798,0,74.49830009,52.29315078,28.56869831,33.91550808
,107.8802838,95.57209636,85.53859043,107.8414067,124.4829914,104.8410436,106.7325534,145.616697,164.8638833,80.33607819,94.35654962,105.4243356,93.52381308,35.13452999,85.67454733,110.0749796,107.0027868,147.0010482,128.2318105,0,110.2222174,117.9803609,0,92.47255633,8.258958119,134.0237631,0,108.6875119,19.80512529,21.42013408,22.93307516
,92.99215501,115.3092773,128.0661732,104.9716321,126.6679671,104.5295971,92.5866417,108.3129573,164.5587597,134.7885254,99.76794794,109.5537189,103.1033275,97.08201107,104.7752504,114.862331,118.4516066,163.6695027,67.75856434,0,110.5832177,161.8203975,30.17245127,101.2708328,25.60194239,95.2769969,0,86.72083205,10.70328557,41.20160576,13.24413542
,-111,103.5163169,-111,-111,-111,-111,-111,-111,-111,148.5686371,112.9412428,175.1495111,-111,-111,-111,-111,-111,-111,-111,-111,-111,162.112038,86.92685386,112.2230585,-111,-111,-111,-111,-111,65.96987475,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,143.1192035,124.5339331,118.2731095,149.77093,118.0749591,88.48425877,133.3493185,114.3004444,124.8527303,128.1521466,0,87.95862159,141.1964618,150.574729,104.6891946,119.1803503,0,101.0861176,136.836627,0,62.25506848,15.0598129,131.7595365,0,120.8336987,0,19.28017101,0
,107.8802838,95.57209636,133.153723,108.3653273,105.519595,104.8410436,132.1048578,129.2275389,102.1637196,127.8539828,117.3091592,118.5255988,128.5942936,0,90.44897503,134.0971077,123.8760752,120.80331,123.7486404,0,108.2978683,140.3153377,0,71.71369605,45.8128954,138.2279928,0,79.88240049,16.28088994,10.03767597,0
,92.99215501,115.3092773,100.8760496,134.6107121,115.6893312,104.5295971,140.7372535,77.92615463,95.92660571,159.1838076,100.2813086,44.62699737,118.1565933,65.45543206,67.55412147,130.320116,138.1074689,93.27353872,120.9715959,0,108.8530032,160.2989873,13.8063256,76.6378244,41.61224463,122.8462286,0,106.2514126,0,11.24921446,0
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,110.5271246,102.8964792,100.0155283,87.07946227,-111,-111,-111,-111,-111,-111,-111,159.6151366,27.74755313,64.12896656,80.12993895,-111,-111,-111,-111,15.2732074,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,143.1192035,142.1301615,118.2731095,149.77093,118.0749591,120.6048274,133.3493185,114.3004444,110.1686931,128.1521466,19.85211206,102.7434893,141.1964618,150.574729,139.0827224,119.1803503,0,86.49136847,136.836627,11.23558044,114.0446066,38.01427564,131.7595365,0,68.94415774,50.10229781,0,0
,107.8802838,95.57209636,133.153723,108.3653273,122.6243722,104.8410436,132.1048578,129.2275389,141.3790349,127.8539828,117.3091592,152.3494804,128.5942936,49.66159379,72.19480232,134.0971077,123.8760752,140.0021489,123.7486404,0,126.1981729,140.3153377,0,82.05222886,41.73131537,138.2279928,0,119.7831551,12.3459739,10.03767597,19.93821644
,92.99215501,115.3092773,100.8760496,134.6107121,148.4347356,104.5295971,140.7372535,77.92615463,130.320116,159.1838076,100.2813086,156.6411013,118.1565933,79.78515719,102.651468,130.320116,138.1074689,130.9450755,120.9715959,0,120.9715959,160.2989873,30.29192945,57.1610226,80.28755985,122.8462286,0,93.95071804,0,22.08540843,0
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,110.5271246,153.9956051,100.0155283,142.7191578,-111,-111,-111,-111,-111,-111,-111,159.6151366,27.53267877,101.8741273,82.44882455,-111,-111,-111,-111,24.91582429,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,143.1192035,124.3824605,118.2731095,149.77093,118.0749591,86.20069123,133.3493185,114.3004444,94.62880706,128.1521466,79.76254461,106.2864204,141.1964618,150.574729,143.2573122,119.1803503,149.8988689,101.1169484,136.836627,83.43836476,128.4998632,48.19072967,131.7595365,142.6224052,112.0751097,77.69621957,65.379358,152.184516
,107.8802838,95.57209636,133.153723,108.3653273,124.4829914,104.8410436,132.1048578,129.2275389,164.8638833,127.8539828,117.3091592,105.4243356,128.5942936,103.3057947,87.77971546,134.0971077,123.8760752,147.0010482,123.7486404,82.95516439,126.6941882,140.3153377,118.2183555,110.8507401,39.71146264,138.2279928,94.2136123,173.1425387,91.64152765,80.11262808,89.92644775
,92.99215501,115.3092773,100.8760496,134.6107121,126.6679671,104.5295971,140.7372535,77.92615463,164.5587597,159.1838076,100.2813086,109.5537189,118.1565933,140.2020771,121.7135821,130.320116,138.1074689,163.6695027,120.9715959,74.07766212,147.7827929,160.2989873,81.12626406,105.7200835,75.32633805,122.8462286,84.09567584,154.4959603,75.26989231,81.49986542,134.7660561
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,110.5271246,175.1495111,100.0155283,101.1008308,-111,-111,-111,-111,-111,-111,-111,159.6151366,96.69766737,161.587669,111.6137917,-111,-111,-111,-111,84.57835803,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,107.1984118,124.5339331,118.2731095,149.77093,122.5920026,88.48425877,133.3493185,97.69612917,124.8527303,143.7337191,0,64.00537973,141.1964618,119.4534561,104.6891946,141.5405535,0,58.49626776,145.7557766,0,69.48396058,45.12879032,141.8823851,0,65.0684158,25.84527414,49.21285284,0
,107.8802838,95.57209636,133.153723,95.6543621,105.519595,104.8410436,132.1048578,114.0821135,102.1637196,127.8539828,105.7105708,118.5255988,156.4895327,0,63.26976919,134.0971077,108.424715,120.80331,147.1591289,0,73.70437611,158.7369902,0,60.65889126,34.65293155,131.2860255,0,70.24490887,-1.200674693,49.58318421,11.71964711
,92.99215501,115.3092773,100.8760496,113.0019574,115.6893312,104.5295971,140.7372535,108.6936065,95.92660571,159.1838076,95.78215918,44.62699737,86.19321726,65.45543206,83.55591284,130.320116,104.1387284,93.27353872,131.8674771,0,109.8280555,158.9578172,13.8063256,60.92332271,58.91106873,136.5075174,0,78.60903234,48.40766332,30.17245127,0
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,100.0809518,102.8964792,91.04951794,87.07946227,-111,-111,-111,-111,-111,-111,-111,91.77315654,27.74755313,85.74686106,47.25266695,-111,-111,-111,-111,94.46368165,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,107.1984118,142.1301615,118.2731095,149.77093,122.5920026,120.6048274,133.3493185,97.69612917,110.1686931,143.7337191,19.85211206,67.62695766,141.1964618,119.4534561,139.0827224,141.5405535,0,72.5536576,145.7557766,11.23558044,76.27341382,12.20658232,141.8823851,0,93.69267987,0,15.38336607,18.20363993
,107.8802838,95.57209636,133.153723,95.6543621,122.6243722,104.8410436,132.1048578,114.0821135,141.3790349,127.8539828,105.7105708,152.3494804,156.4895327,49.66159379,50.4097108,134.0971077,108.424715,140.0021489,147.1591289,0,72.29517464,158.7369902,0,68.59644949,9.77401893,131.2860255,0,86.92129758,0,30.59097638,19.10755219
,92.99215501,115.3092773,100.8760496,113.0019574,148.4347356,104.5295971,140.7372535,108.6936065,130.320116,159.1838076,95.78215918,156.6411013,86.19321726,79.78515719,83.49237996,130.320116,104.1387284,130.9450755,131.8674771,0,87.98618497,158.9578172,30.29192945,139.3102245,57.92081534,136.5075174,0,116.148156,14.54388593,13.61661367,0
,-111,103.5163169,88.91301954,-111,-111,-111,-111,-111,-111,161.7630873,100.0809518,153.9956051,91.04951794,142.7191578,-111,-111,-111,-111,-111,-111,-111,91.77315654,27.53267877,122.940374,130.0730359,-111,-111,-111,-111,19.58287776,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,85.33656145,142.0499035,107.1984118,124.3824605,118.2731095,149.77093,122.5920026,86.20069123,133.3493185,97.69612917,94.62880706,143.7337191,79.76254461,100.4591554,141.1964618,119.4534561,143.2573122,141.5405535,149.8988689,94.74393178,145.7557766,83.43836476,97.99097637,4.946095384,141.8823851,142.6224052,86.71869472,51.10995966,15.93689429,48.07601063
