,137.616123,140.1018223,134.0829659,102.3072551,101.9668823,111.520578,92.39669098,141.9607087,99.64059928,114.2910041,140.5958476,137.9690941,121.4003049,127.2415967,73.01846327,86.9799999,84.75230564,128.4018174,71.94978216,124.3094544,107.2420552,98.50409559,84.9341364,87.78429389,46.59650884,15.11806557,102.8440365,59.12295931,115.2785481,114.788079,62.00733528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,85.54194625,44.06978014,85.1014968,78.04319209,97.4347044,87.54901527,67.98985721,98.67959669,40.03397083,82.16711028,83.78740212,113.0711424,38.22953491,94.90247328,76.75754608,72.61446908,73.3243007,97.70169056,67.57915923,64.97160652,99.4988748,78.45824513,45.32994139,74.78295488,89.51957112,60.77422477,68.98959192,50.13691949
,108.5871595,111.1420621,103.5023012,101.6916534,102.7214146,96.80620083,89.57587568,108.4385148,109.8922774,71.92638285,110.5931321,113.0805587,98.73184897,108.0635907,98.14008943,65.00445713,97.7847437,60.02239881,75.55065762,87.67958074,51.12467099,93.16300127,92.27408827,74.51596188,88.7719679,56.38023853,39.52914035,69.32487514,81.12659158,86.76145967,60.57189724
,137.616123,140.1018223,134.0829659,102.3072551,39.78539726,111.520578,92.39669098,141.9607087,98.37851263,114.2910041,140.5958476,106.6561596,121.4003049,129.2972885,78.95808341,86.9799999,84.75230564,41.27305003,71.94978216,119.5669028,99.65110642,98.50409559,123.4084479,69.63017343,80.65052831,15.11806557,21.12149303,48.48593663,95.35404669,95.85252429,50.4657409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,91.58385557,106.776334,85.1014968,78.04319209,97.30019588,89.96791886,67.98985721,101.123586,92.18439309,33.1240136,80.05635753,112.6464648,38.22953491,90.75631302,94.82856052,78.45824513,61.56490588,101.123586,75.40633854,57.65479061,98.99770792,83.44843892,48.38149898,61.82330962,36.30839923,79.66577276,86.45521197,70.14152657
,108.5871595,111.1420621,103.5023012,101.8660708,95.10748232,96.80620083,89.57587568,109.7500848,103.8525731,71.92638285,113.4931109,106.5143159,100.0483158,98.20943985,85.04599442,65.00445713,98.93824801,40.88404173,94.26786847,75.09244239,107.4900653,98.62810506,84.33269552,59.08826976,85.06902672,70.34251281,80.74784443,31.01572583,93.28782894,88.73434932,93.16300127
,137.616123,140.1018223,134.0829659,79.89136436,99.01067712,111.520578,92.39669098,139.9356667,131.2444964,114.2910041,141.9063601,135.7055242,121.5376344,123.79729,33.23533665,86.9799999,54.38557173,125.5935576,116.2403552,98.50409559,77.30671879,119.5669028,92.39669098,69.52251882,120.5654209,98.24734842,84.41327412,56.24666287,66.37698403,72.65531303,105.8785284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,91.58385557,55.35522922,85.1014968,78.04319209,97.30019588,92.18439309,67.98985721,101.123586,95.1229827,33.1240136,89.33808649,59.47132103,38.22953491,90.75631302,89.60984951,78.45824513,82.9896369,100.1512775,75.40633854,76.01539541,101.0651545,90.58312997,48.38149898,72.81967952,97.4347044,73.81949282,78.73137939,41.23012484
,108.5871595,111.1420621,103.5023012,101.8660708,99.75641362,96.80620083,89.57587568,109.7500848,105.8710682,71.92638285,113.4931109,111.6809583,100.0483158,101.7792011,100.4987145,65.00445713,98.93824801,102.6986346,94.26786847,98.5239948,69.59187744,98.62810506,99.34676123,54.38471848,32.25262094,70.34251281,81.86979453,57.49487238,78.98056229,49.71511949,23.24105416
,137.616123,140.1018223,134.0829659,79.89136436,101.9668823,111.520578,92.39669098,139.9356667,99.64059928,114.2910041,141.9063601,137.9690941,121.5376344,127.2415967,68.78431887,86.9799999,54.38557173,128.4018174,116.2403552,124.3094544,64.94109388,119.5669028,84.9341364,86.9817716,52.69011727,98.24734842,102.8440365,67.99521181,43.82294616,58.57439193,86.93665473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,87.83965368,91.58385557,44.06978014,85.1014968,78.04319209,97.30019588,87.54901527,67.98985721,101.123586,40.03397083,33.1240136,83.78740212,96.71826287,38.22953491,90.75631302,76.75754608,78.45824513,73.3243007,50.3611939,75.40633854,64.97160652,103.9971091,87.54901527,48.38149898,74.78295488,88.31707841,79.53428809,59.7275053,54.1185853
,108.5871595,111.1420621,103.5023012,101.8660708,102.7214146,96.80620083,89.57587568,109.7500848,109.8922774,71.92638285,113.4931109,113.0805587,100.0483158,108.0635907,42.2285142,65.00445713,98.93824801,60.02239881,94.26786847,87.67958074,55.67953772,98.62810506,92.27408827,52.56669661,99.54891462,70.34251281,39.52914035,45.05209929,77.16787814,39.53450193,85.00017799
,137.616123,140.1018223,134.0829659,79.89136436,39.78539726,111.520578,92.39669098,139.9356667,98.37851263,114.2910041,141.9063601,106.6561596,121.5376344,129.2972885,62.60508272,86.9799999,54.38557173,41.27305003,116.2403552,119.5669028,32.56519401,119.5669028,123.4084479,72.18231576,112.3649711,98.24734842,21.12149303,58.84388609,72.70660672,109.1143108,57.46549069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,113.1313087,106.776334,85.1014968,69.62933216,98.48688087,89.96791886,92.42860897,94.82856052,92.18439309,112.7912439,122.4023162,107.5871706,52.70597057,97.4347044,94.82856052,72.98895642,85.3143146,88.31707841,73.98252185,87.64624931,93.38357177,113.7965028,32.88825547,90.75631302,94.45587273,83.44843892,19.77548109,23.32848676
,108.5871595,111.1420621,54.96783412,99.94393863,95.10748232,96.80620083,105.7080392,110.6623099,103.8525731,106.9093336,109.4636255,106.5143159,143.5773106,152.7385966,98.14008943,70.61253364,104.0261608,40.88404173,89.99668844,98.5239948,109.1015925,90.54858884,102.87913,108.4385148,78.56064171,72.68803836,98.62810506,110.957221,100.5393985,96.02200318,66.52155902
,137.616123,140.1018223,129.0831124,102.3072551,99.01067712,111.520578,131.9748405,47.51029954,131.2444964,135.4243247,139.4326639,135.7055242,116.9400763,126.7336151,98.10186551,95.5765809,125.0646164,125.5935576,103.2961985,126.2898661,134.5676381,113.7871429,73.76798563,130.1754207,58.21390229,82.12968135,118.7029432,139.5169752,130.4994075,108.1330777,53.00043133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,113.1313087,55.35522922,85.1014968,69.62933216,98.48688087,92.18439309,92.42860897,94.82856052,95.1229827,112.7912439,126.9092061,57.01935955,52.70597057,97.4347044,89.60984951,72.98895642,82.87368451,92.50951672,73.98252185,38.54405326,76.75754608,114.6525478,32.88825547,79.0017274,88.12713933,72.47784715,76.90351449,61.56490588
,108.5871595,111.1420621,54.96783412,99.94393863,99.75641362,96.80620083,105.7080392,110.6623099,105.8710682,106.9093336,109.4636255,111.6809583,143.5773106,126.8836048,97.32794785,70.61253364,104.0261608,102.6986346,89.99668844,99.64947389,110.5931321,90.54858884,104.1125728,110.4542877,108.0536925,72.68803836,86.76145967,109.8212668,99.44801119,99.0409082,103.5902601
,137.616123,140.1018223,129.0831124,102.3072551,101.9668823,111.520578,131.9748405,47.51029954,99.64059928,135.4243247,139.4326639,137.9690941,116.9400763,128.625563,90.13031064,95.5765809,125.0646164,128.4018174,103.2961985,123.4084479,134.1804108,113.7871429,125.6823255,130.4994075,121.8422548,82.12968135,122.3510504,110.9150724,110.7942125,121.9465832,95.6834401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,113.1313087,44.06978014,85.1014968,69.62933216,98.48688087,87.54901527,92.42860897,94.82856052,40.03397083,112.7912439,129.0377356,71.39668707,52.70597057,97.4347044,76.75754608,72.98895642,90.23333138,99.4988748,73.98252185,90.92837172,90.23333138,126.6548777,32.88825547,73.81949282,91.93790583,88.87886211,90.32121481,88.12713933
,108.5871595,111.1420621,54.96783412,99.94393863,102.7214146,96.80620083,105.7080392,110.6623099,109.8922774,106.9093336,109.4636255,113.0805587,143.5773106,115.0580955,32.65440208,70.61253364,104.0261608,60.02239881,89.99668844,106.6729587,109.8922774,90.54858884,108.8087308,90.41130936,119.1892156,72.68803836,87.22409396,89.78077019,95.67942627,100.0483158,47.23285963
,137.616123,140.1018223,129.0831124,102.3072551,39.78539726,111.520578,131.9748405,47.51029954,98.37851263,135.4243247,139.4326639,106.6561596,116.9400763,131.4562943,76.1873045,95.5765809,125.0646164,41.27305003,103.2961985,128.2837532,140.1846205,113.7871429,134.0829659,104.4003497,64.1997833,82.12968135,43.21505333,123.0041293,119.7112129,114.1238135,96.12641984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,85.54194625,106.776334,85.1014968,69.62933216,97.4347044,89.96791886,92.42860897,98.67959669,92.18439309,128.7187517,122.4023162,107.0738001,52.70597057,94.90247328,94.82856052,84.99444359,85.3143146,96.05787417,88.4115399,87.64624931,92.98984384,125.4423994,69.57181742,90.75631302,86.04600028,85.3143146,90.58312997,77.33665711
,108.5871595,111.1420621,54.96783412,101.6916534,95.10748232,96.80620083,105.7080392,108.4385148,103.8525731,106.9093336,110.5931321,106.5143159,153.5339149,152.7385966,92.76647132,70.61253364,97.7847437,40.88404173,105.6261855,98.5239948,108.2891168,106.593744,102.87913,107.6072962,102.0868126,91.22424586,98.62810506,104.7546584,101.0224352,103.058527,64.19836685
,137.616123,140.1018223,129.0831124,102.3072551,99.01067712,111.520578,131.9748405,141.9607087,131.2444964,135.4243247,140.5958476,135.7055242,128.8092954,126.7336151,95.97145127,95.5765809,84.75230564,125.5935576,134.1804108,126.2898661,137.2597436,132.5895488,73.76798563,125.604109,127.3119275,83.18600106,118.7029432,120.8323872,105.9667336,127.9396271,91.36257451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,85.54194625,55.35522922,85.1014968,69.62933216,97.4347044,92.18439309,92.42860897,98.67959669,95.1229827,128.7187517,126.9092061,110.8180369,52.70597057,94.90247328,89.60984951,84.99444359,82.87368451,98.16254059,88.4115399,38.54405326,98.22772697,124.3257545,69.57181742,79.0017274,96.68631374,79.0017274,83.56190904,80.82067096
,108.5871595,111.1420621,54.96783412,101.6916534,99.75641362,96.80620083,105.7080392,108.4385148,105.8710682,106.9093336,110.5931321,111.6809583,153.5339149,126.8836048,99.50430723,70.61253364,97.7847437,102.6986346,105.6261855,99.64947389,110.4542877,106.593744,104.1125728,76.6594721,53.71851723,91.22424586,86.76145967,68.2585103,83.81839791,101.6856609,95.33867448
,137.616123,140.1018223,129.0831124,102.3072551,101.9668823,111.520578,131.9748405,141.9607087,99.64059928,135.4243247,140.5958476,137.9690941,128.8092954,128.625563,73.01846327,95.5765809,84.75230564,128.4018174,134.1804108,123.4084479,107.2420552,132.5895488,125.6823255,87.78429389,129.6244527,83.18600106,122.3510504,59.12295931,124.4363926,119.7112129,65.91620411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,85.54194625,44.06978014,85.1014968,69.62933216,97.4347044,87.54901527,92.42860897,98.67959669,40.03397083,128.7187517,129.0377356,113.0711424,52.70597057,94.90247328,76.75754608,84.99444359,90.23333138,97.70169056,88.4115399,90.92837172,99.4988748,85.27345125,69.57181742,73.81949282,89.51957112,88.5056659,97.96601388,65.42440684
,108.5871595,111.1420621,54.96783412,101.6916534,102.7214146,96.80620083,105.7080392,108.4385148,109.8922774,106.9093336,110.5931321,113.0805587,153.5339149,115.0580955,98.14008943,70.61253364,97.7847437,60.02239881,105.6261855,106.6729587,51.12467099,106.593744,108.8087308,74.51596188,119.3530386,91.22424586,87.22409396,69.32487514,103.5023012,97.5394548,68.03298421
,137.616123,140.1018223,129.0831124,102.3072551,39.78539726,111.520578,131.9748405,141.9607087,98.37851263,135.4243247,140.5958476,106.6561596,128.8092954,131.4562943,78.95808341,95.5765809,84.75230564,41.27305003,134.1804108,128.2837532,99.65110642,132.5895488,134.0829659,69.63017343,125.9564825,83.18600106,43.21505333,48.48593663,92.91600163,96.9548004,51.08110362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,91.58385557,106.776334,85.1014968,69.62933216,97.30019588,89.96791886,92.42860897,101.123586,92.18439309,126.0540004,122.4023162,112.6464648,52.70597057,90.75631302,94.82856052,84.99444359,85.3143146,101.123586,88.4115399,87.64624931,98.99770792,126.9935645,65.42440684,90.75631302,36.30839923,95.41416996,92.02032323,85.3143146
,108.5871595,111.1420621,54.96783412,101.8660708,95.10748232,96.80620083,105.7080392,109.7500848,103.8525731,106.9093336,113.4931109,106.5143159,135.6078068,152.7385966,85.04599442,70.61253364,98.93824801,40.88404173,104.5408744,98.5239948,107.4900653,104.1125728,102.87913,59.08826976,156.462267,85.49105623,98.62810506,31.01572583,104.8790915,95.85985048,69.5879684
,137.616123,140.1018223,129.0831124,79.89136436,99.01067712,111.520578,131.9748405,139.9356667,131.2444964,135.4243247,141.9063601,135.7055242,128.3481579,126.7336151,33.23533665,95.5765809,54.38557173,125.5935576,127.3588558,126.2898661,77.30671879,133.2940032,73.76798563,69.52251882,128.7175488,107.7367543,118.7029432,56.24666287,67.76542027,69.90253204,77.54854535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,91.58385557,55.35522922,85.1014968,69.62933216,97.30019588,92.18439309,92.42860897,101.123586,95.1229827,126.0540004,126.9092061,59.47132103,52.70597057,90.75631302,89.60984951,84.99444359,82.87368451,100.1512775,88.4115399,38.54405326,101.0651545,89.95755179,65.42440684,79.0017274,97.4347044,95.91617386,96.12844123,57.46648886
,108.5871595,111.1420621,54.96783412,101.8660708,99.75641362,96.80620083,105.7080392,109.7500848,105.8710682,106.9093336,113.4931109,111.6809583,135.6078068,126.8836048,100.4987145,70.61253364,98.93824801,102.6986346,104.5408744,99.64947389,69.59187744,104.1125728,104.1125728,54.38471848,102.8623786,85.49105623,86.76145967,57.49487238,87.43283682,22.14448335,63.45526916
,137.616123,140.1018223,129.0831124,79.89136436,101.9668823,111.520578,131.9748405,139.9356667,99.64059928,135.4243247,141.9063601,137.9690941,128.3481579,128.625563,68.78431887,95.5765809,54.38557173,128.4018174,127.3588558,123.4084479,64.94109388,133.2940032,125.6823255,86.9817716,116.8214639,107.7367543,122.3510504,67.99521181,57.80217532,67.9796933,70.6685421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,96.47848527,47.65597299,91.58385557,44.06978014,85.1014968,69.62933216,97.30019588,87.54901527,92.42860897,101.123586,40.03397083,126.0540004,129.0377356,96.71826287,52.70597057,90.75631302,76.75754608,84.99444359,90.23333138,50.3611939,88.4115399,90.92837172,103.9971091,104.6077072,65.42440684,73.81949282,88.31707841,96.61721851,96.05787417,69.37915997
,108.5871595,111.1420621,54.96783412,101.8660708,102.7214146,96.80620083,105.7080392,109.7500848,109.8922774,106.9093336,113.4931109,113.0805587,135.6078068,115.0580955,42.2285142,70.61253364,98.93824801,60.02239881,104.5408744,106.6729587,55.67953772,104.1125728,108.8087308,52.56669661,108.829221,85.49105623,87.22409396,45.05209929,55.43326439,63.57994104,34.18737592
,137.616123,140.1018223,129.0831124,79.89136436,39.78539726,111.520578,131.9748405,139.9356667,98.37851263,135.4243247,141.9063601,106.6561596,128.3481579,131.4562943,62.60508272,95.5765809,54.38557173,41.27305003,127.3588558,128.2837532,32.56519401,133.2940032,134.0829659,72.18231576,123.5909975,107.7367543,43.21505333,58.84388609,79.42417934,126.7839465,73.25241009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,113.1313087,106.776334,92.26604868,38.69518069,98.48688087,89.96791886,89.63710355,131.2656283,127.0777158,29.28519724,86.7177937,107.5871706,52.87832194,97.70169056,92.67059497,0,47.5133821,88.31707841,89.20464735,93.87488369,125.7058517,53.62423967,0,52.34073035,89.06350783,76.79411362,76.20171665,47.26401182
,108.5871595,151.7936131,71.95714369,99.94393863,95.10748232,104.7104679,75.09244239,110.6623099,103.8525731,49.36229906,91.13148059,153.6192571,88.94072805,76.83036376,98.14008943,41.38976045,108.7350586,105.0467561,65.64759523,83.12695552,109.1015925,75.87286685,106.2068887,152.4035351,85.42185308,0,70.34251281,63.67449778,66.58673851,84.13558854,49.54846981
,137.616123,129.6244527,54.51396622,102.3072551,99.01067712,111.0749912,63.08495555,47.51029954,131.2444964,49.09350202,131.2858739,125.8479753,80.27450386,78.6251657,98.10186551,86.9799999,124.5646828,133.7890777,52.90695698,83.18600106,134.5676381,68.68764644,87.98420751,123.0493079,52.47066725,0,79.94822144,135.4243247,61.72416522,115.0378054,67.63555447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,95.41416996,117.8518584,84.23489183,113.1313087,55.35522922,92.26604868,38.69518069,98.48688087,92.18439309,89.63710355,131.2656283,128.2346388,29.28519724,94.16032616,57.01935955,52.87832194,97.70169056,96.54794267,0,54.79762514,92.50951672,89.20464735,93.65270729,122.3906015,76.36391787,0,61.10654667,47.56036934,42.47897935,78.79825907,0
,108.5871595,151.7936131,71.95714369,99.94393863,99.75641362,104.7104679,75.09244239,110.6623099,105.8710682,49.36229906,91.13148059,92.25698798,88.94072805,80.82045681,97.32794785,41.38976045,108.7350586,109.8922774,65.64759523,82.59472246,110.5931321,75.87286685,132.5725488,98.54396384,78.82407925,0,58.07298352,109.7500848,57.65882123,70.41019221,42.59400402
