,93.02993197,95.95489012,121.224806,105.8671369,72.48738871,79.71607646,77.07119194,65.07670788,48.68473694,91.12328805,62.40193825,39.17263877,35.10144812,36.5743573,69.5506721,69.88311634,86.55660495,58.82635688,68.37916303,53.08580409,64.09527127,35.21689339,28.81436465,36.58485115,93.03815904,90.10276957,38.89230175,62.71868919,62.74721439,30.14358321,73.7111349
,81.86472612,114.7338023,106.2969067,84.95677926,57.84359946,90.26551367,70.32535422,52.81546184,40.04255719,107.4159431,98.77965301,69.35334786,62.23689324,63.20939132,66.5356111,79.40727798,67.38878646,51.3004239,50.70319846,41.47578881,50.4304215,64.29614176,43.67630386,47.1149538,71.48408586,84.10731856,36.89378079,53.75335275,53.03864474,37.05383544,43.64054686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,102.5472253,69.76496998,44.83444911,69.69564797,64.24153495,91.20885663,51.79841462,99.43693615,66.08471816,46.29451616,73.29732212,61.28619669,67.8042354,62.96997382,74.31399476,41.87532035,53.5967736,46.29029659,56.23099915,79.82798085,47.42705886,53.57646876,54.08197071,118.0242867,49.43655701,55.44366113,48.53620323,55.82760563,36.86642622
,93.02993197,95.95489012,121.224806,105.8671369,58.73610324,79.71607646,77.07119194,65.07670788,53.41795576,91.12328805,62.40193825,29.49168297,35.10144812,33.40419868,57.43961544,69.88311634,86.55660495,35.23357491,68.37916303,42.78155316,57.91792528,35.21689339,31.49110924,33.99031147,48.68676944,90.10276957,38.33437818,48.76059755,51.13313093,39.54241557,50.26910298
,81.86472612,114.7338023,106.2969067,84.95677926,57.8214353,90.26551367,70.32535422,52.81546184,43.08622374,107.4159431,98.77965301,38.80544922,62.23689324,69.31662238,66.98963595,79.40727798,67.38878646,41.57992762,50.70319846,55.62262458,47.42818353,64.29614176,40.11772242,45.88247658,73.99234196,84.10731856,33.9007606,46.68298739,47.54606694,53.39370355,37.84734238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,102.5472253,69.76496998,56.55280068,69.69564797,64.24153495,91.20885663,53.70156514,99.43693615,66.08471816,39.86259401,73.29732212,58.90646445,64.33429341,62.96997382,74.31399476,40.15085302,53.5967736,39.86206486,66.15718612,79.82798085,43.96330807,48.62352766,63.87103391,118.0242867,53.43899686,45.98151858,61.54543512,66.29795765,41.16242731
,93.02993197,95.95489012,121.224806,105.8671369,57.03713702,79.71607646,77.07119194,65.07670788,51.37464907,91.12328805,62.40193825,29.65390994,35.10144812,32.31213057,86.80682739,69.88311634,86.55660495,32.01501601,68.37916303,30.48359271,58.60793568,35.21689339,31.50069407,29.5585553,95.16703522,90.10276957,37.45840613,55.08087069,59.5904358,40.14459361,44.01134497
,81.86472612,114.7338023,106.2969067,84.95677926,58.23326084,90.26551367,70.32535422,52.81546184,42.45100629,107.4159431,98.77965301,36.2719802,62.23689324,63.2199697,68.09816996,79.40727798,67.38878646,29.88163228,50.70319846,37.7828627,45.54058184,64.29614176,38.3556112,38.36749731,69.37950568,84.10731856,38.00216709,42.76108328,52.92823813,55.07779688,36.09448114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,118.347996,57.75650492,69.69564797,70.70327991,44.49750227,46.0561522,101.4048701,107.4451027,42.00022093,78.68562175,47.00889114,50.01265875,70.60876978,96.28593126,56.32308143,31.47345035,66.32409187,58.4677929,136.6522825,48.43246298,41.54617272,44.24055787,98.40978644,49.45186174,38.48277003,42.63576601,84.19881067,94.79484265
,93.02993197,95.95489012,106.7173035,108.1867618,72.48738871,79.71607646,82.19358019,73.23627413,48.68473694,92.81283812,100.1740323,39.17263877,116.5105883,39.2040613,58.37394131,75.39404142,110.7390586,58.82635688,59.0684474,58.09894062,55.11333609,93.42497613,29.23703068,32.69987143,43.36989257,107.8557355,47.40380884,37.68523944,31.67644679,31.60903194,62.21787371
,81.86472612,114.7338023,93.32899446,158.710432,57.84359946,90.26551367,74.74672481,74.74672481,40.04255719,108.7328792,110.2577558,69.35334786,80.59926677,31.99423919,66.61363798,77.92157056,97.55539467,51.3004239,74.5247744,50.98088892,44.87955176,102.7992162,38.95759757,36.20802324,34.22457443,46.66835821,46.15879327,30.8018484,39.24424707,50.90506524,48.92900431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,118.347996,44.83444911,69.69564797,70.70327991,44.49750227,51.79841462,101.4048701,107.4451027,46.29451616,78.68562175,45.90217341,54.5029677,70.60876978,96.28593126,41.87532035,31.47345035,61.50851105,55.5183166,136.6522825,48.08098361,77.89095839,70.69833408,98.40978644,41.29947981,25.1211743,67.8872234,41.30304117,51.15562083
,93.02993197,95.95489012,106.7173035,108.1867618,58.73610324,79.71607646,82.19358019,73.23627413,53.41795576,92.81283812,100.1740323,29.49168297,116.5105883,44.08287769,64.1970271,75.39404142,110.7390586,35.23357491,59.0684474,62.49962896,55.32607761,93.42497613,31.17678716,31.02975831,70.62198614,107.8557355,40.84380892,43.12946391,30.41345669,32.96102289,98.53957132
,81.86472612,114.7338023,93.32899446,158.710432,57.8214353,90.26551367,74.74672481,74.74672481,43.08622374,108.7328792,110.2577558,38.80544922,80.59926677,37.38029077,63.75146184,77.92157056,97.55539467,41.57992762,74.5247744,46.23050103,41.64866509,102.7992162,40.83405507,36.52819325,64.46370014,46.66835821,30.46507641,30.40104502,51.50193463,36.73773903,48.34806386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,118.347996,56.55280068,69.69564797,70.70327991,44.49750227,53.70156514,101.4048701,107.4451027,39.86259401,78.68562175,46.08904922,70.65840416,70.60876978,96.28593126,40.15085302,31.47345035,36.83494342,59.73374456,136.6522825,41.41221257,38.04991669,80.79051693,98.40978644,41.25579791,57.96268851,50.66663833,43.48586403,99.31473342
,93.02993197,95.95489012,106.7173035,108.1867618,57.03713702,79.71607646,82.19358019,73.23627413,51.37464907,92.81283812,100.1740323,29.65390994,116.5105883,44.78929977,59.12901443,75.39404142,110.7390586,32.01501601,59.0684474,42.79457936,57.04242207,93.42497613,31.73071672,32.11282061,75.50941418,107.8557355,44.30139762,49.93887996,44.76724802,33.34638639,105.2793876
,81.86472612,114.7338023,93.32899446,158.710432,58.23326084,90.26551367,74.74672481,74.74672481,42.45100629,108.7328792,110.2577558,36.2719802,80.59926677,34.42911154,96.1150703,77.92157056,97.55539467,29.88163228,74.5247744,46.52427009,40.73735697,102.7992162,37.76823708,37.8612624,51.8739244,46.66835821,35.12122399,34.93228767,36.80200345,41.06158093,78.05497277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.70206803,57.75650492,69.69564797,70.70327991,80.10960527,46.0561522,101.4048701,48.18013875,42.00022093,68.12894144,47.00889114,37.60316145,70.60876978,71.91261,56.32308143,51.37485789,66.32409187,52.40006847,49.07450912,48.43246298,37.20012219,74.11252713,63.5700279,49.45186174,50.60982492,108.0190934,77.48145171,48.95779915
,93.02993197,95.95489012,106.7173035,121.8149401,72.48738871,79.71607646,82.19358019,87.58437401,48.68473694,92.81283812,99.50689151,39.17263877,68.66174859,39.2040613,101.1139921,75.39404142,94.70028555,58.82635688,55.38309757,58.09894062,52.52156728,68.80417197,29.23703068,31.01246624,68.42977064,84.84015543,47.40380884,76.32397425,68.48070538,29.66466996,58.95026204
,81.86472612,114.7338023,93.32899446,91.57251833,57.84359946,90.26551367,74.74672481,57.6708127,40.04255719,108.7328792,115.8325819,69.35334786,53.84284433,31.99423919,54.93643633,77.92157056,64.69678126,51.3004239,43.90086428,50.98088892,42.20860768,42.17731474,38.95759757,35.48937438,51.05920221,60.38489981,46.15879327,49.46302203,44.77294437,56.02689573,53.22574333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.70206803,44.83444911,69.69564797,70.70327991,80.10960527,51.79841462,101.4048701,48.18013875,46.29451616,68.12894144,45.90217341,55.63331379,70.60876978,71.91261,41.87532035,51.37485789,61.50851105,52.05868461,49.07450912,48.08098361,61.06180691,57.95988377,63.5700279,41.29947981,56.19632207,47.82145898,41.74710399,49.46641407
,93.02993197,95.95489012,106.7173035,121.8149401,58.73610324,79.71607646,82.19358019,87.58437401,53.41795576,92.81283812,99.50689151,29.49168297,68.66174859,44.08287769,105.6215472,75.39404142,94.70028555,35.23357491,55.38309757,62.49962896,59.80242043,68.80417197,31.17678716,29.02748168,57.78546661,84.84015543,40.84380892,50.05422619,59.52711954,31.12946481,130.6707646
,81.86472612,114.7338023,93.32899446,91.57251833,57.8214353,90.26551367,74.74672481,57.6708127,43.08622374,108.7328792,115.8325819,38.80544922,53.84284433,37.38029077,57.28570107,77.92157056,64.69678126,41.57992762,43.90086428,46.23050103,40.74911246,42.17731474,40.83405507,33.91966488,57.06744796,60.38489981,30.46507641,45.46768363,47.96637629,37.25960249,57.09647357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.70206803,56.55280068,69.69564797,70.70327991,80.10960527,53.70156514,101.4048701,48.18013875,39.86259401,68.12894144,46.08904922,65.74718986,70.60876978,71.91261,40.15085302,51.37485789,36.83494342,47.79395757,49.07450912,41.41221257,39.57757296,39.65888363,63.5700279,41.25579791,43.24252711,44.95533243,42.64454857,47.10892657
,93.02993197,95.95489012,106.7173035,121.8149401,57.03713702,79.71607646,82.19358019,87.58437401,51.37464907,92.81283812,99.50689151,29.65390994,68.66174859,44.78929977,76.91952463,75.39404142,94.70028555,32.01501601,55.38309757,42.79457936,47.06963934,68.80417197,31.73071672,28.304489,40.52340251,84.84015543,44.30139762,59.94116288,43.13070918,31.00991877,60.24888103
,81.86472612,114.7338023,93.32899446,91.57251833,58.23326084,90.26551367,74.74672481,57.6708127,42.45100629,108.7328792,115.8325819,36.2719802,53.84284433,34.42911154,68.82763152,77.92157056,64.69678126,29.88163228,43.90086428,46.52427009,39.85599073,42.17731474,37.76823708,32.47751759,33.73582463,60.38489981,35.12122399,49.90064407,35.90147874,36.07874886,38.26216429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.76496998,57.75650492,69.69564797,70.70327991,91.20885663,46.0561522,101.4048701,66.08471816,42.00022093,51.88622359,47.00889114,58.14800122,70.60876978,74.31399476,56.32308143,56.67062288,66.32409187,67.98789838,50.56745544,48.43246298,52.60955483,57.01822971,51.27450727,49.45186174,68.34103987,46.32404083,39.20163996,47.08854773
,93.02993197,95.95489012,106.7173035,105.8671369,72.48738871,79.71607646,82.19358019,65.07670788,48.68473694,92.81283812,62.40193825,39.17263877,42.24854913,39.2040613,69.5506721,75.39404142,86.55660495,58.82635688,72.74811228,58.09894062,64.09527127,37.54084583,29.23703068,36.58485115,56.22629462,61.85541001,47.40380884,62.71868919,61.05885505,29.33980518,66.91219603
,81.86472612,114.7338023,93.32899446,84.95677926,57.84359946,90.26551367,74.74672481,52.81546184,40.04255719,108.7328792,98.77965301,69.35334786,37.78758436,31.99423919,66.5356111,77.92157056,67.38878646,51.3004239,53.05446957,50.98088892,50.4304215,42.81434875,38.95759757,47.1149538,49.52787474,51.0657,46.15879327,53.75335275,63.46168559,38.91294071,57.33874132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.76496998,44.83444911,69.69564797,70.70327991,91.20885663,51.79841462,101.4048701,66.08471816,46.29451616,51.88622359,45.90217341,67.8042354,70.60876978,74.31399476,41.87532035,56.67062288,61.50851105,56.23099915,50.56745544,48.08098361,53.57646876,50.82224417,51.27450727,41.29947981,55.44366113,56.81790964,39.76355531,62.61200669
,93.02993197,95.95489012,106.7173035,105.8671369,58.73610324,79.71607646,82.19358019,65.07670788,53.41795576,92.81283812,62.40193825,29.49168297,42.24854913,44.08287769,57.43961544,75.39404142,86.55660495,35.23357491,72.74811228,62.49962896,57.91792528,37.54084583,31.17678716,33.99031147,46.65812898,61.85541001,40.84380892,48.76059755,54.53457667,28.97252704,55.53080018
,81.86472612,114.7338023,93.32899446,84.95677926,57.8214353,90.26551367,74.74672481,52.81546184,43.08622374,108.7328792,98.77965301,38.80544922,37.78758436,37.38029077,66.98963595,77.92157056,67.38878646,41.57992762,53.05446957,46.23050103,47.42818353,42.81434875,40.83405507,45.88247658,42.25939629,51.0657,30.46507641,46.68298739,48.52405093,34.94978996,48.69601513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,94.74907884,69.76496998,56.55280068,69.69564797,70.70327991,91.20885663,53.70156514,101.4048701,66.08471816,39.86259401,51.88622359,46.08904922,64.33429341,70.60876978,74.31399476,40.15085302,56.67062288,36.83494342,66.15718612,50.56745544,41.41221257,48.62352766,55.56383171,51.27450727,41.25579791,45.98151858,54.99889392,55.46644945,44.10310329
,93.02993197,95.95489012,106.7173035,105.8671369,57.03713702,79.71607646,82.19358019,65.07670788,51.37464907,92.81283812,62.40193825,29.65390994,42.24854913,44.78929977,86.80682739,75.39404142,86.55660495,32.01501601,72.74811228,42.79457936,58.60793568,37.54084583,31.73071672,29.5585553,48.10907278,61.85541001,44.30139762,55.08087069,55.96669094,31.22740537,45.79836723
,81.86472612,114.7338023,93.32899446,84.95677926,58.23326084,90.26551367,74.74672481,52.81546184,42.45100629,108.7328792,98.77965301,36.2719802,37.78758436,34.42911154,68.09816996,77.92157056,67.38878646,29.88163228,53.05446957,46.52427009,45.54058184,42.81434875,37.76823708,38.36749731,44.15140143,51.0657,35.12122399,42.76108328,49.86856428,56.54681181,38.4757649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,104.7796274,118.347996,57.75650492,69.69564797,78.68562175,44.49750227,46.0561522,103.8870374,107.4451027,42.00022093,111.5337378,38.77079944,50.01265875,70.70327991,96.28593126,56.32308143,48.78354321,54.36945734,58.4677929,115.2805101,46.07617495,41.54617272,39.73456087,58.120159,50.49734247,38.48277003,54.64517437,91.53163932,37.86820625
,93.02993197,95.95489012,97.77817865,108.1867618,72.48738871,79.71607646,87.98537212,73.23627413,48.68473694,90.68717286,100.1740323,39.17263877,99.84213083,42.80536691,58.37394131,84.06858145,110.7390586,58.82635688,55.81083742,56.70474331,55.11333609,95.19670354,29.3279993,32.69987143,29.47476535,59.10474816,53.080528,37.68523944,58.47826687,32.22647746,61.24107363
,81.86472612,114.7338023,114.9559983,158.710432,57.84359946,90.26551367,82.86736406,74.74672481,40.04255719,90.10273043,110.2577558,69.35334786,115.1769608,79.18364249,66.61363798,78.29894337,97.55539467,51.3004239,85.40877411,48.96357667,44.87955176,102.5813688,39.71734653,36.20802324,36.52713175,42.41472414,53.48746451,30.8018484,45.18590225,74.69128653,38.98644126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,104.7796274,118.347996,44.83444911,69.69564797,78.68562175,44.49750227,51.79841462,103.8870374,107.4451027,46.29451616,111.5337378,41.03505534,54.5029677,70.70327991,96.28593126,41.87532035,48.78354321,57.77695829,55.5183166,115.2805101,45.27361631,77.89095839,78.12666058,58.120159,44.21232449,25.1211743,105.4581632,73.91437029,46.39866559
,93.02993197,95.95489012,97.77817865,108.1867618,58.73610324,79.71607646,87.98537212,73.23627413,53.41795576,90.68717286,100.1740323,29.49168297,99.84213083,29.55667534,64.1970271,84.06858145,110.7390586,35.23357491,55.81083742,52.56955828,55.32607761,95.19670354,32.13069247,31.02975831,53.61860963,59.10474816,32.78282129,43.12946391,49.59941284,30.84301192,39.17629683
,81.86472612,114.7338023,114.9559983,158.710432,57.8214353,90.26551367,82.86736406,74.74672481,43.08622374,90.10273043,110.2577558,38.80544922,115.1769608,58.67303698,63.75146184,78.29894337,97.55539467,41.57992762,85.40877411,48.69184616,41.64866509,102.5813688,41.14136199,36.52819325,82.68277655,42.41472414,30.09642092,30.40104502,97.77140868,57.3434502,32.86369507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,104.7796274,118.347996,56.55280068,69.69564797,78.68562175,44.49750227,53.70156514,103.8870374,107.4451027,39.86259401,111.5337378,42.10742876,70.65840416,70.70327991,96.28593126,40.15085302,48.78354321,48.82034443,59.73374456,115.2805101,43.06883367,38.04991669,44.71972809,58.120159,39.80927277,57.96268851,111.184498,74.75005899,59.07684634
,93.02993197,95.95489012,97.77817865,108.1867618,57.03713702,79.71607646,87.98537212,73.23627413,51.37464907,90.68717286,100.1740323,29.65390994,99.84213083,28.60572419,59.12901443,84.06858145,110.7390586,32.01501601,55.81083742,52.603741,57.04242207,95.19670354,30.15506091,32.11282061,29.60007897,59.10474816,30.56848028,49.93887996,57.6796806,31.70977905,97.64814597
,81.86472612,114.7338023,114.9559983,158.710432,58.23326084,90.26551367,82.86736406,74.74672481,42.45100629,90.10273043,110.2577558,36.2719802,115.1769608,43.50631949,96.1150703,78.29894337,97.55539467,29.88163228,85.40877411,43.67976851,40.73735697,102.5813688,38.72661629,37.8612624,39.91588448,42.41472414,26.20790274,34.93228767,76.19921897,40.08959703,51.81768419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,104.7796274,104.7796274,69.70206803,57.75650492,69.69564797,78.68562175,80.10960527,46.0561522,103.8870374,48.18013875,42.00022093,89.57843727,38.77079944,37.60316145,70.70327991,71.91261,56.32308143,112.1339475,54.36945734,52.40006847,73.71014728,46.07617495,37.20012219,40.90611455,58.61939352,50.49734247,50.60982492,83.85894266,41.71144476,50.69550523
