,97.22020578,161.4142585,121.2631924,131.7592297,86.93958614,60.64503987,92.50624679,30.51704074,29.23379394,165.0969998,162.112295,125.6716731,39.36905314,35.31858548,61.35746349,59.18449093,39.47173058,30.72447034,25.56148124,24.04576891,108.0126693,165.2741474,78.47013094,70.12408324,46.18532272,28.11993656,31.08342811,85.91300468,110.0972728,75.10234792,81.20144973
,96.98435437,113.2057787,95.47235506,102.7301944,104.1465515,57.29284532,89.66928635,24.80387711,22.28510742,99.50983737,38.37134747,34.67838689,73.37280786,37.72026888,66.38194944,59.36309425,35.63800237,30.64806554,26.87280702,22.56130363,111.135657,47.78529371,40.44031671,53.46814836,64.16223797,32.65185078,28.79910286,78.05503214,107.4504255,102.0329142,84.45556529
,94.88079472,91.43438078,99.76113788,101.7478096,94.43399251,47.69971911,82.66831135,28.6000039,22.04314129,75.55271001,84.55999374,86.4361221,96.8052026,39.42901592,56.46115816,55.17415585,28.87245544,29.56378001,17.60937596,16.25624819,100.9238772,70.78827668,79.64783952,51.31666412,61.6193115,53.38717867,54.03791529,77.40650455,99.52300503,65.07301947,85.07944146
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,171.1906326,141.9946259,128.5085042,-111,-111,-111,-111,-111,-111,-111,-111,-111,172.3373939,172.9014277,83.90946438,-111,-111,-111,-111,-111,89.29352872,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,121.2631924,131.7592297,65.87448233,60.64503987,92.50624679,30.51704074,28.41081391,165.0969998,162.112295,109.6882078,39.36905314,35.21654204,53.7231952,59.18449093,39.47173058,29.61898158,25.56148124,21.8282487,73.99777578,165.2741474,116.1152415,119.9281448,51.3832923,28.11993656,34.83281473,43.13730463,63.51052213,117.5600222,60.54556061
,96.98435437,113.2057787,95.47235506,102.7301944,104.0076292,57.29284532,89.66928635,24.80387711,21.47230643,99.50983737,38.37134747,43.46017072,73.37280786,31.58261085,112.9697033,59.36309425,35.63800237,25.582998,26.87280702,20.87160421,107.8937109,47.78529371,34.44420315,61.14326725,65.44106552,32.65185078,41.16252592,70.7266752,84.26097583,52.2102354,81.58835698
,94.88079472,91.43438078,99.76113788,101.7478096,77.73376082,47.69971911,82.66831135,28.6000039,25.32492401,75.55271001,84.55999374,82.89889235,96.8052026,31.41521023,73.07085315,55.17415585,28.87245544,32.08293643,17.60937596,23.02025599,100.7125566,70.78827668,83.23875653,32.66281898,66.58805255,53.38717867,52.15945711,70.89934969,98.49245127,73.05881026,75.75192559
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,171.1906326,141.9946259,128.4836939,-111,-111,-111,-111,-111,-111,-111,-111,-111,172.3373939,133.0082464,104.9623192,-111,-111,-111,-111,-111,139.0512288,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,126.4054726,131.9156488,60.64503987,92.85469919,32.30427312,30.12806968,167.0116577,170.6324808,129.2022512,98.84047976,76.8658942,50.57815694,57.65380932,43.25313158,28.57606728,28.13177156,31.21442861,24.64017402,169.6709161,150.0814622,140.6994731,27.94051878,42.67552417,27.47135452,35.01367272,19.53128495,108.691943,38.47874097
,96.98435437,113.2057787,103.1577446,101.4011324,102.4394539,57.29284532,90.4871241,25.59242514,20.99581711,93.02876579,102.9087454,39.67065308,101.7223821,37.28956649,92.38019359,51.22275621,44.03720102,29.81034431,26.18200432,23.02983297,19.75443068,93.02876579,40.19879328,36.13127203,23.06030842,43.55236504,30.80920059,27.70134376,18.52912809,36.97912559,46.49866829
,94.88079472,91.43438078,94.36153916,99.50367981,101.9874905,47.69971911,83.99055652,23.77378059,27.21986318,80.95547429,85.04044457,85.9782669,94.7518182,23.9492524,95.10039383,60.5706245,45.50134853,23.82764394,26.36937581,11.91676383,24.05684806,75.33207252,80.02746141,88.76371524,24.47850575,52.68138817,36.47767053,18.72213005,21.19837159,85.35640977,51.71924178
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,181.3407149,157.8221015,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.2061037,178.2288061,98.09323586,-111,-111,-111,-111,-111,113.7825541,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,126.4054726,86.93958614,60.64503987,92.85469919,32.30427312,29.23379394,167.0116577,170.6324808,125.6716731,98.84047976,42.70905248,51.14776209,57.65380932,43.25313158,30.72447034,28.13177156,24.39282866,26.20335977,169.6709161,161.1153766,90.96205685,22.51417051,42.67552417,27.18106446,38.39676497,20.72634636,97.95728043,63.38957597
,96.98435437,113.2057787,103.1577446,101.4011324,104.1465515,57.29284532,90.4871241,25.59242514,22.28510742,93.02876579,102.9087454,34.67838689,101.7223821,26.45251967,105.2372981,51.22275621,44.03720102,30.64806554,26.18200432,22.49459327,20.74436207,93.02876579,36.06914928,35.53419929,22.97184952,43.55236504,27.49281358,38.96166303,21.7995675,42.19213961,46.74121911
,94.88079472,91.43438078,94.36153916,99.50367981,94.43399251,47.69971911,83.99055652,23.77378059,22.04314129,80.95547429,85.04044457,86.4361221,94.7518182,24.20314686,104.3989954,60.5706245,45.50134853,29.56378001,26.36937581,15.2594374,20.05579001,75.33207252,85.9782669,52.56404962,22.03559612,52.68138817,43.38608223,49.67298693,22.06210739,67.56163911,46.25136677
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,181.3407149,128.5085042,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.2061037,174.9187311,120.9504296,-111,-111,-111,-111,-111,123.8898509,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,126.4054726,65.87448233,60.64503987,92.85469919,32.30427312,28.41081391,167.0116577,170.6324808,109.6882078,98.84047976,24.04567659,61.8510574,57.65380932,43.25313158,29.61898158,28.13177156,24.12119782,19.79667744,169.6709161,103.789492,93.84804234,28.99870889,42.67552417,35.0086835,46.23958645,23.16147646,90.02407736,53.50938546
,96.98435437,113.2057787,103.1577446,101.4011324,104.0076292,57.29284532,90.4871241,25.59242514,21.47230643,93.02876579,102.9087454,43.46017072,101.7223821,24.81913628,106.6061486,51.22275621,44.03720102,25.582998,26.18200432,15.63502382,22.15506076,93.02876579,36.17384441,54.57818423,22.70086854,43.55236504,35.02996847,43.76817291,22.15451856,36.54416948,45.15236036
,94.88079472,91.43438078,94.36153916,99.50367981,77.73376082,47.69971911,83.99055652,23.77378059,25.32492401,80.95547429,85.04044457,82.89889235,94.7518182,23.61838152,108.5334687,60.5706245,45.50134853,32.08293643,26.36937581,24.87449619,20.21277448,75.33207252,83.57471133,90.52716535,28.82093155,52.68138817,40.90831598,41.60224627,23.63500664,84.88117084,48.31189078
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,181.3407149,128.4836939,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.2061037,111.3480065,93.6135422,-111,-111,-111,-111,-111,116.5432875,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,130.647052,131.9156488,60.64503987,92.85469919,28.45801171,30.12806968,167.0116577,129.1220606,129.2022512,103.7552777,76.8658942,54.14501074,57.65380932,43.63561334,28.57606728,25.89622276,31.21442861,19.15385401,169.1830486,150.0814622,93.696048,29.79903594,49.37957403,27.47135452,44.8619825,21.4142277,100.8157917,48.57279969
,96.98435437,113.2057787,103.1577446,100.7927486,102.4394539,57.29284532,90.4871241,26.95933598,20.99581711,93.02876579,53.7928414,39.67065308,103.4119435,37.28956649,64.15485633,51.22275621,43.90813321,29.81034431,24.73773777,23.02983297,21.47230643,40.28123555,40.19879328,46.37236245,18.18287704,51.61591494,30.80920059,38.91548556,24.33616776,47.8652997,42.59132604
,94.88079472,91.43438078,94.36153916,101.7478096,101.9874905,47.69971911,83.99055652,23.87262729,27.21986318,80.95547429,76.6315676,85.9782669,33.45701211,23.9492524,82.52638662,60.5706245,47.59862891,23.82764394,30.66844916,11.91676383,21.13583215,76.6315676,80.02746141,61.74354841,33.40989553,56.75080061,36.47767053,44.3754832,20.73051576,58.7489752,43.467393
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,171.9354047,157.8221015,-111,-111,-111,-111,-111,-111,-111,-111,-111,172.9014277,178.2288061,102.2713766,-111,-111,-111,-111,-111,138.2510149,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,130.647052,86.93958614,60.64503987,92.85469919,28.45801171,29.23379394,167.0116577,129.1220606,125.6716731,103.7552777,42.70905248,56.05814809,57.65380932,43.63561334,30.72447034,25.89622276,24.39282866,20.49028847,169.1830486,161.1153766,96.8226974,60.20533655,49.37957403,27.18106446,42.29644931,22.51784706,73.14340443,43.20403163
,96.98435437,113.2057787,103.1577446,100.7927486,104.1465515,57.29284532,90.4871241,26.95933598,22.28510742,93.02876579,53.7928414,34.67838689,103.4119435,26.45251967,101.7960964,51.22275621,43.90813321,30.64806554,24.73773777,22.49459327,23.21886304,40.28123555,36.06914928,107.573075,51.10394907,51.61591494,27.49281358,35.30207004,25.09818177,73.30239599,39.84806881
,94.88079472,91.43438078,94.36153916,101.7478096,94.43399251,47.69971911,83.99055652,23.87262729,22.04314129,80.95547429,76.6315676,86.4361221,33.45701211,24.20314686,80.2708652,60.5706245,47.59862891,29.56378001,30.66844916,15.2594374,21.77360756,76.6315676,85.9782669,42.6239897,64.42746977,56.75080061,43.38608223,39.53669138,21.51051728,55.84689963,45.62794832
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,171.9354047,128.5085042,-111,-111,-111,-111,-111,-111,-111,-111,-111,172.9014277,174.9187311,155.5228401,-111,-111,-111,-111,-111,89.85917717,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,130.647052,65.87448233,60.64503987,92.85469919,28.45801171,28.41081391,167.0116577,129.1220606,109.6882078,103.7552777,24.04567659,57.73472945,57.65380932,43.63561334,29.61898158,25.89622276,24.12119782,20.32803223,169.1830486,103.789492,102.2366242,67.13354851,49.37957403,35.0086835,36.18900854,23.44527194,107.8989682,34.55050952
,96.98435437,113.2057787,103.1577446,100.7927486,104.0076292,57.29284532,90.4871241,26.95933598,21.47230643,93.02876579,53.7928414,43.46017072,103.4119435,24.81913628,65.20826297,51.22275621,43.90813321,25.582998,24.73773777,15.63502382,23.04556986,40.28123555,36.17384441,106.0175028,75.83368858,51.61591494,35.02996847,36.41160627,23.21763801,78.66958695,39.89489634
,94.88079472,91.43438078,94.36153916,101.7478096,77.73376082,47.69971911,83.99055652,23.87262729,25.32492401,80.95547429,76.6315676,82.89889235,33.45701211,23.61838152,79.11576817,60.5706245,47.59862891,32.08293643,30.66844916,24.87449619,32.99791742,76.6315676,83.57471133,45.95048034,95.84647879,56.75080061,40.90831598,75.99393572,36.3386221,43.40628218,72.14206164
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,171.9354047,128.4836939,-111,-111,-111,-111,-111,-111,-111,-111,-111,172.9014277,111.3480065,88.85088478,-111,-111,-111,-111,-111,109.1971864,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,131.7592297,131.9156488,60.64503987,92.85469919,30.51704074,30.12806968,167.0116577,162.112295,129.2022512,99.69074553,76.8658942,57.16860671,57.65380932,39.47173058,28.57606728,26.19520112,31.21442861,40.89854999,145.5568589,150.0814622,103.2907375,77.63357643,31.04160294,27.47135452,57.46949468,43.95625505,158.8648936,82.98175448
,96.98435437,113.2057787,103.1577446,102.7301944,102.4394539,57.29284532,90.4871241,24.80387711,20.99581711,93.02876579,38.37134747,39.67065308,55.80820381,37.28956649,101.0157738,51.22275621,35.63800237,29.81034431,26.04017074,23.02983297,67.65579913,40.46824169,40.19879328,105.6180082,66.51036187,29.88790082,30.80920059,82.08094551,67.20370299,101.1355136,79.78191554
,94.88079472,91.43438078,94.36153916,101.7478096,101.9874905,47.69971911,83.99055652,28.6000039,27.21986318,80.95547429,84.55999374,85.9782669,27.41503467,23.9492524,60.42873525,60.5706245,28.87245544,23.82764394,17.746019,11.91676383,102.7618276,83.23875653,80.02746141,64.17378522,105.4148872,39.39013345,36.47767053,78.08868329,100.0695448,65.90186023,76.70850576
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,141.9946259,157.8221015,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.3779571,178.2288061,101.6029635,-111,-111,-111,-111,-111,92.68777378,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,131.7592297,86.93958614,60.64503987,92.85469919,30.51704074,29.23379394,167.0116577,162.112295,125.6716731,99.69074553,42.70905248,61.35746349,57.65380932,39.47173058,30.72447034,26.19520112,24.39282866,108.0126693,145.5568589,161.1153766,70.12408324,68.09504987,31.04160294,27.18106446,85.91300468,108.0126693,69.4381256,84.14126686
,96.98435437,113.2057787,103.1577446,102.7301944,104.1465515,57.29284532,90.4871241,24.80387711,22.28510742,93.02876579,38.37134747,34.67838689,55.80820381,26.45251967,66.38194944,51.22275621,35.63800237,30.64806554,26.04017074,22.49459327,111.135657,40.46824169,36.06914928,53.46814836,74.58302877,29.88790082,27.49281358,78.05503214,96.29838456,90.70073514,81.58412844
,94.88079472,91.43438078,94.36153916,101.7478096,94.43399251,47.69971911,83.99055652,28.6000039,22.04314129,80.95547429,84.55999374,86.4361221,27.41503467,24.20314686,56.46115816,60.5706245,28.87245544,29.56378001,17.746019,15.2594374,100.9238772,83.23875653,85.9782669,51.31666412,83.70501753,39.39013345,43.38608223,77.40650455,100.2854119,51.41698713,79.1923761
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,141.9946259,128.5085042,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.3779571,174.9187311,83.90946438,-111,-111,-111,-111,-111,89.85917717,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.3823795,131.7592297,65.87448233,60.64503987,92.85469919,30.51704074,28.41081391,167.0116577,162.112295,109.6882078,99.69074553,24.04567659,53.7231952,57.65380932,39.47173058,29.61898158,26.19520112,24.12119782,73.99777578,145.5568589,103.789492,119.9281448,60.09290214,31.04160294,35.0086835,43.13730463,62.20270959,93.28741279,65.16244703
,96.98435437,113.2057787,103.1577446,102.7301944,104.0076292,57.29284532,90.4871241,24.80387711,21.47230643,93.02876579,38.37134747,43.46017072,55.80820381,24.81913628,112.9697033,51.22275621,35.63800237,25.582998,26.04017074,15.63502382,107.8937109,40.46824169,36.17384441,61.14326725,109.2496028,29.88790082,35.02996847,70.7266752,103.2459982,56.50537649,61.66758733
,94.88079472,91.43438078,94.36153916,101.7478096,77.73376082,47.69971911,83.99055652,28.6000039,25.32492401,80.95547429,84.55999374,82.89889235,27.41503467,23.61838152,73.07085315,60.5706245,28.87245544,32.08293643,17.746019,24.87449619,100.7125566,83.23875653,83.57471133,32.66281898,105.5054472,39.39013345,40.90831598,70.89934969,100.9238772,70.19328408,66.45161271
,-111,160.9058948,-111,-111,-111,-111,-111,-111,-111,173.0880874,141.9946259,128.4836939,-111,-111,-111,-111,-111,-111,-111,-111,-111,177.3779571,111.3480065,104.9623192,-111,-111,-111,-111,-111,127.8176198,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,126.4054726,131.9156488,60.64503987,91.79770482,32.30427312,30.12806968,167.0116577,170.6324808,129.2022512,158.2574848,98.00551969,50.57815694,61.58284503,43.25313158,28.57606728,27.53793577,28.9061161,24.64017402,131.0020631,154.4828956,140.6994731,168.359114,39.49892903,26.96995175,35.01367272,21.83151942,103.676525,39.42536883
,96.98435437,113.2057787,126.458341,101.4011324,102.4394539,57.29284532,94.07023192,25.59242514,20.99581711,92.45684961,102.9087454,39.67065308,125.0718692,46.36565502,92.38019359,55.07940189,44.03720102,29.81034431,28.07542169,24.62472673,19.75443068,87.526437,43.79657915,36.13127203,71.20973196,43.64814869,30.86163614,27.70134376,16.37892573,43.90319665,37.25073608
,94.88079472,91.43438078,99.80871062,99.50367981,101.9874905,47.69971911,75.20460072,23.77378059,27.21986318,76.20479473,85.04044457,85.9782669,101.9329344,103.9130817,95.10039383,52.32168801,45.50134853,23.82764394,27.15796331,16.39943928,24.05684806,79.45616206,82.03151611,88.76371524,103.8297232,49.64678257,36.4341531,18.72213005,22.80401012,85.66899334,54.41590537
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,181.3407149,157.8221015,108.3171424,111.2003972,-111,-111,-111,-111,-111,-111,-111,180.2157741,178.3973178,98.09323586,97.56420081,-111,-111,-111,-111,140.3588186,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,126.4054726,86.93958614,60.64503987,91.79770482,32.30427312,29.23379394,167.0116577,170.6324808,125.6716731,158.2574848,84.01016227,51.14776209,61.58284503,43.25313158,30.72447034,27.53793577,27.68454183,26.20335977,131.0020631,110.2278499,90.96205685,167.8580996,39.49892903,30.19219539,38.39676497,22.65670918,93.08832184,48.88646965
,96.98435437,113.2057787,126.458341,101.4011324,104.1465515,57.29284532,94.07023192,25.59242514,22.28510742,92.45684961,102.9087454,34.67838689,125.0718692,51.06939557,105.2372981,55.07940189,44.03720102,30.64806554,28.07542169,18.40947592,20.74436207,87.526437,34.0840245,35.53419929,62.67880123,43.64814869,29.92390708,38.96166303,20.24237583,38.954219,50.66302581
,94.88079472,91.43438078,99.80871062,99.50367981,94.43399251,47.69971911,75.20460072,23.77378059,22.04314129,76.20479473,85.04044457,86.4361221,101.9329344,101.8437194,104.3989954,52.32168801,45.50134853,29.56378001,27.15796331,16.6458873,20.05579001,79.45616206,82.72746561,52.56404962,79.81797271,49.64678257,31.40331898,49.67298693,19.95732495,63.51409035,45.70862049
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,181.3407149,128.5085042,108.3171424,181.3407149,-111,-111,-111,-111,-111,-111,-111,180.2157741,178.2288061,120.9504296,95.15046146,-111,-111,-111,-111,118.8784926,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,161.4142585,100.6466977,126.4054726,65.87448233,60.64503987,91.79770482,32.30427312,28.41081391,167.0116577,170.6324808,109.6882078,158.2574848,93.87907305,61.8510574,61.58284503,43.25313158,29.61898158,27.53793577,25.94015026,19.79667744,131.0020631,134.4702097,93.84804234,84.6937747,39.49892903,33.73421299,46.23958645,21.3375765,106.3234981,49.7239012
