AMP2FOX2STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,65.86475765,21.00734011,34.4993165,72.28935783,20.42924497,18.84402079,16.25391944,86.2158873,18.3218026,17.37402005,8.726548603,25.78052727,127.2175447,0,19.60131524,19.4978629,16.54807192,12.68675359,66.48006699,29.25454364,20.88609224,51.68572684,63.74695349,14.32160605,9.391109838,85.08721708,54.21875226,31.52571744,34.33525967
,102.1622392,112.9063118,111.0652488,22.66281608,35.91748993,64.26205005,0,26.80314327,22.50267443,64.94567879,28.17831536,35.21877729,20.3407759,5.999648672,109.2544716,0,20.94752997,24.76968348,8.540255905,19.22390258,93.82055895,33.67768177,17.60292085,89.35968475,127.4980198,6.631791955,3.880824311,111.1978249,45.13772183,36.60696103,23.47645137
,96.9340947,110.3760219,101.207883,36.08261575,44.61559082,73.85864998,81.95633338,30.22237604,26.9370098,85.51896241,27.58862095,24.30350072,19.38245393,26.26147754,128.2022049,0,59.84181604,43.18860989,20.99821054,11.3891277,106.9164047,33.26599624,28.40814794,120.7176291,115.3426051,28.46961141,13.74508419,32.38985246,66.1310908,72.70967621,1.162482174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.54515315,20.46027382,72.28935783,73.7832646,20.50834709,14.23365561,60.93313998,21.47615562,17.69563343,93.25769441,43.50038868,20.3131208,36.00357123,34.86358109,17.68849885,73.28676059,18.25808638,15.68192275,64.60830649,28.63520291,19.3570087,29.65400126,70.69831461,16.3998389,16.51050922,7.481672966,22.35194679,27.07217186
,102.1622392,112.9063118,112.9202955,25.53073324,21.93796575,64.26205005,81.35851416,37.0621537,21.54671878,63.22812511,26.81829395,25.08721242,81.86882767,49.43692989,35.85038412,49.15292372,46.22059659,27.7980807,77.46962341,11.21620124,20.39014743,79.52246,24.71310502,18.69548408,42.68102198,82.69403333,20.18802078,19.94722768,19.72288986,16.82069462,17.82483575
,96.9340947,110.3760219,119.6557702,41.06250296,29.35787582,73.85864998,54.57332908,66.40378928,26.96646414,64.84711456,100.5439538,21.33126467,42.33351185,25.87585603,35.92595965,28.18685359,93.1187188,48.70327217,47.93383501,19.35420643,28.12861607,49.00269869,32.91613155,23.25315423,31.24241149,49.5448763,26.1102125,47.11653121,17.13260207,26.24599091,32.02187135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.54515315,27.57643397,72.28935783,73.7832646,20.50834709,17.39483855,60.93313998,21.47615562,16.46523859,93.25769441,26.95429668,31.5618755,36.00357123,34.86358109,17.62923591,73.28676059,21.39078064,17.33608817,64.60830649,20.05868519,17.31668384,26.75379687,70.69831461,18.31362548,18.40098212,14.73187256,20.23908216,16.46999354
,102.1622392,112.9063118,112.9202955,25.53073324,26.4759315,64.26205005,81.35851416,37.0621537,27.02953734,63.22812511,26.81829395,23.51074478,81.86882767,43.80474226,37.33577629,49.15292372,46.22059659,29.80061998,77.46962341,13.21289566,20.69857251,79.52246,12.51436828,21.25405463,31.54194894,82.69403333,14.67530603,24.06181919,18.73046681,21.95509694,14.79225778
,96.9340947,110.3760219,119.6557702,41.06250296,36.20961036,73.85864998,54.57332908,66.40378928,30.50063094,64.84711456,100.5439538,20.61369186,42.33351185,30.46177805,54.20613161,28.18685359,93.1187188,42.55228699,47.93383501,17.70145683,29.17160788,49.00269869,29.29826475,18.37509432,27.03218967,49.5448763,19.25013966,51.01035509,18.97333077,23.76533713,19.20139093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.54515315,34.4993165,72.28935783,73.7832646,20.50834709,16.25391944,60.93313998,21.47615562,17.37402005,93.25769441,35.61312585,46.16886013,36.00357123,34.86358109,19.4978629,73.28676059,14.60348847,18.9487571,64.60830649,16.41788838,138.167899,29.29386681,70.69831461,6.049154065,14.81589207,16.27510116,18.03590701,19.58325553
,102.1622392,112.9063118,112.9202955,25.53073324,35.91748993,64.26205005,81.35851416,37.0621537,22.50267443,63.22812511,26.81829395,35.21877729,81.86882767,46.46250476,46.45956894,49.15292372,46.22059659,24.76968348,77.46962341,13.72514508,23.37177118,79.52246,128.78621,32.16099947,36.63521959,82.69403333,14.13223813,23.06263322,4.401976099,19.64699497,9.712990729
,96.9340947,110.3760219,119.6557702,41.06250296,44.61559082,73.85864998,54.57332908,66.40378928,26.9370098,64.84711456,100.5439538,24.30350072,42.33351185,23.38841417,50.76880707,28.18685359,93.1187188,43.18860989,47.93383501,14.0192463,30.69576653,49.00269869,17.85826192,32.68010377,33.26820367,49.5448763,23.83815445,34.17585272,16.98330411,23.4059398,19.51342198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.32426362,20.46027382,72.28935783,73.7832646,15.57492687,14.23365561,60.93313998,15.79761386,17.69563343,84.03615507,43.50038868,40.91140537,36.00357123,22.5227669,17.68849885,17.80465062,18.25808638,16.82950233,16.57770811,28.63520291,23.26497068,33.11775612,10.25403214,16.3998389,20.05233228,24.70028082,26.8615723,10.9345738
,102.1622392,112.9063118,112.9202955,22.64482976,21.93796575,64.26205005,81.35851416,25.87874644,21.54671878,63.22812511,24.50819814,25.08721242,63.21849691,49.43692989,41.04355979,49.15292372,50.38128919,27.7980807,17.42405983,11.21620124,23.5116691,25.85888148,24.71310502,38.63151427,32.28021612,30.53337776,20.18802078,31.19469803,13.89196747,20.99164311,14.39854224
,96.9340947,110.3760219,119.6557702,44.0754067,29.35787582,73.85864998,54.57332908,30.28926201,26.96646414,64.84711456,41.41655488,21.33126467,35.37631321,25.87585603,41.11457161,28.18685359,108.6958694,48.70327217,12.5055035,19.35420643,34.75368592,23.01181003,32.91613155,22.14941134,38.18253127,34.8129844,26.1102125,25.20533526,19.38141376,30.04807001,18.41850444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.32426362,27.57643397,72.28935783,73.7832646,15.57492687,17.39483855,60.93313998,15.79761386,16.46523859,84.03615507,26.95429668,43.83545014,36.00357123,22.5227669,17.62923591,17.80465062,21.39078064,18.60135916,16.57770811,20.05868519,27.74742535,39.4168389,10.25403214,18.31362548,25.38402021,22.00739539,26.35113166,12.51780958
,102.1622392,112.9063118,112.9202955,22.64482976,26.4759315,64.26205005,81.35851416,25.87874644,27.02953734,63.22812511,24.50819814,23.51074478,63.21849691,43.80474226,71.15037145,49.15292372,50.38128919,29.80061998,17.42405983,13.21289566,31.80340385,25.85888148,12.51436828,39.38113438,32.8872975,30.53337776,14.67530603,22.89389511,15.54970441,21.2561656,23.04673999
,96.9340947,110.3760219,119.6557702,44.0754067,36.20961036,73.85864998,54.57332908,30.28926201,30.50063094,64.84711456,41.41655488,20.61369186,35.37631321,30.46177805,46.36255506,28.18685359,108.6958694,42.55228699,12.5055035,17.70145683,50.48936045,23.01181003,29.29826475,43.64409673,34.39282931,34.8129844,19.25013966,29.99959346,34.48209107,37.3636036,10.17166816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,18.32426362,34.4993165,72.28935783,73.7832646,15.57492687,16.25391944,60.93313998,15.79761386,17.37402005,84.03615507,35.61312585,53.34509983,36.00357123,22.5227669,19.4978629,17.80465062,14.60348847,21.43267222,16.57770811,16.41788838,30.37569812,53.68089482,10.25403214,6.049154065,28.44195666,12.68420148,21.57772744,12.23804396
,102.1622392,112.9063118,112.9202955,22.64482976,35.91748993,64.26205005,81.35851416,25.87874644,22.50267443,63.22812511,24.50819814,35.21877729,63.21849691,46.46250476,105.8030154,49.15292372,50.38128919,24.76968348,17.42405983,13.72514508,37.33690598,25.85888148,128.78621,47.33659086,38.40685808,30.53337776,14.13223813,24.22673881,18.42953059,35.48283605,16.00340964
,96.9340947,110.3760219,119.6557702,44.0754067,44.61559082,73.85864998,54.57332908,30.28926201,26.9370098,64.84711456,41.41655488,24.30350072,35.37631321,23.38841417,62.23230912,28.18685359,108.6958694,43.18860989,12.5055035,14.0192463,39.38237575,23.01181003,17.85826192,63.86311749,39.5233762,34.8129844,23.83815445,34.26207547,30.70094217,52.51285153,7.939611357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,21.00734011,20.46027382,72.28935783,73.7832646,18.84402079,14.23365561,60.93313998,18.3218026,17.69563343,56.09728801,43.50038868,64.90857481,36.00357123,19.60131524,17.68849885,6.591512529,18.25808638,28.75771935,13.60780613,28.63520291,34.25910895,30.11841081,12.40228252,16.3998389,35.6684014,16.86401893,31.72594874,19.91995174
,102.1622392,112.9063118,112.9202955,22.66281608,21.93796575,64.26205005,81.35851416,26.80314327,21.54671878,63.22812511,28.17831536,25.08721242,61.88141847,49.43692989,65.25249467,49.15292372,20.94752997,27.7980807,11.33844576,11.21620124,38.94286506,20.13062464,24.71310502,62.42544803,33.86520383,18.86538408,20.18802078,38.57323082,25.4959011,24.33715454,32.46609275
,96.9340947,110.3760219,119.6557702,36.08261575,29.35787582,73.85864998,54.57332908,30.22237604,26.96646414,64.84711456,27.58862095,21.33126467,25.09900615,25.87585603,69.03112578,28.18685359,59.84181604,48.70327217,12.69747192,19.35420643,59.06094755,26.68958872,32.91613155,107.1003067,33.32212923,50.70781267,26.1102125,36.03575714,33.94577815,55.20493582,25.23521486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,21.00734011,27.57643397,72.28935783,73.7832646,18.84402079,17.39483855,60.93313998,18.3218026,16.46523859,56.09728801,26.95429668,59.44259768,36.00357123,19.60131524,17.62923591,6.591512529,21.39078064,38.75980863,13.60780613,20.05868519,44.6441169,47.79408118,12.40228252,18.31362548,58.21265131,24.03973449,25.13008643,24.81956717
,102.1622392,112.9063118,112.9202955,22.66281608,26.4759315,64.26205005,81.35851416,26.80314327,27.02953734,63.22812511,28.17831536,23.51074478,61.88141847,43.80474226,117.5383239,49.15292372,20.94752997,29.80061998,11.33844576,13.21289566,51.2811832,20.13062464,12.51436828,83.35776649,45.66854165,18.86538408,14.67530603,30.90042293,34.83221066,63.60503967,21.49901151
,96.9340947,110.3760219,119.6557702,36.08261575,36.20961036,73.85864998,54.57332908,30.22237604,30.50063094,64.84711456,27.58862095,20.61369186,25.09900615,30.46177805,107.756568,28.18685359,59.84181604,42.55228699,12.69747192,17.70145683,63.18566107,26.68958872,29.29826475,72.15872976,48.37011105,50.70781267,19.25013966,41.54436875,34.47859504,19.63982573,24.36662306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,55.84485889,94.70250739,21.00734011,34.4993165,72.28935783,73.7832646,18.84402079,16.25391944,60.93313998,18.3218026,17.37402005,56.09728801,35.61312585,127.2175447,36.00357123,19.60131524,19.4978629,6.591512529,14.60348847,66.48006699,13.60780613,16.41788838,51.68572684,92.68851841,12.40228252,6.049154065,85.08721708,58.01486756,28.14716772,49.02778408
,102.1622392,112.9063118,112.9202955,22.66281608,35.91748993,64.26205005,81.35851416,26.80314327,22.50267443,63.22812511,28.17831536,35.21877729,61.88141847,46.46250476,109.2544716,49.15292372,20.94752997,24.76968348,11.33844576,13.72514508,93.82055895,20.13062464,128.78621,89.35968475,50.97347973,18.86538408,14.13223813,111.1978249,19.80585643,59.91311045,67.13155663
,96.9340947,110.3760219,119.6557702,36.08261575,44.61559082,73.85864998,54.57332908,30.22237604,26.9370098,64.84711456,27.58862095,24.30350072,25.09900615,23.38841417,128.2022049,28.18685359,59.84181604,43.18860989,12.69747192,14.0192463,106.9164047,26.68958872,17.85826192,120.7176291,73.72234567,50.70781267,23.83815445,32.38985246,83.3173656,78.42918004,21.21727617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,18.54515315,20.46027382,83.38476586,49.46950915,20.50834709,14.23365561,67.38531497,99.76311984,38.675668,14.55692734,16.74009312,20.3131208,0,32.64856026,14.28678338,0,-2.50466502,15.68192275,57.7747131,8.400012271,26.83625013,22.71507997,0,3.520957072,17.13141281,0.767057871,16.51515133,23.55769948
,102.1622392,112.096967,39.16351157,25.53073324,21.93796575,62.58289042,41.47374669,37.0621537,21.54671878,66.55595023,78.75920608,49.00390946,17.93173228,10.88506266,35.85038412,0,107.4586658,25.09314597,67.83956256,1.279963322,20.39014743,51.08700182,26.08989116,34.30861782,23.96873587,0,4.875353992,18.57408079,3.238434141,18.25108292,-1.72744259
,96.9340947,93.45876137,64.35924495,41.06250296,29.35787582,94.97992607,84.539145,66.40378928,26.96646414,93.49166131,32.33281201,29.76599606,28.64095201,23.70095029,35.92595965,0,100.016346,33.64308794,27.32832089,8.372482807,28.12861607,71.21540243,37.03636367,29.51215624,18.28867317,75.46699721,11.61533378,37.22831003,16.22850112,87.8831133,43.32862118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,18.54515315,27.57643397,83.38476586,49.46950915,20.50834709,17.39483855,67.38531497,99.76311984,48.14630127,14.55692734,24.90767906,31.5618755,0,32.64856026,24.35428936,0,-3.416867235,17.33608817,57.7747131,14.36959124,39.26934918,22.89082283,0,17.17538298,17.51432208,2.11127111,17.781353,20.54935878
,102.1622392,112.096967,39.16351157,25.53073324,26.4759315,62.58289042,41.47374669,37.0621537,27.02953734,66.55595023,78.75920608,37.66805912,17.93173228,18.82279951,37.33577629,0,107.4586658,36.94830469,67.83956256,2.076858911,20.69857251,51.08700182,34.07188651,35.35127691,22.26841207,0,1.605002345,14.51707386,2.317294443,28.82157421,1.591592886
,96.9340947,93.45876137,64.35924495,41.06250296,36.20961036,94.97992607,84.539145,66.40378928,30.50063094,93.49166131,32.33281201,23.91235625,28.64095201,26.42892219,54.20613161,0,100.016346,55.01218866,27.32832089,28.63660861,29.17160788,71.21540243,91.44535004,22.96245993,24.82804466,75.46699721,15.70493734,17.14895676,18.62550291,91.92761734,31.57235691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,18.54515315,34.4993165,83.38476586,49.46950915,20.50834709,16.25391944,67.38531497,99.76311984,50.75105457,14.55692734,20.81329806,46.16886013,0,32.64856026,22.92678355,0,-2.955756002,18.9487571,57.7747131,19.01481203,37.54687152,30.53501982,0,15.89045268,19.15951587,0.140500123,14.77401704,9.044175894
,102.1622392,112.096967,39.16351157,25.53073324,35.91748993,62.58289042,41.47374669,37.0621537,22.50267443,66.55595023,78.75920608,40.09626944,17.93173228,27.66919568,46.45956894,0,107.4586658,45.15407804,67.83956256,12.22154031,23.37177118,51.08700182,23.47292405,43.9156108,30.27807673,0,3.227212187,24.33739877,1.85210064,32.67511829,3.064774766
,96.9340947,93.45876137,64.35924495,41.06250296,44.61559082,94.97992607,84.539145,66.40378928,26.9370098,93.49166131,32.33281201,27.17786949,28.64095201,34.21065122,50.76880707,0,100.016346,53.60839147,27.32832089,32.57247641,30.69576653,71.21540243,117.0268587,37.70743658,35.12715569,75.46699721,25.16864466,43.26946525,21.74077268,87.4054685,31.59962758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,18.32426362,20.46027382,83.38476586,49.46950915,15.57492687,14.23365561,67.38531497,60.99319883,38.675668,16.32246511,16.74009312,40.91140537,0,19.60660617,14.28678338,35.65166683,-2.50466502,16.82950233,25.67111416,8.400012271,37.84855984,29.01767075,18.13594897,3.520957072,26.00236454,-0.714301721,12.51059056,7.295748559
,102.1622392,112.096967,39.16351157,22.64482976,21.93796575,62.58289042,41.47374669,25.87874644,21.54671878,66.55595023,49.08319159,49.00390946,17.16446668,10.88506266,41.04355979,0,38.89805634,25.09314597,11.14118148,1.279963322,23.5116691,30.9534097,26.08989116,35.40519801,26.35846047,5.114006121,4.875353992,21.46100644,4.872000397,17.76872169,6.631791955
,96.9340947,93.45876137,64.35924495,44.0754067,29.35787582,94.97992607,84.539145,30.28926201,26.96646414,93.49166131,28.18006494,29.76599606,34.00170182,23.70095029,41.11457161,0,53.24322466,33.64308794,45.80308571,8.372482807,34.75368592,114.8867375,37.03636367,34.97010126,33.03344481,36.25687706,11.61533378,36.09681255,24.07436568,80.99245536,12.37732491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,98.65438175,16.08577914,18.32426362,27.57643397,83.38476586,49.46950915,15.57492687,17.39483855,67.38531497,60.99319883,48.14630127,16.32246511,24.90767906,43.83545014,0,19.60660617,24.35428936,35.65166683,-3.416867235,18.60135916,25.67111416,14.36959124,45.00801273,30.56732671,18.13594897,17.17538298,24.91169556,-0.180766601,13.70701152,2.202732343
,102.1622392,112.096967,39.16351157,22.64482976,26.4759315,62.58289042,41.47374669,25.87874644,27.02953734,66.55595023,49.08319159,37.66805912,17.16446668,18.82279951,71.15037145,0,38.89805634,36.94830469,11.14118148,2.076858911,31.80340385,30.9534097,34.07188651,42.06134136,32.82110474,5.114006121,1.605002345,19.07554258,2.026670519,24.13628322,8.333817133
,96.9340947,93.45876137,64.35924495,44.0754067,36.20961036,94.97992607,84.539145,30.28926201,30.50063094,93.49166131,28.18006494,23.91235625,34.00170182,26.42892219,46.36255506,0,53.24322466,55.01218866,45.80308571,28.63660861,50.48936045,114.8867375,91.44535004,30.36674377,28.03419036,36.25687706,15.70493734,42.98185014,15.70042324,67.73801294,9.720769297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
