,96.28983924,97.73832109,89.97047876,118.5878955,59.44845459,95.03429527,115.3686735,54.32734735,75.59764504,80.4799353,137.6293243,86.56252709,125.8438317,92.73381754,99.8481179,135.1746773,112.0600936,156.3180607,36.06314859,113.4476273,51.68466268,113.9747801,104.8472445,102.7870988,104.6532735,58.20976413,147.3137305,96.37449373,55.6203683,96.71511421,61.25802311
,84.70633529,-111,78.79032159,137.8295736,64.71036021,74.39884591,68.9201338,42.58637471,75.7613709,-111,-111,-111,113.6866633,96.67090631,74.02157963,123.6984871,107.7847195,134.8716885,82.92131912,129.6801734,55.46721978,-111,-111,-111,82.74730545,52.26009683,138.1841584,62.21372239,39.70709926,-111,57.11009423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,94.6413288,151.2375675,94.05270471,116.3906603,90.10105078,50.9601778,92.07445706,157.747648,130.4530075,170.3462942,141.4743199,85.54584039,94.01763719,143.8832857,119.7159684,89.62192498,78.35162112,99.35313194,19.28855332,76.45751359,160.2644595,120.7803237,81.7544143,115.6092725,76.36353834,82.77031126,20.78850656,150.9340085,47.81849189
,55.6016451,97.53350723,138.195654,176.5668515,86.09163905,102.1057944,135.1909986,83.91281222,110.2059985,82.41828653,144.5025324,70.6883837,158.2316572,112.0152832,93.85316039,152.5505589,129.0508436,169.1906871,67.27749015,170.0469851,41.13326228,119.4342481,81.89285628,77.74854326,101.2937964,79.47419721,169.1906871,100.7802266,29.94167016,71.80912585,79.88585777
,96.28983924,97.73832109,89.97047876,118.5878955,57.93114403,95.03429527,115.3686735,54.32734735,64.55514419,80.4799353,137.6293243,63.63542466,125.8438317,64.31664316,69.58823624,135.1746773,112.0600936,69.66742048,36.06314859,137.3078398,18.84080245,113.9747801,82.10476401,76.55829475,65.86909416,58.20976413,112.3888752,68.14715781,6.142910208,65.78020529,68.98537737
,84.70633529,-111,78.79032159,137.8295736,55.13540153,74.39884591,68.9201338,42.58637471,61.58140121,-111,-111,-111,113.6866633,80.14233234,80.31801153,123.6984871,107.7847195,58.29060166,82.92131912,120.6968768,25.82391545,-111,-111,-111,76.35594739,52.26009683,94.77587854,59.8535259,6.79141354,-111,45.32232948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,94.6413288,120.8693938,121.4206057,116.3906603,90.10105078,109.9716992,145.3695892,157.747648,153.1024378,162.1538987,153.5535152,148.0746353,85.41502658,143.8832857,101.3676947,106.4796571,112.5264446,146.2092561,79.99930745,151.2384963,132.3627472,141.4405194,82.68646067,138.0123333,120.81815,94.81710945,85.54584039,141.6984531,84.40798049
,55.6016451,97.53350723,138.195654,183.3889923,104.4304938,102.1057944,135.1909986,140.3556238,168.6698096,82.41828653,104.6540935,92.79266011,177.159853,180.7153965,81.11814955,152.5505589,174.7446306,175.511942,121.1626485,158.8721331,122.5217378,146.2468277,148.7372025,85.45526329,72.86164449,154.6705556,165.0519526,103.7739593,155.8107683,91.37712669,105.5213753
,96.28983924,97.73832109,89.97047876,67.2767439,70.69680891,95.03429527,115.3686735,101.0689874,125.6612922,80.4799353,87.90605868,90.24119706,137.9833094,94.21640815,68.53830895,135.1746773,103.679639,115.8034952,87.37242274,143.8855028,75.27087396,140.1902245,142.9568393,77.20905837,76.7963277,126.9623034,148.5317132,81.17981305,63.49918578,75.93927406,66.48349055
,84.70633529,-111,78.79032159,77.84453482,82.34838326,74.39884591,68.9201338,97.67712529,115.857516,-111,-111,-111,111.8279413,84.49237921,80.29878315,123.6984871,109.4648757,119.6919297,95.99545882,130.689383,72.36390125,-111,-111,-111,59.50423316,111.4309211,138.9993096,70.6053654,102.3297778,-111,63.48000806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,94.6413288,120.8693938,96.34425181,116.3906603,90.10105078,109.9716992,141.8162852,157.747648,153.1024378,161.3042113,153.5535152,89.07460554,89.94011077,143.8832857,101.3676947,133.1740739,112.5264446,106.6200108,71.43758856,151.2384963,153.5070597,160.0889711,86.15794291,138.0123333,95.36314015,72.12118951,57.98238529,141.1812012,83.59289762
,55.6016451,97.53350723,138.195654,183.3889923,110.1184864,102.1057944,135.1909986,140.3556238,132.0293948,82.41828653,104.6540935,106.5060962,177.159853,179.8847458,95.17714881,152.5505589,174.7446306,172.6929462,121.1626485,169.3631189,74.73725472,146.2468277,90.80573343,82.77949855,92.98417235,154.6705556,171.5524559,97.55419406,97.74314856,86.931082,106.3718098
,96.28983924,97.73832109,89.97047876,67.2767439,59.44845459,95.03429527,115.3686735,101.0689874,75.59764504,80.4799353,87.90605868,86.56252709,137.9833094,92.73381754,72.63659945,135.1746773,103.679639,156.3180607,87.37242274,113.4476273,73.80377408,140.1902245,104.8472445,76.17010079,66.90130651,126.9623034,147.3137305,76.36313609,53.35159162,79.48172694,69.49779643
,84.70633529,-111,78.79032159,77.84453482,64.71036021,74.39884591,68.9201338,97.67712529,75.7613709,-111,-111,-111,111.8279413,96.67090631,63.41864245,123.6984871,109.4648757,134.8716885,95.99545882,129.6801734,56.52597322,-111,-111,-111,55.13021515,111.4309211,138.1841584,64.32136031,34.85605815,-111,47.61993792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,94.6413288,120.8693938,94.05270471,116.3906603,90.10105078,109.9716992,92.07445706,157.747648,153.1024378,170.3462942,153.5535152,85.54584039,85.81334368,143.8832857,101.3676947,89.62192498,112.5264446,99.35313194,48.1229457,151.2384963,160.2644595,171.6092506,85.11910944,138.0123333,76.36353834,73.20072686,50.06676369,148.8581431,60.93736123
,55.6016451,97.53350723,138.195654,183.3889923,86.09163905,102.1057944,135.1909986,140.3556238,110.2059985,82.41828653,104.6540935,70.6883837,177.159853,112.0152832,72.91311733,152.5505589,174.7446306,169.1906871,121.1626485,170.0469851,52.76386791,146.2468277,81.89285628,78.62184949,95.54062894,154.6705556,169.1906871,109.663197,70.62638295,106.9983426,103.2532354
,96.28983924,97.73832109,89.97047876,67.2767439,57.93114403,95.03429527,115.3686735,101.0689874,64.55514419,80.4799353,87.90605868,63.63542466,137.9833094,64.31664316,70.32802471,135.1746773,103.679639,69.66742048,87.37242274,137.3078398,27.46006173,140.1902245,82.10476401,66.30932815,83.61463243,126.9623034,112.3888752,66.7370885,33.19196074,71.8563738,74.50549684
,84.70633529,-111,78.79032159,77.84453482,55.13540153,74.39884591,68.9201338,97.67712529,61.58140121,-111,-111,-111,111.8279413,80.14233234,61.12697628,123.6984871,109.4648757,58.29060166,95.99545882,120.6968768,51.32296293,-111,-111,-111,71.37657599,111.4309211,94.77587854,55.81096123,51.64057493,-111,72.70474143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,140.7279345,121.4206057,116.3906603,90.74356134,50.42628506,145.3695892,159.5586486,104.7985957,162.1538987,138.9078871,114.6530825,127.9562404,83.83015063,97.47674202,106.4796571,0,149.2628397,28.70252819,117.3122374,149.9546804,146.0174176,120.2808224,55.01525087,102.6323362,118.4922583,44.29316361,136.990619,111.0846001
,55.6016451,97.53350723,93.93199039,166.1649412,104.4304938,102.1057944,107.0513895,0,168.6698096,89.25408918,114.0577412,92.79266011,140.942513,92.45533922,144.1928455,155.5847878,67.93063708,175.511942,27.19357897,158.0163367,66.02945667,82.58473659,105.8404062,78.53343924,122.9936509,112.0700662,168.143472,143.3330035,56.4769014,89.5218268,126.2867473
,96.28983924,97.73832109,106.700546,128.9047564,70.69680891,95.03429527,74.73407913,8.522092382,125.6612922,91.76782554,119.9736378,90.24119706,145.9969162,109.7479696,57.81913817,117.5815737,89.01039958,115.8034952,99.26301289,144.0339617,0,80.97175636,111.634541,106.3426375,125.2945951,64.1676128,153.9158498,82.67096681,0,87.17856203,71.96758168
,84.70633529,-111,-111,43.00494557,82.34838326,74.39884591,68.19984171,17.25235673,115.857516,-111,-111,-111,-111,-111,77.75209702,83.00542462,88.44271066,119.6919297,0,132.903387,0,-111,-111,-111,-111,44.43002711,96.91774918,81.14556727,0,-111,72.18080311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,140.7279345,96.34425181,116.3906603,90.74356134,50.42628506,141.8162852,159.5586486,104.7985957,161.3042113,138.9078871,115.8177236,100.3817322,83.83015063,97.47674202,133.1740739,0,151.5337402,40.87734549,117.3122374,157.5627577,83.92987198,126.473123,55.01525087,106.1717091,97.02631117,57.06659596,121.7861372,109.4996468
,55.6016451,97.53350723,93.93199039,166.1649412,110.1184864,102.1057944,107.0513895,0,132.0293948,89.25408918,114.0577412,106.5060962,140.942513,102.184003,113.9737625,155.5847878,67.93063708,172.6929462,27.19357897,149.2061184,57.21095207,82.58473659,90.86384406,94.84597527,97.9452377,112.0700662,176.7157597,133.1085592,0,52.18008,108.1492487
,96.28983924,97.73832109,106.700546,128.9047564,59.44845459,95.03429527,74.73407913,8.522092382,75.59764504,91.76782554,119.9736378,86.56252709,145.9969162,98.20537244,67.6231715,117.5815737,89.01039958,156.3180607,99.26301289,120.3621302,0,80.97175636,96.45494322,114.7137572,134.4742332,64.1676128,117.086885,52.39394695,21.01914799,75.60505734,24.11599453
,84.70633529,-111,-111,43.00494557,64.71036021,74.39884591,68.19984171,17.25235673,75.7613709,-111,-111,-111,-111,-111,58.0474905,83.00542462,88.44271066,134.8716885,0,127.2631574,0,-111,-111,-111,-111,44.43002711,94.58156938,68.90181976,9.980200054,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,140.7279345,94.05270471,116.3906603,90.74356134,50.42628506,92.07445706,159.5586486,104.7985957,170.3462942,138.9078871,82.53081473,88.27213908,83.83015063,97.47674202,89.62192498,0,97.35704816,50.42628506,117.3122374,158.7016338,91.7632219,121.3163836,55.01525087,81.17516039,105.2399125,51.83600387,137.2733651,80.68329098
,55.6016451,97.53350723,93.93199039,166.1649412,86.09163905,102.1057944,107.0513895,0,110.2059985,89.25408918,114.0577412,70.6883837,140.942513,79.80776302,128.0670617,155.5847878,67.93063708,169.1906871,27.19357897,160.5606841,55.47411694,82.58473659,65.29900049,85.24919153,128.6016893,112.0700662,170.5538408,145.316865,41.95526079,84.31718042,78.95589623
,96.28983924,97.73832109,106.700546,128.9047564,57.93114403,95.03429527,74.73407913,8.522092382,64.55514419,91.76782554,119.9736378,63.63542466,145.9969162,77.0680885,55.93791213,117.5815737,89.01039958,69.66742048,99.26301289,91.77432255,5.66824898,80.97175636,64.73740736,123.2907393,128.2153351,64.1676128,67.65710154,92.09301347,9.258900161,95.79520172,36.12368375
,84.70633529,-111,-111,43.00494557,55.13540153,74.39884591,68.19984171,17.25235673,61.58140121,-111,-111,-111,-111,-111,75.22985391,83.00542462,88.44271066,58.29060166,0,93.60944505,33.10794316,-111,-111,-111,-111,44.43002711,62.81214233,73.49570434,0,-111,61.90365517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,151.2375675,121.4206057,116.3906603,90.74356134,50.9601778,145.3695892,159.5586486,130.4530075,162.1538987,145.1595985,114.6530825,140.349993,83.83015063,119.7159684,106.4796571,77.19321327,149.2628397,89.79993206,105.5152137,149.9546804,106.056175,131.8806657,89.90287223,102.6323362,125.9037007,75.09170759,110.6343433,68.39892273
,55.6016451,97.53350723,93.93199039,176.5668515,104.4304938,102.1057944,107.0513895,83.91281222,168.6698096,89.25408918,144.5025324,92.79266011,148.823514,92.45533922,71.06184068,155.5847878,129.0508436,175.511942,99.24911847,158.0163367,60.98209541,136.538374,105.8404062,108.7976186,131.7828313,90.5362262,168.143472,140.0479402,67.87628042,110.2787807,118.3901464
,96.28983924,97.73832109,106.700546,118.5878955,70.69680891,95.03429527,74.73407913,54.32734735,125.6612922,91.76782554,137.6293243,90.24119706,142.0074667,109.7479696,90.66283398,117.5815737,112.0600936,115.8034952,66.9461688,144.0339617,48.35476531,128.8112516,111.634541,118.7089519,139.9925117,82.67096681,153.9158498,105.2992919,55.26909446,102.5765753,75.50776753
,84.70633529,-111,-111,137.8295736,82.34838326,74.39884591,68.19984171,42.58637471,115.857516,-111,-111,-111,-111,-111,80.33205774,83.00542462,107.7847195,119.6919297,61.07812494,132.903387,69.28463668,-111,-111,-111,-111,78.01808473,96.91774918,76.19646292,85.69512861,-111,93.69962494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,151.2375675,96.34425181,116.3906603,90.74356134,50.9601778,141.8162852,159.5586486,130.4530075,161.3042113,145.1595985,115.8177236,76.35520595,83.83015063,119.7159684,133.1740739,77.19321327,151.5337402,50.7155837,105.5152137,157.5627577,115.7697352,35.43027245,89.90287223,106.1717091,126.4257811,67.51518538,84.07842122,72.13380655
,55.6016451,97.53350723,93.93199039,176.5668515,110.1184864,102.1057944,107.0513895,83.91281222,132.0293948,89.25408918,144.5025324,106.5060962,148.823514,102.184003,156.2465306,155.5847878,129.0508436,172.6929462,99.24911847,149.2061184,75.16977233,136.538374,90.86384406,113.3807042,138.9190853,90.5362262,176.7157597,153.7393676,115.4555582,116.4040782,102.2854063
,96.28983924,97.73832109,106.700546,118.5878955,59.44845459,95.03429527,74.73407913,54.32734735,75.59764504,91.76782554,137.6293243,86.56252709,142.0074667,98.20537244,99.8481179,117.5815737,112.0600936,156.3180607,66.9461688,120.3621302,51.68466268,128.8112516,96.45494322,102.7870988,121.9867138,82.67096681,117.086885,96.37449373,42.40782993,105.0294716,50.83884836
,84.70633529,-111,-111,137.8295736,64.71036021,74.39884591,68.19984171,42.58637471,75.7613709,-111,-111,-111,-111,-111,74.02157963,83.00542462,107.7847195,134.8716885,61.07812494,127.2631574,55.46721978,-111,-111,-111,-111,78.01808473,94.58156938,62.21372239,65.61868965,-111,88.28628915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,151.2375675,94.05270471,116.3906603,90.74356134,50.9601778,92.07445706,159.5586486,130.4530075,170.3462942,145.1595985,82.53081473,94.01763719,83.83015063,119.7159684,89.62192498,77.19321327,97.35704816,19.28855332,105.5152137,158.7016338,120.7803237,89.56430283,89.90287223,81.17516039,82.77031126,14.92893525,86.41603345,62.94286219
,55.6016451,97.53350723,93.93199039,176.5668515,86.09163905,102.1057944,107.0513895,83.91281222,110.2059985,89.25408918,144.5025324,70.6883837,148.823514,79.80776302,93.85316039,155.5847878,129.0508436,169.1906871,99.24911847,160.5606841,41.13326228,136.538374,65.29900049,77.74854326,95.93710831,90.5362262,170.5538408,100.7802266,9.07143528,97.26652632,87.11270924
,96.28983924,97.73832109,106.700546,118.5878955,57.93114403,95.03429527,74.73407913,54.32734735,64.55514419,91.76782554,137.6293243,63.63542466,142.0074667,77.0680885,69.58823624,117.5815737,112.0600936,69.66742048,66.9461688,91.77432255,18.84080245,128.8112516,64.73740736,76.55829475,107.2385151,82.67096681,67.65710154,68.14715781,23.07397666,67.91837818,31.24963013
,84.70633529,-111,-111,137.8295736,55.13540153,74.39884591,68.19984171,42.58637471,61.58140121,-111,-111,-111,-111,-111,80.31801153,83.00542462,107.7847195,58.29060166,61.07812494,93.60944505,25.82391545,-111,-111,-111,-111,78.01808473,62.81214233,59.8535259,19.23396607,-111,40.82869186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,120.8693938,121.4206057,116.3906603,90.74356134,109.9716992,145.3695892,159.5586486,153.1024378,162.1538987,141.4965112,114.6530825,85.41502658,83.83015063,101.3676947,106.4796571,101.288294,149.2628397,79.99930745,143.2177902,149.9546804,141.4405194,100.8275161,125.8075538,102.6323362,94.81710945,77.49009658,142.4640938,96.15841301
,55.6016451,97.53350723,93.93199039,183.3889923,104.4304938,102.1057944,107.0513895,140.3556238,168.6698096,89.25408918,104.6540935,92.79266011,117.0987052,92.45533922,81.11814955,155.5847878,174.7446306,175.511942,143.3330035,158.0163367,122.5217378,135.3607831,105.8404062,85.45526329,72.55248293,164.4860677,168.143472,103.7739593,87.03540015,78.69843583,101.0982871
,96.28983924,97.73832109,106.700546,67.2767439,70.69680891,95.03429527,74.73407913,101.0689874,125.6612922,91.76782554,87.90605868,90.24119706,106.7061816,109.7479696,68.53830895,117.5815737,103.679639,115.8034952,97.70668822,144.0339617,75.27087396,143.9158926,111.634541,77.20905837,96.68746127,129.9469995,153.9158498,81.17981305,59.56795485,74.58486663,92.63846396
,84.70633529,-111,-111,77.84453482,82.34838326,74.39884591,68.19984171,97.67712529,115.857516,-111,-111,-111,-111,-111,80.29878315,83.00542462,109.4648757,119.6919297,84.04276613,132.903387,72.36390125,-111,-111,-111,-111,123.3570068,96.91774918,70.6053654,84.50404747,-111,73.99959641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,120.8693938,96.34425181,116.3906603,90.74356134,109.9716992,141.8162852,159.5586486,153.1024378,161.3042113,141.4965112,115.8177236,89.94011077,83.83015063,101.3676947,133.1740739,101.288294,151.5337402,71.43758856,143.2177902,157.5627577,160.0889711,90.723463,125.8075538,106.1717091,72.12118951,59.18189069,152.898849,79.39995769
,55.6016451,97.53350723,93.93199039,183.3889923,110.1184864,102.1057944,107.0513895,140.3556238,132.0293948,89.25408918,104.6540935,106.5060962,117.0987052,102.184003,95.17714881,155.5847878,174.7446306,172.6929462,143.3330035,149.2061184,74.73725472,135.3607831,90.86384406,82.77949855,76.12308252,164.4860677,176.7157597,97.55419406,94.48698733,94.84515481,96.60998027
,96.28983924,97.73832109,106.700546,67.2767439,59.44845459,95.03429527,74.73407913,101.0689874,75.59764504,91.76782554,87.90605868,86.56252709,106.7061816,98.20537244,72.63659945,117.5815737,103.679639,156.3180607,97.70668822,120.3621302,73.80377408,143.9158926,96.45494322,76.17010079,89.36875313,129.9469995,117.086885,76.36313609,37.16003412,80.404417,72.3746005
,84.70633529,-111,-111,77.84453482,64.71036021,74.39884591,68.19984171,97.67712529,75.7613709,-111,-111,-111,-111,-111,63.41864245,83.00542462,109.4648757,134.8716885,84.04276613,127.2631574,56.52597322,-111,-111,-111,-111,123.3570068,94.58156938,64.32136031,58.21289423,-111,52.27400819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,160.7871324,105.0857153,120.8693938,94.05270471,116.3906603,90.74356134,109.9716992,92.07445706,159.5586486,153.1024378,170.3462942,141.4965112,82.53081473,85.81334368,83.83015063,101.3676947,89.62192498,101.288294,97.35704816,48.1229457,143.2177902,158.7016338,171.6092506,103.6005836,125.8075538,81.17516039,73.20072686,76.51149643,155.4808488,72.35273202
