,102.7571531,115.1542404,94.96094724,107.6039694,107.6039694,74.68448616,127.8680156,97.14102318,38.39042565,91.79775648,56.81241888,49.96266345,95.42619896,81.96994956,34.53090408,110.0817435,80.3152613,73.38124328,122.0586864,114.9435232,40.92805292,97.19326133,48.8560205,53.70587119,33.74623988,75.5194227,30.5442163,63.5917349,87.11103513,48.72281041,42.72032268
,118.150234,97.03815479,131.2042557,105.8231607,69.00848727,94.37278692,68.33642346,117.3936822,30.22337463,57.09985069,74.2238484,51.52021896,60.20632269,39.57980754,48.21997162,108.7706151,96.38942152,56.51785741,122.1519039,72.66959212,28.00811393,71.59340005,76.52431227,53.99943778,35.25477236,106.0405538,56.62945231,52.42569971,65.03412731,62.75441851,54.45650931
,109.3206575,139.2832315,106.3947746,111.886516,111.2049528,94.89472772,77.61186315,122.7633832,30.95477201,99.13726679,103.7439913,46.06433349,110.3240059,110.1461899,115.1363332,94.65344711,98.24625315,66.16482911,114.6818016,99.82360217,31.23074229,91.39254939,48.20129307,41.08154715,46.79728838,80.87895582,54.72007343,65.85321533,77.53498133,50.23367717,17.31578234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,107.6039694,70.49997289,74.68448616,127.8680156,97.14102318,36.48199691,91.79775648,56.81241888,43.94436398,95.42619896,35.31142769,42.98991764,110.0817435,80.3152613,80.17906402,122.0586864,87.41978429,39.56323691,97.19326133,59.95026091,40.64833229,35.71422601,75.5194227,71.78887396,68.0069161,56.97142927,46.94746885,31.62481316
,118.150234,97.03815479,131.2042557,105.8231607,57.61667014,94.37278692,68.33642346,117.3936822,28.12604371,57.09985069,74.2238484,49.02822491,60.20632269,36.84643476,50.20526943,108.7706151,96.38942152,49.23884607,122.1519039,58.67779172,31.3919019,71.59340005,64.66761649,38.70287954,36.40133124,106.0405538,62.05059193,55.48635772,48.07093257,36.85913097,45.81898872
,109.3206575,139.2832315,106.3947746,111.886516,114.191416,94.89472772,77.61186315,122.7633832,30.87267463,99.13726679,103.7439913,47.16419306,110.3240059,110.677059,92.46891024,94.65344711,98.24625315,64.43072333,114.6818016,86.91240088,31.75996436,91.39254939,50.79891668,41.25382897,35.86514928,80.87895582,37.69384484,60.05514967,46.83044146,42.43097231,15.21520175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,105.0644923,106.6101267,74.68448616,127.8680156,48.04920879,43.02689882,91.79775648,50.15715665,47.52097436,99.14992711,105.5873067,33.61098909,110.0817435,71.00784732,86.51332017,124.5490453,126.7457929,39.52136488,53.45250699,59.52798687,42.90987636,36.09469831,99.82581115,69.2874198,66.51348835,99.89553181,51.97330381,54.98110788
,118.150234,97.03815479,131.2042557,58.77130839,70.45895213,94.37278692,68.33642346,50.42966699,34.25921209,57.09985069,84.10907862,49.64245595,119.3711012,77.54939036,35.15871697,108.7706151,56.46123055,60.84226392,111.0052076,81.02743495,29.18584776,92.46382539,80.40811884,33.96713646,34.7265971,75.97701574,84.42981971,48.44977194,64.33434787,70.73252728,26.78960368
,109.3206575,139.2832315,106.3947746,116.8075741,81.52388944,94.89472772,77.61186315,78.66395297,31.85569435,99.13726679,117.6613549,51.29846038,111.886516,112.224837,92.73586937,94.65344711,48.45826707,47.802602,127.961709,105.0813749,29.31284252,102.0900067,54.86756945,40.00391985,37.367348,100.5277325,64.94807378,56.859002,68.01009758,51.28490678,13.23131818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,105.0644923,107.6039694,74.68448616,127.8680156,48.04920879,38.39042565,91.79775648,50.15715665,49.96266345,99.14992711,81.96994956,40.26467609,110.0817435,71.00784732,73.38124328,124.5490453,114.9435232,36.09122377,53.45250699,48.8560205,45.9542088,37.28556192,99.82581115,30.5442163,63.98664225,60.36375561,49.26437038,34.19295402
,118.150234,97.03815479,131.2042557,58.77130839,69.00848727,94.37278692,68.33642346,50.42966699,30.22337463,57.09985069,84.10907862,51.52021896,119.3711012,39.57980754,63.20130671,108.7706151,56.46123055,56.51785741,111.0052076,72.66959212,31.21815113,92.46382539,76.52431227,37.51226663,35.80057195,75.97701574,56.62945231,47.47652275,52.65114864,36.47306692,23.32525685
,109.3206575,139.2832315,106.3947746,116.8075741,111.2049528,94.89472772,77.61186315,78.66395297,30.95477201,99.13726679,117.6613549,46.06433349,111.886516,110.1461899,74.71619901,94.65344711,48.45826707,66.16482911,127.961709,99.82360217,31.37172942,102.0900067,48.20129307,38.89050789,41.55446997,100.5277325,54.72007343,55.20270446,52.76995939,43.81306657,26.05782775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,105.0644923,70.49997289,74.68448616,127.8680156,48.04920879,36.48199691,91.79775648,50.15715665,43.94436398,99.14992711,35.31142769,35.2563807,110.0817435,71.00784732,80.17906402,124.5490453,87.41978429,37.10174231,53.45250699,59.95026091,47.19130687,33.1894835,99.82581115,71.78887396,49.79340181,66.05426094,45.727426,26.39146908
,118.150234,97.03815479,131.2042557,58.77130839,57.61667014,94.37278692,68.33642346,50.42966699,28.12604371,57.09985069,84.10907862,49.02822491,119.3711012,36.84643476,42.66282476,108.7706151,56.46123055,49.23884607,111.0052076,58.67779172,28.46025427,92.46382539,64.66761649,40.11663063,35.66553909,75.97701574,62.05059193,43.8385709,53.85549389,35.68145762,21.99493935
,109.3206575,139.2832315,106.3947746,116.8075741,114.191416,94.89472772,77.61186315,78.66395297,30.87267463,99.13726679,117.6613549,47.16419306,111.886516,110.677059,68.33704322,94.65344711,48.45826707,64.43072333,127.961709,86.91240088,29.38781676,102.0900067,50.79891668,40.78662079,36.98024935,100.5277325,37.69384484,45.67835761,59.84207972,34.36007851,3.531383819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,111.172443,106.6101267,74.68448616,127.8680156,43.01258666,43.02689882,91.79775648,55.4915442,47.52097436,99.14992711,105.5873067,35.41237097,110.0817435,75.84278211,86.51332017,56.62705169,126.7457929,32.95124189,79.99927561,59.52798687,46.42861807,32.77778529,102.65741,69.2874198,50.88451871,62.23004344,38.70130721,52.45385852
,118.150234,97.03815479,131.2042557,75.38096625,70.45895213,94.37278692,68.33642346,33.99861053,34.25921209,57.09985069,78.44903582,49.64245595,130.8950926,77.54939036,46.97017704,108.7706151,56.73216852,60.84226392,42.43525235,81.02743495,25.00600356,62.85090993,80.40811884,31.5944558,38.30777767,81.60199959,84.42981971,41.17661691,50.56900892,46.71916838,18.16553508
,109.3206575,139.2832315,106.3947746,112.54985,81.52388944,94.89472772,77.61186315,46.3157076,31.85569435,99.13726679,58.42123544,51.29846038,98.13227357,112.224837,57.54663702,94.65344711,58.25057075,47.802602,43.99892129,105.0813749,26.13738491,54.72105686,54.86756945,36.5387557,32.28759331,109.1498945,64.94807378,46.08719906,60.69929192,37.3831825,3.802331979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,111.172443,107.6039694,74.68448616,127.8680156,43.01258666,38.39042565,91.79775648,55.4915442,49.96266345,99.14992711,81.96994956,34.71492251,110.0817435,75.84278211,73.38124328,56.62705169,114.9435232,32.58200463,79.99927561,48.8560205,42.77973084,31.61690046,102.65741,30.5442163,44.59048894,54.64109216,37.00964252,35.03704883
,118.150234,97.03815479,131.2042557,75.38096625,69.00848727,94.37278692,68.33642346,33.99861053,30.22337463,57.09985069,78.44903582,51.52021896,130.8950926,39.57980754,54.73285062,108.7706151,56.73216852,56.51785741,42.43525235,72.66959212,23.34021894,62.85090993,76.52431227,33.47356538,38.13034463,81.60199959,56.62945231,34.00028267,44.87441784,51.53056478,17.74340778
,109.3206575,139.2832315,106.3947746,112.54985,111.2049528,94.89472772,77.61186315,46.3157076,30.95477201,99.13726679,58.42123544,46.06433349,98.13227357,110.1461899,63.6331223,94.65344711,58.25057075,66.16482911,43.99892129,99.82360217,25.46321269,54.72105686,48.20129307,35.73803733,41.38570161,109.1498945,54.72007343,42.47870275,58.57701139,26.07598068,41.19189568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,94.96094724,111.172443,70.49997289,74.68448616,127.8680156,43.01258666,36.48199691,91.79775648,55.4915442,43.94436398,99.14992711,35.31142769,35.68374624,110.0817435,75.84278211,80.17906402,56.62705169,87.41978429,34.08321394,79.99927561,59.95026091,38.56372159,28.03395058,102.65741,71.78887396,48.51654371,48.9482441,37.0899057,28.28327038
,118.150234,97.03815479,131.2042557,75.38096625,57.61667014,94.37278692,68.33642346,33.99861053,28.12604371,57.09985069,78.44903582,49.02822491,130.8950926,36.84643476,53.86802966,108.7706151,56.73216852,49.23884607,42.43525235,58.67779172,32.62861133,62.85090993,64.66761649,32.33018658,43.06722546,81.60199959,62.05059193,33.18151432,37.90879063,39.35970239,9.961161145
,109.3206575,139.2832315,106.3947746,112.54985,114.191416,94.89472772,77.61186315,46.3157076,30.87267463,99.13726679,58.42123544,47.16419306,98.13227357,110.677059,48.06520126,94.65344711,58.25057075,64.43072333,43.99892129,86.91240088,28.47566157,54.72105686,50.79891668,57.93642924,33.47042078,109.1498945,37.69384484,40.48626129,45.87134323,41.82992768,32.75797323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,107.6039694,106.6101267,74.68448616,106.760631,97.14102318,43.02689882,55.11861139,56.81241888,47.52097436,107.2638777,77.32952455,32.59483365,82.92839991,80.3152613,86.51332017,124.5490453,105.44758,36.23950572,49.80944679,51.96289863,42.15340545,35.31844452,100.9557637,82.00376423,78.98972208,62.92349441,59.72063299,28.129547
,118.150234,97.03815479,118.7081548,105.8231607,70.45895213,94.37278692,126.4671873,117.3936822,34.25921209,77.78729137,74.2238484,49.64245595,116.6221389,105.0514302,63.81801104,78.12955285,96.38942152,60.84226392,85.90329607,69.90996898,30.93171761,58.58965241,75.84481736,35.78536902,48.81574475,92.06338414,87.95691737,53.35954638,47.32801982,51.96100759,57.42513879
,109.3206575,139.2832315,128.0651643,111.886516,81.52388944,94.89472772,86.6364641,122.7633832,31.85569435,94.80501582,103.7439913,51.29846038,124.2817743,124.611364,114.3506114,87.32057672,98.24625315,47.802602,91.32572494,69.38061483,27.77582091,54.8017098,4.31953647,42.3572699,38.60483399,91.73103042,85.50215716,69.59141049,58.20986856,55.4410572,71.54861848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,107.6039694,107.6039694,74.68448616,106.760631,97.14102318,38.39042565,55.11861139,56.81241888,49.96266345,107.2638777,117.3838186,34.53090408,82.92839991,80.3152613,73.38124328,124.5490453,94.97990513,40.92805292,49.80944679,56.57517257,53.70587119,33.68466812,100.9557637,74.67818029,63.5917349,75.3360614,48.24348397,49.65155762
,118.150234,97.03815479,118.7081548,105.8231607,69.00848727,94.37278692,126.4671873,117.3936822,30.22337463,77.78729137,74.2238484,51.52021896,116.6221389,96.89277186,48.21997162,78.12955285,96.38942152,56.51785741,85.90329607,64.78375789,28.00811393,58.58965241,73.91606018,53.99943778,34.34393899,92.06338414,65.56672088,52.42569971,47.89792902,59.23718475,59.72462887
,109.3206575,139.2832315,128.0651643,111.886516,111.2049528,94.89472772,86.6364641,122.7633832,30.95477201,94.80501582,103.7439913,46.06433349,124.2817743,60.19189832,115.1363332,87.32057672,98.24625315,66.16482911,91.32572494,61.75704034,31.23074229,54.8017098,56.83525641,41.08154715,32.39312768,91.73103042,86.81340541,65.85321533,56.8950727,51.42044243,37.97455052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,107.6039694,70.49997289,74.68448616,106.760631,97.14102318,36.48199691,55.11861139,56.81241888,43.94436398,107.2638777,59.66012486,42.98991764,82.92839991,80.3152613,80.17906402,124.5490453,57.75658058,39.56323691,49.80944679,63.47248992,40.64833229,35.59960001,100.9557637,74.07420305,68.0069161,62.30396384,52.28316321,27.79801624
,118.150234,97.03815479,118.7081548,105.8231607,57.61667014,94.37278692,126.4671873,117.3936822,28.12604371,77.78729137,74.2238484,49.02822491,116.6221389,68.64495497,50.20526943,78.12955285,96.38942152,49.23884607,85.90329607,50.15483209,31.3919019,58.58965241,85.73501501,38.70287954,35.3677028,92.06338414,59.97300253,55.48635772,50.24156937,42.95002225,46.04409448
,109.3206575,139.2832315,128.0651643,111.886516,114.191416,94.89472772,86.6364641,122.7633832,30.87267463,94.80501582,103.7439913,47.16419306,124.2817743,58.60246457,92.46891024,87.32057672,98.24625315,64.43072333,91.32572494,67.60304922,31.75996436,54.8017098,45.78452797,41.25382897,28.87323282,91.73103042,64.19047547,60.05514967,51.16019118,43.47260854,19.18535119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,105.0644923,106.6101267,74.68448616,106.760631,48.04920879,43.02689882,55.11861139,50.15715665,47.52097436,109.9993192,77.32952455,33.61098909,82.92839991,71.00784732,86.51332017,128.1435272,105.44758,39.52136488,64.29155741,51.96289863,42.90987636,35.73863178,105.3760357,82.00376423,66.51348835,76.29524928,44.47624128,60.50419204
,118.150234,97.03815479,118.7081548,58.77130839,70.45895213,94.37278692,126.4671873,50.42966699,34.25921209,77.78729137,84.10907862,49.64245595,120.6880756,105.0514302,35.15871697,78.12955285,56.46123055,60.84226392,66.25975219,69.90996898,29.18584776,64.40406204,75.84481736,33.96713646,30.44996967,67.98238331,87.95691737,48.44977194,57.16197429,60.80125504,51.41292499
,109.3206575,139.2832315,128.0651643,116.8075741,81.52388944,94.89472772,86.6364641,78.66395297,31.85569435,94.80501582,117.6613549,51.29846038,111.985959,124.611364,92.73586937,87.32057672,48.45826707,47.802602,95.63220567,69.38061483,29.31284252,78.34995638,4.31953647,40.00391985,25.59001624,109.6665922,85.50215716,56.859002,57.82480337,43.70322791,61.59626382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,105.0644923,107.6039694,74.68448616,106.760631,48.04920879,38.39042565,55.11861139,50.15715665,49.96266345,109.9993192,117.3838186,40.26467609,82.92839991,71.00784732,73.38124328,128.1435272,94.97990513,36.09122377,64.29155741,56.57517257,45.9542088,35.96618696,105.3760357,74.67818029,63.98664225,62.66425604,39.30880478,19.55617918
,118.150234,97.03815479,118.7081548,58.77130839,69.00848727,94.37278692,126.4671873,50.42966699,30.22337463,77.78729137,84.10907862,51.52021896,120.6880756,96.89277186,63.20130671,78.12955285,56.46123055,56.51785741,66.25975219,64.78375789,31.21815113,64.40406204,73.91606018,37.51226663,30.63952128,67.98238331,65.56672088,47.47652275,56.48257239,48.48023872,19.26448751
,109.3206575,139.2832315,128.0651643,116.8075741,111.2049528,94.89472772,86.6364641,78.66395297,30.95477201,94.80501582,117.6613549,46.06433349,111.985959,60.19189832,74.71619901,87.32057672,48.45826707,66.16482911,95.63220567,61.75704034,31.37172942,78.34995638,56.83525641,38.89050789,29.6016541,109.6665922,86.81340541,55.20270446,55.7519035,45.41960735,42.57357244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,105.0644923,70.49997289,74.68448616,106.760631,48.04920879,36.48199691,55.11861139,50.15715665,43.94436398,109.9993192,59.66012486,35.2563807,82.92839991,71.00784732,80.17906402,128.1435272,57.75658058,37.10174231,64.29155741,63.47248992,47.19130687,36.00523104,105.3760357,74.07420305,49.79340181,51.16191132,51.52536741,44.75978008
,118.150234,97.03815479,118.7081548,58.77130839,57.61667014,94.37278692,126.4671873,50.42966699,28.12604371,77.78729137,84.10907862,49.02822491,120.6880756,68.64495497,42.66282476,78.12955285,56.46123055,49.23884607,66.25975219,50.15483209,28.46025427,64.40406204,85.73501501,40.11663063,35.09009324,67.98238331,59.97300253,43.8385709,54.51522883,48.64907065,44.36150927
,109.3206575,139.2832315,128.0651643,116.8075741,114.191416,94.89472772,86.6364641,78.66395297,30.87267463,94.80501582,117.6613549,47.16419306,111.985959,58.60246457,68.33704322,87.32057672,48.45826707,64.43072333,95.63220567,67.60304922,29.38781676,78.34995638,45.78452797,40.78662079,29.2414296,109.6665922,64.19047547,45.67835761,63.13000977,31.25115663,36.55730499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,111.172443,106.6101267,74.68448616,106.760631,43.01258666,43.02689882,55.11861139,55.4915442,47.52097436,114.1658737,77.32952455,35.41237097,82.92839991,75.84278211,86.51332017,131.430528,105.44758,32.95124189,58.01967881,51.96289863,46.42861807,33.58655775,68.814963,82.00376423,50.88451871,57.25057508,46.13563972,29.57449778
,118.150234,97.03815479,118.7081548,75.38096625,70.45895213,94.37278692,126.4671873,33.99861053,34.25921209,77.78729137,78.44903582,49.64245595,121.0374895,105.0514302,46.97017704,78.12955285,56.73216852,60.84226392,76.32947788,69.90996898,25.00600356,73.22641126,75.84481736,31.5944558,32.51885214,105.2659727,87.95691737,41.17661691,48.49876214,46.7600158,38.84896839
,109.3206575,139.2832315,128.0651643,112.54985,81.52388944,94.89472772,86.6364641,46.3157076,31.85569435,94.80501582,58.42123544,51.29846038,102.6547138,124.611364,57.54663702,87.32057672,58.25057075,47.802602,77.74358087,69.38061483,26.13738491,64.49928019,4.31953647,36.5387557,29.20031314,112.9394741,85.50215716,46.08719906,54.59651236,40.034093,45.03423867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS3STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,102.7571531,115.1542404,111.2973642,111.172443,107.6039694,74.68448616,106.760631,43.01258666,38.39042565,55.11861139,55.4915442,49.96266345,114.1658737,117.3838186,34.71492251,82.92839991,75.84278211,73.38124328,131.430528,94.97990513,32.58200463,58.01967881,56.57517257,42.77973084,34.88222075,68.814963,74.67818029,44.59048894,48.34704489,45.36214697,46.28772249
