,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.1990292,59.5364894,76.23692573,72.66815469,75.31463881,111.3841281,124.5198616,123.9334527,78.68803288,91.88962795,75.61120156,43.66222912,68.41666875,49.30109945,119.823515,61.37125058,103.5996364,65.85841266,125.6354439,70.25431413,99.31807787,90.94440269,92.46868155,41.70667927,64.39818916,125.4808862,91.29880993,49.44032619,73.82581377,55.31841665
,95.44136347,103.6373316,72.91419296,88.06460325,70.74378356,91.23272723,99.69613748,60.47006635,64.99561208,108.427396,80.54138795,84.98325555,61.60661335,64.88706463,51.0276494,90.11155756,70.83754059,65.6015064,44.66424192,72.39780734,60.95728859,73.98104839,73.65930527,52.3427555,35.96327883,87.28709408,74.47547976,55.92765618,45.66720633,40.74470781,31.07987182
,98.95800857,106.7703329,77.50314492,92.95044049,70.55131855,98.27989873,86.67241545,69.29722659,73.18639441,96.28940791,90.11103923,95.43092079,75.54437746,53.99024328,50.76125514,95.04710088,74.54220003,59.30862267,0,87.89241614,58.50918689,46.66674585,81.92544304,53.5702932,65.6029117,53.08782611,64.65380422,53.95715164,50.08095262,34.62720966,27.85400268
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,176.0066006,131.1674269,94.31782995,83.60128545,86.51934194,61.11455564,-111,137.5716601,159.6540726,138.454494,66.14316733,146.7001231,104.3442243,112.4200177,96.87812882,86.60589199,65.18732019,60.74122855,150.7333372,105.9761836,89.53847891,66.05133593,102.4442849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.1990292,59.5364894,76.23692573,51.16564844,75.31463881,111.3841281,124.5198616,67.3766388,78.68803288,91.88962795,80.08386015,43.66222912,69.0504263,71.48805268,119.823515,61.37125058,80.69349561,65.85841266,111.5235716,70.10308874,99.31807787,113.4133256,85.62614658,27.40810365,64.39818916,87.8517271,103.2993397,25.82810077,41.87144891,52.34592022
,95.44136347,103.6373316,72.91419296,88.06460325,53.14550667,91.23272723,99.69613748,60.47006635,52.45620035,108.427396,80.54138795,86.15432713,61.60661335,70.11885249,74.53738413,90.11155756,70.83754059,59.19001244,44.66424192,80.73128378,58.78047057,73.98104839,85.4454295,53.19099544,33.69887141,87.28709408,79.67295287,55.39655838,-1.142182992,5.666144987,41.07921121
,98.95800857,106.7703329,77.50314492,92.95044049,74.22701662,98.27989873,86.67241545,69.29722659,49.51478563,96.28940791,90.11103923,90.53515453,75.54437746,56.00107456,70.18314977,95.04710088,74.54220003,81.74678822,0,93.78729114,50.00465289,46.66674585,54.48460109,52.41670331,58.22130853,53.08782611,84.02846664,52.41222867,21.91385268,20.98796116,26.20071462
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,63.51588728,131.1674269,94.31782995,164.9450295,86.51934194,61.48435366,-111,137.5716601,159.6540726,100.7513353,66.14316733,160.1600067,89.44229171,112.4200177,138.9798875,80.4080501,58.16040389,60.74122855,152.3405583,110.1650213,54.1569219,49.01698962,60.08435407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.1990292,59.5364894,76.23692573,67.51551726,75.31463881,111.3841281,124.5198616,48.62121773,78.68803288,91.88962795,60.97792689,43.66222912,47.76761981,83.9773761,119.823515,61.37125058,58.09382609,65.85841266,75.80449661,70.0405771,99.31807787,76.65217943,80.95787902,31.27512407,64.39818916,96.02202017,103.1842882,39.37101914,50.74034134,79.60094274
,95.44136347,103.6373316,72.91419296,88.06460325,60.49713104,91.23272723,99.69613748,60.47006635,46.766957,108.427396,80.54138795,96.09564129,61.60661335,53.00371063,74.22252325,90.11155756,70.83754059,90.22372218,44.66424192,96.43157798,52.81468048,73.98104839,68.07799078,39.90326678,36.42679423,87.28709408,74.37869353,46.95767856,23.46563409,40.19093678,30.48443824
,98.95800857,106.7703329,77.50314492,92.95044049,73.4429308,98.27989873,86.67241545,69.29722659,58.1881513,96.28940791,90.11103923,100.307861,75.54437746,38.0524088,82.56581662,95.04710088,74.54220003,98.50736843,0,90.82098489,51.7122288,46.66674585,46.5056369,38.3120996,48.93353276,53.08782611,38.16545414,38.58389616,14.85561177,29.26164984,30.97520936
,117.772189,125.2909839,80.99345918,-111,-111,110.7697246,101.1725358,54.79440235,64.51262557,131.1674269,94.31782995,59.75195298,86.51934194,50.18701736,-111,137.5716601,159.6540726,62.90356243,66.14316733,91.68685688,70.38625229,112.4200177,103.9957379,78.96203122,50.23490563,60.74122855,101.6680323,109.5872896,51.66354111,60.21329776,69.41385455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,82.75377803,72.66815469,72.27999131,64.38720245,53.31059485,123.9334527,56.28535823,27.72407359,70.39548289,44.3973972,26.435612,49.66161338,82.36364302,111.01836,66.73066532,0,101.0967185,62.03513115,0,31.8740811,59.77033691,19.41341163,0,88.55522611,86.92164264,0,36.03967461,0
,95.44136347,104.3202337,97.55826322,90.22220589,70.74378356,92.45400147,0,64.22480093,64.99561208,53.33193631,73.2251778,84.87824903,32.48697445,6.314770017,64.17749463,0,98.30559309,79.85764356,0,0,80.392968,21.30252346,9.366245688,75.39277426,-4.53046239,0,43.61593981,100.8451513,38.41750559,3.972031646,57.30848382
,98.95800857,52.12838412,123.2532723,127.7403266,70.55131855,96.88380062,0,83.68678475,73.18639441,81.1334276,71.40772147,56.25669555,8.919886904,58.69652205,108.996952,81.0143738,100.5990244,59.88069417,13.3124848,0,88.49764971,12.14427155,81.06607888,59.61029895,17.74551881,0,0,87.45029575,0,3.342963019,0
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,176.0066006,133.4931609,92.59146186,60.79706364,-111,-111,-111,95.44851338,50.90416749,104.3943682,0,132.2586186,71.1878428,0,91.5430821,47.61622719,-111,0,129.7904408,136.2932073,4.556810773,-3.744103442,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,82.75377803,51.16564844,72.27999131,64.38720245,53.31059485,67.3766388,56.28535823,27.72407359,64.63377122,44.3973972,58.56950475,48.19962914,82.36364302,111.01836,72.07831744,0,101.3854135,67.88703886,0,53.8833226,51.79429284,18.6910071,0,92.36224334,106.7505584,0,14.05712005,0
,95.44136347,104.3202337,97.55826322,90.22220589,53.14550667,92.45400147,0,64.22480093,52.45620035,53.33193631,73.2251778,43.73377537,32.48697445,60.22716037,60.97275878,0,98.30559309,53.5687416,0,0,43.57047898,21.30252346,39.11901184,61.30095231,1.896820352,0,48.28356347,69.97339749,30.16096767,17.1114492,34.63813004
,98.95800857,52.12838412,123.2532723,127.7403266,74.22701662,96.88380062,0,83.68678475,49.51478563,81.1334276,71.40772147,58.97988512,8.919886904,71.75245499,75.15448925,81.0143738,100.5990244,51.1451806,13.3124848,0,34.72336059,12.14427155,70.99040449,67.19412878,12.50403,0,96.4060422,71.96325213,8.144867239,47.93860056,24.20131921
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,63.51588728,133.4931609,92.59146186,62.20450869,-111,-111,-111,95.44851338,50.90416749,94.31782995,0,141.0255611,72.32082234,0,75.98225419,74.99413341,-111,0,109.121446,117.6945562,0,-1.524373171,35.64916545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,82.75377803,67.51551726,72.27999131,64.38720245,53.31059485,48.62121773,56.28535823,27.72407359,70.68279306,44.3973972,-1.084360723,48.12068686,82.36364302,111.01836,55.4124066,0,100.0218492,39.85101139,0,71.90546238,55.46050632,13.89936865,0,95.62959895,122.41546,13.37128785,14.45658593,0
,95.44136347,104.3202337,97.55826322,90.22220589,60.49713104,92.45400147,0,64.22480093,46.766957,53.33193631,73.2251778,27.68503962,32.48697445,11.32579941,57.30345535,0,98.30559309,38.42738853,0,53.08915292,30.16664746,21.30252346,0,60.89012474,-0.570501711,0,51.56019617,62.3424427,45.60514329,11.34060073,21.71799736
,98.95800857,52.12838412,123.2532723,127.7403266,73.4429308,96.88380062,0,83.68678475,58.1881513,81.1334276,71.40772147,43.33299841,8.919886904,3.372157304,71.78266302,81.0143738,100.5990244,36.90027523,13.3124848,0,40.08287855,12.14427155,35.5292837,62.20413522,27.64743151,0,66.10098523,64.19429177,11.21458049,6.848818434,8.150402994
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,51.42916157,64.51262557,133.4931609,92.59146186,41.91490758,-111,-111,-111,95.44851338,50.90416749,75.8582958,0,137.655417,133.4526242,0,56.45184709,48.22787782,-111,0,141.5148752,119.6402941,14.61564431,14.23492571,16.31575679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,67.10033018,72.66815469,72.27999131,64.38720245,99.92003504,123.9334527,56.28535823,64.63996225,70.39548289,27.41649225,26.435612,52.21875381,82.36364302,121.05741,66.73066532,0,101.0967185,79.65114048,29.40419002,31.8740811,59.22032304,10.77516065,0,88.55522611,113.6239153,0,3.441926285,0
,95.44136347,104.3202337,97.55826322,85.670142,70.74378356,92.45400147,0,95.12342053,64.99561208,53.33193631,58.27489809,84.87824903,45.68453282,6.314770017,60.47072003,0,86.31560249,79.85764356,0,0,58.40568691,26.07554126,9.366245688,59.24906247,-2.212495171,0,43.61593981,71.08294093,38.40913207,12.00034497,15.69771776
,98.95800857,52.12838412,123.2532723,83.23310628,70.55131855,96.88380062,0,90.3337368,73.18639441,81.1334276,66.55128751,56.25669555,20.39821546,58.69652205,74.80630748,81.0143738,73.15184079,59.88069417,0,0,75.18371767,0,81.06607888,71.57526101,23.92247,0,0,70.17633699,13.79120227,0,0
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,176.0066006,133.4931609,123.6493473,60.79706364,-111,-111,-111,95.44851338,156.6813582,104.3943682,0,132.2586186,62.99116906,15.30599964,91.5430821,74.77678921,-111,0,129.7904408,139.2404349,0,9.506383995,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,67.10033018,51.16564844,72.27999131,64.38720245,99.92003504,67.3766388,56.28535823,64.63996225,64.63377122,27.41649225,58.56950475,62.6257501,82.36364302,121.05741,72.07831744,0,101.3854135,76.14056984,29.40419002,53.8833226,60.08729858,20.65879357,0,92.36224334,121.5744773,14.04592879,39.31694206,0
,95.44136347,104.3202337,97.55826322,85.670142,53.14550667,92.45400147,0,95.12342053,52.45620035,53.33193631,58.27489809,43.73377537,45.68453282,60.22716037,51.23084196,0,86.31560249,53.5687416,0,0,57.5135896,26.07554126,39.11901184,64.24923949,4.394420248,0,48.28356347,69.11206101,8.268306768,6.087460935,19.913564
,98.95800857,52.12838412,123.2532723,83.23310628,74.22701662,96.88380062,0,90.3337368,49.51478563,81.1334276,66.55128751,58.97988512,20.39821546,71.75245499,55.77596813,81.0143738,73.15184079,51.1451806,0,0,81.37224908,0,70.99040449,83.38910468,22.47173016,0,96.4060422,63.86490833,7.411341472,29.43486067,5.407882004
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,63.51588728,133.4931609,123.6493473,62.20450869,-111,-111,-111,95.44851338,156.6813582,94.31782995,0,141.0255611,102.5686039,15.30599964,75.98225419,93.92578062,-111,0,109.121446,85.83700705,6.889044999,2.808634449,29.23384552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,67.10033018,67.51551726,72.27999131,64.38720245,99.92003504,48.62121773,56.28535823,64.63996225,70.68279306,27.41649225,-1.084360723,59.34757424,82.36364302,121.05741,55.4124066,0,100.0218492,37.97320668,29.40419002,71.90546238,51.54294653,-1.326938567,0,95.62959895,83.36305787,20.79211828,15.27755174,0
,95.44136347,104.3202337,97.55826322,85.670142,60.49713104,92.45400147,0,95.12342053,46.766957,53.33193631,58.27489809,27.68503962,45.68453282,11.32579941,54.83659101,0,86.31560249,38.42738853,0,53.08915292,46.33762412,26.07554126,0,45.89910304,1.537994398,0,51.56019617,55.93900554,9.750235569,7.915704133,0.58071687
,98.95800857,52.12838412,123.2532723,83.23310628,73.4429308,96.88380062,0,90.3337368,58.1881513,81.1334276,66.55128751,43.33299841,20.39821546,3.372157304,55.0985304,81.0143738,73.15184079,36.90027523,0,0,54.99195407,0,35.5292837,84.00162759,25.48414837,0,66.10098523,48.21921306,2.188041184,15.82566318,38.25992486
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,125.1385482,64.51262557,133.4931609,123.6493473,41.91490758,-111,-111,-111,95.44851338,156.6813582,75.8582958,0,137.655417,57.6361707,15.30599964,56.45184709,73.87053887,-111,0,141.5148752,95.71264338,0,-0.705519453,44.63760271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,76.23692573,72.66815469,72.27999131,64.38720245,124.5198616,123.9334527,56.28535823,82.40082677,70.39548289,27.15571572,26.435612,49.30109945,82.36364302,132.3492215,66.73066532,102.9878457,101.0967185,70.25431413,0,31.8740811,49.32521899,-1.46618101,0,88.55522611,88.73829615,10.84739108,20.81476308,5.898248875
,95.44136347,104.3202337,97.55826322,88.06460325,70.74378356,92.45400147,0,60.47006635,64.99561208,53.33193631,18.54757264,84.87824903,0,6.314770017,51.0276494,0,61.18155547,79.85764356,0,0,60.95728859,0,9.366245688,49.24096709,13.4570377,0,43.61593981,53.15671536,-2.246883788,-3.834700075,-1.962141719
,98.95800857,52.12838412,123.2532723,92.95044049,70.55131855,96.88380062,0,69.29722659,73.18639441,81.1334276,67.51054542,56.25669555,0,58.69652205,50.76125514,81.0143738,84.53493947,59.88069417,0,0,58.50918689,20.85322185,81.06607888,63.24086296,9.74267878,0,0,55.65654823,4.966511981,53.48764798,11.86460724
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,176.0066006,133.4931609,73.74720497,60.79706364,-111,-111,-111,95.44851338,116.1160547,104.3943682,114.0427592,132.2586186,104.3442243,36.50621774,91.5430821,82.82888929,-111,79.66416556,129.7904408,107.2199472,0,53.76568001,42.72013968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,76.23692573,51.16564844,72.27999131,64.38720245,124.5198616,67.3766388,56.28535823,82.40082677,64.63377122,27.15571572,58.56950475,71.48805268,82.36364302,132.3492215,72.07831744,102.9878457,101.3854135,70.10308874,0,53.8833226,44.32322358,17.81019287,0,92.36224334,100.7753357,4.246385566,10.06652562,41.77210306
,95.44136347,104.3202337,97.55826322,88.06460325,53.14550667,92.45400147,0,60.47006635,52.45620035,53.33193631,18.54757264,43.73377537,0,60.22716037,74.53738413,0,61.18155547,53.5687416,0,0,58.78047057,0,39.11901184,44.5332817,44.26049611,0,48.28356347,54.63927435,-2.621268681,9.940871242,3.819058191
,98.95800857,52.12838412,123.2532723,92.95044049,74.22701662,96.88380062,0,69.29722659,49.51478563,81.1334276,67.51054542,58.97988512,0,71.75245499,70.18314977,81.0143738,84.53493947,51.1451806,0,0,50.00465289,20.85322185,70.99040449,53.57457739,7.405672925,0,96.4060422,47.59472352,2.953471036,52.77580702,12.73554674
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,63.51588728,133.4931609,73.74720497,62.20450869,-111,-111,-111,95.44851338,116.1160547,94.31782995,114.0427592,141.0255611,89.44229171,36.50621774,75.98225419,55.11177647,-111,79.66416556,109.121446,95.42993263,3.237627982,59.2223545,47.533748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,25.71831309,76.23692573,67.51551726,72.27999131,64.38720245,124.5198616,48.62121773,56.28535823,82.40082677,70.68279306,27.15571572,-1.084360723,83.9773761,82.36364302,132.3492215,55.4124066,102.9878457,100.0218492,70.0405771,0,71.90546238,34.92350066,12.00408658,0,95.62959895,68.51491844,13.84505532,-2.463193846,35.8988045
,95.44136347,104.3202337,97.55826322,88.06460325,60.49713104,92.45400147,0,60.47006635,46.766957,53.33193631,18.54757264,27.68503962,0,11.32579941,74.22252325,0,61.18155547,38.42738853,0,53.08915292,52.81468048,0,0,34.90003542,49.17503367,0,51.56019617,46.24352445,5.904247218,-0.699760649,-0.709572616
,98.95800857,52.12838412,123.2532723,92.95044049,73.4429308,96.88380062,0,69.29722659,58.1881513,81.1334276,67.51054542,43.33299841,0,3.372157304,82.56581662,81.0143738,84.53493947,36.90027523,0,0,51.7122288,20.85322185,35.5292837,84.68635749,34.41643618,0,66.10098523,41.10238432,9.156637495,38.02723456,19.44105417
,117.772189,78.5176739,-111,-111,-111,103.1190571,85.52209964,54.79440235,64.51262557,133.4931609,73.74720497,41.91490758,-111,-111,-111,95.44851338,116.1160547,75.8582958,114.0427592,137.655417,70.38625229,36.50621774,56.45184709,49.41519148,-111,79.66416556,141.5148752,91.95531301,39.77602065,37.22704915,60.52261805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,82.75377803,72.66815469,72.27999131,107.2485358,53.31059485,123.9334527,101.1987082,27.72407359,70.39548289,97.45424361,86.01783518,49.66161338,105.9914377,111.01836,66.73066532,0,103.6209756,62.03513115,17.82337404,45.7468285,59.77033691,76.40502125,50.91968175,112.774632,86.92164264,0,28.42753834,0
,95.44136347,104.3202337,101.5421104,90.22220589,70.74378356,92.45400147,65.64860204,64.22480093,64.99561208,94.05252544,73.2251778,84.87824903,24.54399972,63.67828384,64.17749463,77.92744336,98.30559309,79.85764356,0,101.3012637,80.392968,0.99110294,68.94947325,75.39277426,38.71224231,0,73.83949417,100.8451513,0,21.69967157,61.06916976
,98.95800857,52.12838412,79.69536901,127.7403266,70.55131855,96.88380062,54.56967795,83.68678475,73.18639441,57.45055873,71.40772147,56.25669555,1.955147721,49.7773045,108.996952,57.54476103,100.5990244,59.88069417,0,71.28822643,88.49764971,45.80689417,61.85244781,59.61029895,34.90209828,0,61.98494638,87.45029575,25.07598502,0,12.29808804
,117.772189,78.5176739,113.9601614,-111,-111,103.1190571,141.7706721,51.42916157,176.0066006,134.2915093,92.59146186,60.79706364,74.94111566,81.63385419,-111,127.5210502,50.90416749,104.3943682,0,149.4914407,71.1878428,25.02231249,90.28185785,47.61622719,103.4291792,34.61079574,142.0164841,136.2932073,33.13959271,1.343133268,12.54372103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,100.2960386,86.47594441,82.75377803,51.16564844,72.27999131,107.2485358,53.31059485,67.3766388,101.1987082,27.72407359,64.63377122,97.45424361,74.85308963,48.19962914,105.9914377,111.01836,72.07831744,0,105.2172154,67.88703886,17.82337404,59.48006486,51.79429284,53.3934302,50.91968175,115.3016527,106.7505584,8.684639295,14.01086587,87.8234924
